日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-24,1.3,1.33,1.265,1.33,59800,0.05,3.91
1995-04-25,1.315,1.36,1.315,1.36,17600,0.0301,2.26
1995-04-26,1.33,1.36,1.33,1.36,6400,0.0,0.0
1995-04-27,1.405,1.405,1.375,1.405,16400,0.045,3.31
1995-04-28,1.41,1.42,1.315,1.345,41800,-0.06,-4.27
1995-05-01,1.405,1.405,1.315,1.315,41200,-0.03,-2.23
1995-05-02,1.345,1.405,1.315,1.405,28600,0.0899,6.84
1995-05-03,1.375,1.405,1.375,1.375,10000,-0.0301,-2.14
1995-05-04,1.375,1.455,1.375,1.405,94000,0.03,2.18
1995-05-05,1.44,1.5,1.405,1.5,887600,0.095,6.76
1995-05-08,1.5,1.72,1.5,1.69,567800,0.19,12.67
1995-05-09,1.69,1.78,1.69,1.705,430400,0.015,0.89
1995-05-10,1.735,1.75,1.69,1.69,110000,-0.015,-0.88
1995-05-11,1.72,1.72,1.69,1.72,47400,0.0301,1.78
1995-05-12,1.705,1.705,1.655,1.69,63000,-0.0299,-1.74
1995-05-15,1.69,1.69,1.625,1.625,56800,-0.0651,-3.85
1995-05-16,1.655,1.655,1.61,1.655,78800,0.0301,1.85
1995-05-17,1.67,1.67,1.625,1.64,26600,-0.0151,-0.91
1995-05-18,1.625,1.655,1.58,1.58,38000,-0.06,-3.66
1995-05-19,1.58,1.595,1.53,1.565,47600,-0.015,-0.95
1995-05-22,1.58,1.655,1.58,1.655,32600,0.09,5.75
1995-05-23,1.67,1.67,1.64,1.64,36400,-0.0151,-0.91
1995-05-24,1.66,1.67,1.565,1.565,104000,-0.0749,-4.57
1995-05-25,1.58,1.58,1.47,1.47,73400,-0.095,-6.07
1995-05-26,1.5,1.5,1.47,1.47,34200,0.0,0.0
1995-05-30,1.5,1.53,1.47,1.47,20600,0.0,0.0
1995-05-31,1.47,1.5,1.47,1.485,95000,0.015,1.02
1995-06-01,1.47,1.5,1.455,1.47,178800,-0.015,-1.01
1995-06-02,1.5,1.595,1.455,1.565,93400,0.095,6.46
1995-06-05,1.61,1.61,1.53,1.53,83800,-0.0351,-2.24
1995-06-06,1.565,1.565,1.5,1.515,56000,-0.015,-0.98
1995-06-07,1.535,1.565,1.515,1.515,33200,0.0,0.0
1995-06-08,1.53,1.53,1.47,1.5,209200,-0.015,-0.99
1995-06-09,1.485,1.485,1.455,1.47,742800,-0.03,-2.0
1995-06-12,1.47,1.61,1.47,1.53,162800,0.06,4.08
1995-06-13,1.535,1.64,1.53,1.64,286200,0.11,7.19
1995-06-14,1.625,1.625,1.565,1.595,33800,-0.0449,-2.74
1995-06-15,1.58,1.625,1.58,1.61,20400,0.015,0.94
1995-06-16,1.61,1.61,1.58,1.595,46800,-0.015,-0.93
1995-06-19,1.61,1.61,1.565,1.565,19200,-0.03,-1.88
1995-06-20,1.55,1.58,1.47,1.485,68800,-0.08,-5.11
1995-06-21,1.47,1.5,1.47,1.47,26400,-0.015,-1.01
1995-06-22,1.47,1.485,1.44,1.455,74800,-0.015,-1.02
1995-06-23,1.44,1.44,1.42,1.42,37200,-0.0351,-2.41
1995-06-26,1.44,1.44,1.405,1.405,99400,-0.0151,-1.06
1995-06-27,1.41,1.44,1.405,1.405,177800,0.0,0.0
1995-06-28,1.41,1.485,1.405,1.485,39600,0.0799,5.69
1995-06-29,1.5,1.5,1.485,1.5,37200,0.015,1.01
1995-06-30,1.5,1.5,1.44,1.455,42200,-0.045,-3.0
1995-07-03,1.455,1.47,1.455,1.47,6800,0.015,1.03
1995-07-05,1.47,1.485,1.375,1.375,86400,-0.095,-6.46
1995-07-06,1.41,1.53,1.405,1.515,167200,0.14,10.18
1995-07-07,1.5,1.565,1.5,1.565,88600,0.05,3.3
1995-07-10,1.595,1.67,1.595,1.625,219800,0.0599,3.83
1995-07-11,1.625,1.625,1.595,1.61,43000,-0.0149,-0.92
1995-07-12,1.61,1.625,1.565,1.58,56400,-0.0299,-1.86
1995-07-13,1.565,1.595,1.545,1.565,26400,-0.015,-0.95
1995-07-14,1.535,1.565,1.515,1.565,75800,0.0,0.0
1995-07-17,1.55,1.58,1.535,1.535,34800,-0.03,-1.92
1995-07-18,1.535,1.565,1.44,1.455,102600,-0.08,-5.21
1995-07-19,1.44,1.455,1.405,1.405,41400,-0.0501,-3.44
1995-07-20,1.44,1.5,1.44,1.455,28600,0.05,3.56
1995-07-21,1.345,1.405,1.315,1.405,98200,-0.0501,-3.44
1995-07-24,1.375,1.455,1.375,1.455,67400,0.05,3.56
1995-07-25,1.44,1.44,1.405,1.44,12800,-0.015,-1.03
1995-07-26,1.44,1.47,1.405,1.405,107400,-0.035,-2.43
1995-07-27,1.44,1.44,1.375,1.375,45200,-0.0301,-2.14
1995-07-28,1.36,1.39,1.345,1.345,39200,-0.03,-2.18
1995-07-31,1.345,1.375,1.345,1.375,22400,0.03,2.23
1995-08-01,1.375,1.375,1.345,1.375,17800,0.0,0.0
1995-08-02,1.36,1.375,1.345,1.345,72000,-0.03,-2.18
1995-08-03,1.375,1.375,1.345,1.375,28600,0.03,2.23
1995-08-04,1.39,1.44,1.39,1.405,80600,0.03,2.18
1995-08-07,1.42,1.42,1.405,1.42,40000,0.015,1.07
1995-08-08,1.39,1.42,1.39,1.39,7400,-0.03,-2.11
1995-08-09,1.42,1.42,1.375,1.375,20400,-0.015,-1.08
1995-08-10,1.36,1.39,1.36,1.375,13200,0.0,0.0
1995-08-11,1.375,1.375,1.345,1.345,25600,-0.03,-2.18
1995-08-14,1.345,1.375,1.345,1.375,11000,0.03,2.23
1995-08-15,1.375,1.405,1.33,1.375,104200,0.0,0.0
1995-08-16,1.375,1.47,1.375,1.455,77000,0.08,5.82
1995-08-17,1.47,1.485,1.44,1.485,121400,0.03,2.06
1995-08-18,1.5,1.545,1.5,1.53,82000,0.045,3.03
1995-08-21,1.55,1.595,1.545,1.595,135400,0.065,4.25
1995-08-22,1.595,1.61,1.5,1.5,58600,-0.0951,-5.96
1995-08-23,1.5,1.565,1.5,1.565,23400,0.065,4.33
1995-08-24,1.535,1.545,1.485,1.515,38000,-0.0499,-3.19
1995-08-25,1.5,1.58,1.44,1.58,72600,0.065,4.29
1995-08-28,1.55,1.595,1.5,1.565,67400,-0.015,-0.95
1995-08-29,1.515,1.545,1.5,1.515,62800,-0.0499,-3.19
1995-08-30,1.53,1.53,1.5,1.515,57600,0.0,0.0
1995-08-31,1.5,1.545,1.5,1.53,52600,0.015,0.99
1995-09-01,1.55,1.58,1.545,1.58,27000,0.05,3.27
1995-09-05,1.58,1.61,1.545,1.61,38800,0.03,1.9
1995-09-06,1.595,1.69,1.545,1.69,221600,0.08,4.97
1995-09-07,1.72,2.0,1.69,1.94,706400,0.25,14.79
1995-09-08,1.985,2.065,1.94,1.97,409000,0.0301,1.55
1995-09-11,1.94,1.97,1.83,1.905,125200,-0.065,-3.3
1995-09-12,1.89,1.94,1.83,1.83,71600,-0.0751,-3.94
1995-09-13,1.815,1.875,1.765,1.875,113400,0.045,2.46
1995-09-14,1.89,1.905,1.845,1.845,24800,-0.03,-1.6
1995-09-15,1.815,1.905,1.815,1.83,39200,-0.0149,-0.81
1995-09-18,1.86,1.875,1.83,1.875,31800,0.045,2.46
1995-09-19,1.94,1.94,1.89,1.92,42800,0.045,2.4
1995-09-20,1.91,1.92,1.83,1.845,39200,-0.0751,-3.91
1995-09-21,1.815,1.845,1.795,1.815,37200,-0.0301,-1.63
1995-09-22,1.815,1.815,1.78,1.815,12200,0.0,0.0
1995-09-25,1.83,1.845,1.815,1.815,6600,0.0,0.0
1995-09-26,1.8,1.875,1.78,1.78,33600,-0.035,-1.93
1995-09-27,1.765,1.815,1.75,1.75,25400,-0.0301,-1.69
1995-09-28,1.75,1.815,1.75,1.815,20000,0.0649,3.71
1995-09-29,1.8,1.86,1.78,1.845,23000,0.0299,1.65
1995-10-02,1.815,1.815,1.75,1.75,34200,-0.095,-5.15
1995-10-03,1.815,1.815,1.735,1.735,39600,-0.0151,-0.86
1995-10-04,1.735,1.735,1.655,1.69,89400,-0.0449,-2.59
1995-10-05,1.675,1.735,1.655,1.655,30400,-0.035,-2.07
1995-10-06,1.66,1.78,1.655,1.78,46800,0.125,7.55
1995-10-09,1.75,1.75,1.67,1.705,17200,-0.0749,-4.21
1995-10-10,1.675,1.69,1.625,1.655,48000,-0.05,-2.93
1995-10-11,1.64,1.78,1.64,1.78,37600,0.125,7.55
1995-10-12,1.815,1.815,1.75,1.78,93400,0.0,0.0
1995-10-13,1.75,1.875,1.75,1.875,64000,0.095,5.34
1995-10-16,1.83,1.845,1.75,1.78,33600,-0.0951,-5.07
1995-10-17,1.75,1.78,1.735,1.78,16800,0.0,0.0
1995-10-18,1.795,1.795,1.765,1.765,19600,-0.015,-0.84
1995-10-19,1.78,1.78,1.75,1.75,34600,-0.015,-0.85
1995-10-20,1.75,1.78,1.72,1.78,34800,0.0299,1.71
1995-10-23,1.78,1.78,1.72,1.75,29600,-0.0301,-1.69
1995-10-24,1.75,1.765,1.72,1.765,19200,0.015,0.86
1995-10-25,1.735,1.78,1.735,1.765,23200,0.0,0.0
1995-10-26,1.75,1.75,1.735,1.75,36200,-0.015,-0.85
1995-10-27,1.75,1.75,1.705,1.75,53800,0.0,0.0
1995-10-30,1.75,1.795,1.75,1.795,28000,0.045,2.57
1995-10-31,1.765,1.78,1.72,1.78,28800,-0.0151,-0.84
1995-11-01,1.75,1.765,1.735,1.765,28600,-0.015,-0.84
1995-11-02,1.735,1.765,1.705,1.705,12200,-0.06,-3.4
1995-11-03,1.705,1.735,1.705,1.72,12400,0.015,0.88
1995-11-06,1.75,1.75,1.72,1.75,8600,0.0299,1.74
1995-11-07,1.72,1.72,1.69,1.69,14600,-0.06,-3.43
1995-11-08,1.675,1.72,1.625,1.69,63200,0.0,0.0
1995-11-09,1.735,1.735,1.72,1.735,9000,0.045,2.66
1995-11-10,1.705,1.72,1.655,1.72,10600,-0.0149,-0.86
1995-11-13,1.69,1.69,1.625,1.655,226400,-0.065,-3.78
1995-11-14,1.64,1.64,1.58,1.61,35200,-0.045,-2.72
1995-11-15,1.625,1.625,1.625,1.625,6800,0.015,0.93
1995-11-16,1.675,1.705,1.655,1.67,257400,0.045,2.77
1995-11-17,1.675,1.705,1.67,1.69,8000,0.02,1.2
1995-11-20,1.69,1.75,1.69,1.75,45000,0.06,3.55
1995-11-21,1.75,1.75,1.69,1.72,35200,-0.0299,-1.71
1995-11-22,1.72,1.78,1.72,1.72,61200,0.0,0.0
1995-11-24,1.69,1.72,1.69,1.72,10400,0.0,0.0
1995-11-27,1.75,1.75,1.655,1.655,30400,-0.065,-3.78
1995-11-28,1.625,1.625,1.565,1.595,51200,-0.0601,-3.63
1995-11-29,1.58,1.61,1.58,1.595,16600,0.0,0.0
1995-11-30,1.625,1.69,1.625,1.69,105800,0.0951,5.96
1995-12-01,1.655,1.655,1.595,1.595,15400,-0.095,-5.62
1995-12-04,1.595,1.705,1.595,1.705,49000,0.1101,6.9
1995-12-05,1.69,1.78,1.69,1.75,73000,0.045,2.64
1995-12-06,1.785,1.815,1.75,1.815,94600,0.0649,3.71
1995-12-07,1.83,1.89,1.83,1.875,167800,0.0601,3.31
1995-12-08,1.875,1.905,1.78,1.78,58200,-0.0951,-5.07
1995-12-11,1.75,1.75,1.72,1.72,29200,-0.06,-3.37
1995-12-12,1.69,1.69,1.655,1.655,57400,-0.065,-3.78
1995-12-13,1.64,1.69,1.64,1.67,57200,0.0151,0.91
1995-12-14,1.66,1.69,1.655,1.67,27000,0.0,0.0
1995-12-15,1.705,1.705,1.64,1.655,28000,-0.015,-0.9
1995-12-18,1.67,1.67,1.595,1.595,51000,-0.0601,-3.63
1995-12-19,1.58,1.655,1.58,1.625,44800,0.03,1.88
1995-12-20,1.66,1.83,1.625,1.78,296400,0.155,9.54
1995-12-21,1.75,1.78,1.655,1.765,154200,-0.015,-0.84
1995-12-22,1.785,1.985,1.78,1.89,116600,0.125,7.08
1995-12-26,1.875,1.89,1.86,1.875,164600,-0.0149,-0.79
1995-12-27,1.875,1.89,1.795,1.795,36800,-0.0801,-4.27
1995-12-28,1.785,1.815,1.72,1.795,41800,0.0,0.0
1995-12-29,1.765,1.875,1.735,1.875,53200,0.0801,4.46
1996-01-02,1.875,1.94,1.875,1.905,114600,0.03,1.6
1996-01-03,1.92,1.92,1.875,1.89,39200,-0.015,-0.79
1996-01-04,1.905,1.905,1.795,1.795,34000,-0.0951,-5.03
1996-01-05,1.785,1.845,1.78,1.83,40400,0.035,1.95
1996-01-08,1.875,1.905,1.875,1.905,31400,0.075,4.1
1996-01-09,1.875,1.905,1.83,1.83,45400,-0.0751,-3.94
1996-01-10,1.78,1.78,1.75,1.75,90000,-0.08,-4.37
1996-01-11,1.785,1.815,1.75,1.815,35200,0.0649,3.71
1996-01-12,1.815,1.815,1.78,1.815,27200,0.0,0.0
1996-01-15,1.75,1.86,1.75,1.83,37800,0.0151,0.83
1996-01-16,1.815,1.89,1.815,1.875,175800,0.045,2.46
1996-01-17,1.845,1.86,1.815,1.845,22600,-0.03,-1.6
1996-01-18,1.845,1.845,1.78,1.815,25000,-0.0301,-1.63
1996-01-19,1.845,1.86,1.78,1.83,23600,0.0151,0.83
1996-01-22,1.845,1.875,1.795,1.86,73600,0.03,1.64
1996-01-23,1.875,1.875,1.78,1.815,38000,-0.045,-2.42
1996-01-24,1.78,1.78,1.75,1.75,34800,-0.065,-3.58
1996-01-25,1.78,1.78,1.75,1.765,20600,0.015,0.86
1996-01-26,1.75,1.78,1.75,1.78,12400,0.015,0.85
1996-01-29,1.765,1.815,1.75,1.765,35600,-0.015,-0.84
1996-01-30,1.765,1.815,1.765,1.815,41800,0.05,2.83
1996-01-31,1.785,1.795,1.78,1.795,20600,-0.02,-1.1
1996-02-01,1.785,1.875,1.78,1.845,53400,0.0501,2.79
1996-02-02,1.83,1.83,1.795,1.795,18400,-0.05,-2.71
1996-02-05,1.83,1.86,1.795,1.83,75000,0.035,1.95
1996-02-06,1.795,1.795,1.765,1.795,71000,-0.035,-1.91
1996-02-07,1.815,1.875,1.78,1.83,65600,0.035,1.95
1996-02-08,1.83,1.83,1.765,1.765,50800,-0.065,-3.55
1996-02-09,1.765,1.795,1.765,1.795,28800,0.03,1.7
1996-02-12,1.78,1.78,1.765,1.78,4600,-0.0151,-0.84
1996-02-13,1.78,1.78,1.75,1.765,19600,-0.015,-0.84
1996-02-14,1.795,1.795,1.765,1.795,30200,0.03,1.7
1996-02-15,1.785,1.815,1.765,1.765,43400,-0.03,-1.67
1996-02-16,1.785,1.795,1.765,1.78,21200,0.015,0.85
1996-02-20,1.765,1.765,1.655,1.69,86600,-0.0901,-5.06
1996-02-21,1.66,1.735,1.64,1.72,31800,0.0301,1.78
1996-02-22,1.75,1.78,1.735,1.78,32600,0.06,3.49
1996-02-23,1.75,1.75,1.72,1.72,10000,-0.06,-3.37
1996-02-26,1.72,1.75,1.72,1.75,10800,0.0299,1.74
1996-02-27,1.72,1.765,1.69,1.72,29600,-0.0299,-1.71
1996-02-28,1.735,1.75,1.72,1.735,38000,0.015,0.87
1996-02-29,1.72,1.735,1.72,1.735,21000,0.0,0.0
1996-03-01,1.75,1.845,1.75,1.75,37200,0.0149,0.86
1996-03-04,1.765,1.78,1.735,1.75,0,0.0,0.0
1996-03-05,1.75,1.815,1.75,1.795,46400,0.045,2.57
1996-03-06,1.785,1.83,1.765,1.815,46200,0.0199,1.11
1996-03-07,1.815,2.065,1.815,1.905,409000,0.09,4.96
1996-03-08,1.785,1.845,1.75,1.78,80000,-0.125,-6.56
1996-03-11,1.765,1.905,1.765,1.875,50800,0.095,5.34
1996-03-12,1.845,1.845,1.75,1.78,48000,-0.0951,-5.07
1996-03-13,1.785,1.795,1.735,1.75,30200,-0.0301,-1.69
1996-03-14,1.765,1.815,1.75,1.765,28800,0.015,0.86
1996-03-15,1.75,1.75,1.72,1.735,13400,-0.03,-1.7
1996-03-18,1.72,1.795,1.72,1.795,19400,0.06,3.46
1996-03-19,1.815,1.83,1.78,1.83,28000,0.035,1.95
1996-03-20,1.83,1.845,1.78,1.78,28200,-0.05,-2.73
1996-03-21,1.815,1.815,1.78,1.795,45200,0.015,0.84
1996-03-22,1.785,1.815,1.78,1.78,17200,-0.0151,-0.84
1996-03-25,1.815,1.83,1.78,1.795,29600,0.015,0.84
1996-03-26,1.815,1.845,1.795,1.815,23200,0.0199,1.11
1996-03-27,1.795,1.795,1.78,1.78,23600,-0.035,-1.93
1996-03-28,1.78,1.78,1.765,1.765,20400,-0.015,-0.84
1996-03-29,1.75,1.795,1.75,1.765,51800,0.0,0.0
1996-04-01,1.795,1.795,1.72,1.72,20000,-0.045,-2.55
1996-04-02,1.72,1.72,1.655,1.69,67400,-0.0299,-1.74
1996-04-03,1.69,1.72,1.61,1.72,185800,0.0301,1.78
1996-04-04,1.705,1.735,1.705,1.72,7800,0.0,0.0
1996-04-08,1.69,1.69,1.64,1.69,35400,-0.0299,-1.74
1996-04-09,1.66,1.67,1.64,1.67,18200,-0.0199,-1.18
1996-04-10,1.655,1.655,1.595,1.595,46000,-0.075,-4.49
1996-04-11,1.565,1.595,1.565,1.565,38400,-0.03,-1.88
1996-04-12,1.595,1.64,1.595,1.625,112800,0.0599,3.83
1996-04-15,1.625,1.64,1.595,1.64,57000,0.015,0.92
1996-04-16,1.625,1.625,1.58,1.625,18000,-0.0149,-0.91
1996-04-17,1.595,1.625,1.58,1.58,7800,-0.045,-2.77
1996-04-18,1.58,1.625,1.58,1.625,33000,0.045,2.85
1996-04-19,1.64,1.64,1.595,1.64,24400,0.015,0.92
1996-04-22,1.66,1.69,1.655,1.69,46000,0.05,3.05
1996-04-23,1.675,1.815,1.67,1.78,67000,0.0901,5.33
1996-04-24,1.75,1.78,1.705,1.78,34200,0.0,0.0
1996-04-25,1.735,1.765,1.69,1.765,24400,-0.015,-0.84
1996-04-26,1.765,1.765,1.705,1.735,15000,-0.03,-1.7
1996-04-29,1.75,1.75,1.705,1.735,39800,0.0,0.0
1996-04-30,1.675,1.72,1.625,1.72,29400,-0.0149,-0.86
1996-05-01,1.69,1.735,1.69,1.69,42800,-0.0299,-1.74
1996-05-02,1.69,1.69,1.64,1.655,89000,-0.035,-2.07
1996-05-03,1.69,1.69,1.67,1.67,9200,0.0151,0.91
1996-05-06,1.675,1.705,1.67,1.705,5000,0.0351,2.1
1996-05-07,1.69,1.72,1.69,1.69,39400,-0.015,-0.88
1996-05-08,1.675,1.705,1.67,1.705,8000,0.015,0.89
1996-05-09,1.675,1.765,1.67,1.765,78600,0.06,3.52
1996-05-10,1.735,1.765,1.735,1.75,13600,-0.015,-0.85
1996-05-13,1.72,1.75,1.72,1.72,29400,-0.0299,-1.71
1996-05-14,1.75,1.78,1.75,1.78,41000,0.06,3.49
1996-05-15,1.8,1.815,1.75,1.75,64400,-0.0301,-1.69
1996-05-16,1.75,1.78,1.75,1.75,22200,0.0,0.0
1996-05-17,1.75,1.795,1.75,1.795,31400,0.045,2.57
1996-05-20,1.75,1.795,1.75,1.75,81400,-0.0451,-2.51
1996-05-21,1.765,1.795,1.765,1.765,10800,0.015,0.86
1996-05-22,1.765,1.78,1.75,1.78,99800,0.015,0.85
1996-05-23,1.8,1.815,1.75,1.75,47800,-0.0301,-1.69
1996-05-24,1.75,1.765,1.75,1.75,136200,0.0,0.0
1996-05-28,1.75,1.765,1.75,1.75,13600,0.0,0.0
1996-05-29,1.75,1.765,1.75,1.75,31400,0.0,0.0
1996-05-30,1.75,1.78,1.75,1.78,9200,0.0299,1.71
1996-05-31,1.765,1.765,1.72,1.75,100400,-0.0301,-1.69
1996-06-03,1.72,1.75,1.72,1.75,10800,0.0,0.0
1996-06-04,1.75,1.75,1.705,1.705,72400,-0.045,-2.57
1996-06-05,1.69,1.69,1.625,1.69,107200,-0.015,-0.88
1996-06-06,1.66,1.67,1.625,1.625,17600,-0.0651,-3.85
1996-06-07,1.655,1.655,1.61,1.625,16200,0.0,0.0
1996-06-10,1.625,1.67,1.625,1.67,12800,0.045,2.77
1996-06-11,1.69,1.69,1.67,1.67,10200,0.0,0.0
1996-06-12,1.64,1.655,1.595,1.595,25800,-0.075,-4.49
1996-06-13,1.625,1.625,1.595,1.61,61400,0.015,0.94
1996-06-14,1.58,1.61,1.58,1.595,60800,-0.015,-0.93
1996-06-17,1.58,1.595,1.565,1.58,43000,-0.015,-0.94
1996-06-18,1.545,1.545,1.47,1.47,81000,-0.11,-6.96
1996-06-19,1.47,1.515,1.44,1.455,76600,-0.015,-1.02
1996-06-20,1.455,1.455,1.28,1.345,303000,-0.11,-7.56
1996-06-21,1.345,1.44,1.345,1.39,64000,0.0451,3.35
1996-06-24,1.425,1.47,1.39,1.44,25600,0.05,3.6
1996-06-25,1.47,1.485,1.28,1.345,163000,-0.095,-6.6
1996-06-26,1.345,1.39,1.33,1.375,54800,0.03,2.23
1996-06-27,1.375,1.375,1.295,1.295,109800,-0.08,-5.82
1996-06-28,1.33,1.485,1.33,1.485,215800,0.19,14.67
1996-07-01,1.5,1.5,1.47,1.485,47200,0.0,0.0
1996-07-02,1.455,1.5,1.44,1.5,17800,0.015,1.01
1996-07-03,1.5,1.5,1.44,1.44,42600,-0.06,-4.0
1996-07-05,1.44,1.44,1.44,1.44,400,0.0,0.0
1996-07-08,1.44,1.44,1.405,1.405,9200,-0.035,-2.43
1996-07-09,1.375,1.39,1.36,1.39,12400,-0.015,-1.07
1996-07-10,1.39,1.42,1.315,1.42,251000,0.03,2.16
1996-07-11,1.39,1.39,1.295,1.345,88200,-0.075,-5.28
1996-07-12,1.345,1.36,1.345,1.345,24400,0.0,0.0
1996-07-15,1.33,1.345,1.315,1.33,17000,-0.0151,-1.12
1996-07-16,1.3,1.315,1.265,1.28,35000,-0.05,-3.76
1996-07-17,1.315,1.39,1.315,1.345,24200,0.065,5.08
1996-07-18,1.345,1.47,1.315,1.47,19600,0.125,9.29
1996-07-19,1.44,1.44,1.39,1.39,5200,-0.08,-5.44
1996-07-22,1.375,1.44,1.375,1.405,17000,0.015,1.08
1996-07-23,1.375,1.375,1.375,1.375,0,-0.0301,-2.14
1996-07-24,1.315,1.375,1.315,1.33,71400,-0.045,-3.27
