日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-11,9.95,9.95,9.95,9.95,195,0.01,0.1006
2022-02-14,9.94,9.94,9.94,9.94,115,-0.01,-0.1005
2022-02-17,9.94,9.96,9.93,9.96,454558,0.02,0.2012
2022-02-24,9.96,9.96,9.96,9.96,20000,0.0,0.0
2022-03-01,9.97,9.98,9.97,9.98,591132,0.02,0.2008
2022-03-02,9.98,9.98,9.97,9.97,563347,-0.01,-0.1
2022-03-03,9.98,9.98,9.97,9.97,1482551,0.0,0.0
2022-03-04,9.96,9.97,9.96,9.97,33704,0.0,0.0
2022-03-07,9.9649,9.97,9.96,9.97,41098,0.0,0.0
2022-03-08,9.98,9.98,9.97,9.97,8149,0.0,0.0
2022-03-09,9.98,9.98,9.98,9.98,123668,0.01,0.1003
2022-03-10,9.98,9.98,9.98,9.98,909,0.0,0.0
2022-03-14,9.98,9.98,9.98,9.98,403,0.0,0.0
2022-03-15,9.98,9.98,9.97,9.98,14756,0.0,0.0
2022-03-16,9.98,9.98,9.98,9.98,48745,0.0,0.0
2022-03-17,9.98,9.98,9.98,9.98,50000,0.0,0.0
2022-03-21,9.98,9.98,9.98,9.98,6,0.0,0.0
2022-03-24,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-03-28,9.98,9.98,9.98,9.98,26,0.0,0.0
2022-03-30,9.98,9.98,9.98,9.98,321102,0.0,0.0
2022-03-31,10.01,10.02,9.99,9.99,137544,0.01,0.1002
2022-04-01,9.98,10.01,9.98,10.0,505828,0.01,0.1001
2022-04-04,10.01,10.01,9.99,9.99,531,-0.01,-0.1
2022-04-05,10.005,10.005,9.99,9.99,306490,0.0,0.0
2022-04-06,10.0,10.0,9.99,9.99,129830,0.0,0.0
2022-04-07,10.0,10.0069,9.99,9.99,86122,0.0,0.0
2022-04-08,10.0,10.0,10.0,10.0,31749,0.01,0.1001
2022-04-11,10.01,10.01,10.01,10.01,705,0.01,0.1
2022-04-12,10.01,10.01,10.01,10.01,1240,0.0,0.0
2022-04-13,10.02,10.02,10.02,10.02,5400,0.01,0.0999
2022-04-14,10.03,10.03,10.03,10.03,300,0.01,0.0998
2022-04-21,10.04,10.04,10.03,10.03,10500,0.0,0.0
2022-04-22,10.03,10.03,10.03,10.03,17,0.0,0.0
2022-04-25,10.04,10.04,10.04,10.04,987,0.01,0.0997
2022-04-26,10.04,10.04,10.03,10.03,10807,-0.01,-0.0996
2022-04-27,10.03,10.03,10.03,10.03,6500,0.0,0.0
2022-04-28,10.02,10.02,10.02,10.02,200,-0.01,-0.0997
2022-04-29,10.02,10.02,10.02,10.02,9292,0.0,0.0
2022-05-02,10.02,10.02,10.02,10.02,7702,0.0,0.0
2022-05-04,10.03,10.03,10.02,10.02,882,0.0,0.0
2022-05-05,10.02,10.03,10.02,10.02,158130,0.0,0.0
2022-05-06,10.02,10.02,10.02,10.02,6372,0.0,0.0
2022-05-09,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-05-10,10.02,10.02,10.02,10.02,3066,0.0,0.0
2022-05-11,10.02,10.02,10.01,10.01,5136,-0.01,-0.1
2022-05-12,10.01,10.01,10.01,10.01,676,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,10237,0.01,0.0999
2022-05-16,10.02,10.02,10.02,10.02,3256,0.0,0.0
2022-05-17,10.02,10.02,10.02,10.02,115,0.0,0.0
2022-05-18,10.02,10.03,10.02,10.02,639,0.0,0.0
2022-05-19,10.015,10.03,10.015,10.02,4842,0.0,0.0
2022-05-20,10.02,10.02,10.02,10.02,6170,0.0,0.0
2022-05-23,10.02,10.03,10.02,10.03,48648,0.01,0.1
2022-05-24,10.0201,10.0201,10.0201,10.0201,2351,-0.0099,-0.0987
2022-05-25,10.0201,10.0201,10.0201,10.0201,657657,0.0,0.0
2022-05-26,10.0095,10.02,10.0,10.02,7003,-0.0001,-0.001
2022-05-27,10.04,10.04,10.01,10.04,45778,0.02,0.1996
2022-05-31,10.03,10.03,10.02,10.02,2601,-0.02,-0.2
2022-06-02,10.02,10.02,10.02,10.02,4570,0.0,0.0
2022-06-03,10.02,10.02,10.02,10.02,312,0.0,0.0
2022-06-06,10.05,10.05,10.02,10.02,5701,0.0,0.0
2022-06-07,10.02,10.02,10.02,10.02,7,0.0,0.0
2022-06-08,10.035,10.035,10.02,10.02,53182,0.0,0.0
2022-06-09,10.05,10.05,10.05,10.05,163,0.03,0.2994
2022-06-10,10.05,10.05,10.05,10.05,17,0.0,0.0
2022-06-13,10.04,10.04,10.04,10.04,10209,-0.01,-0.1
2022-06-14,10.04,10.04,10.04,10.04,498,0.0,0.0
2022-06-15,10.06,10.06,10.06,10.06,212,0.02,0.1992
2022-06-16,10.04,10.04,10.02,10.04,128299,-0.02,-0.1988
2022-06-17,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-06-21,10.05,10.05,10.05,10.05,155,0.01,0.0996
2022-06-22,10.05,10.05,10.05,10.05,55,0.0,0.0
2022-06-23,10.05,10.05,10.05,10.05,62,0.0,0.0
2022-06-24,10.05,10.05,10.035,10.04,16171,-0.01,-0.1
2022-06-27,10.05,10.05,10.05,10.05,100,0.01,0.0996
2022-06-28,10.05,10.05,10.05,10.05,184,0.0,0.0
2022-06-29,10.05,10.05,10.05,10.05,3,0.0,0.0
2022-06-30,10.05,10.05,10.05,10.05,11,0.0,0.0
2022-07-01,10.05,10.05,10.05,10.05,126,0.0,0.0
2022-07-05,10.05,10.055,10.05,10.055,149427,0.005,0.0498
2022-07-06,10.05,10.06,10.05,10.06,10001,0.005,0.0497
2022-07-07,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-07-08,10.06,10.06,10.06,10.06,52,0.0,0.0
2022-07-11,10.06,10.06,10.06,10.06,23,0.0,0.0
2022-07-12,10.06,10.06,10.06,10.06,17,0.0,0.0
2022-07-14,10.06,10.06,10.06,10.06,328,0.0,0.0
2022-07-15,10.07,10.07,10.06,10.06,27904,0.0,0.0
2022-07-18,10.07,10.07,10.06,10.07,14862,0.01,0.0994
2022-07-19,10.07,10.08,10.07,10.07,134243,0.0,0.0
2022-07-20,10.07,10.09,10.07,10.07,4067,0.0,0.0
2022-07-21,10.07,10.07,10.07,10.07,17,0.0,0.0
2022-07-22,10.08,10.08,10.08,10.08,101350,0.01,0.0993
2022-07-25,10.08,10.08,10.08,10.08,8,0.0,0.0
2022-07-26,10.08,10.08,10.08,10.08,17,0.0,0.0
2022-07-28,10.09,10.09,10.08,10.09,273810,0.01,0.1
2022-07-29,10.09,10.091,10.08,10.091,6303,0.001,0.0099
2022-08-01,10.091,10.091,10.091,10.091,26,0.0,0.0
2022-08-02,10.091,10.091,10.091,10.091,45,0.0,0.0
2022-08-03,10.095,10.095,10.095,10.095,5830,0.004,0.0396
2022-08-04,10.095,10.095,10.095,10.095,85,0.0,0.0
2022-08-05,10.09,10.1,10.09,10.1,8740,0.005,0.0495
2022-08-08,10.095,10.1,10.095,10.1,2414,0.0,0.0
2022-08-09,10.1,10.1,10.1,10.1,47902,0.0,0.0
2022-08-11,10.1,10.11,10.09,10.1,192390,0.0,0.0
2022-08-12,10.11,10.11,10.11,10.11,1839,0.01,0.099
2022-08-15,10.1,10.1,10.1,10.1,10975,-0.01,-0.0989
2022-08-16,10.11,10.11,10.11,10.11,665,0.01,0.1
2022-08-18,10.11,10.12,10.11,10.12,1100,0.01,0.0989
2022-08-22,10.12,10.12,10.12,10.12,225,0.0,0.0
2022-08-23,10.11,10.16,10.11,10.16,15492,0.04,0.3953
2022-08-25,10.14,10.14,10.14,10.14,851,-0.02,-0.1969
2022-08-30,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-08-31,10.12,10.13,10.12,10.125,16339,-0.015,-0.15
2022-09-01,10.12,10.13,10.12,10.12,5646,-0.005,-0.0494
2022-09-02,10.15,10.15,10.15,10.15,6635,0.03,0.3
2022-09-06,10.15,10.15,10.15,10.15,3,0.0,0.0
2022-09-07,10.1393,10.1401,10.13,10.13,44401,-0.02,-0.197
2022-09-08,10.13,10.14,10.13,10.13,50062,0.0,0.0
2022-09-09,10.14,10.14,10.14,10.14,222890,0.01,0.1
2022-09-12,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-09-13,10.14,10.14,10.14,10.14,4,0.0,0.0
2022-09-14,10.14,10.15,10.14,10.15,20581,0.01,0.1
2022-09-16,10.15,10.15,10.15,10.15,4,0.0,0.0
2022-09-19,10.16,10.16,10.16,10.16,172,0.01,0.0985
2022-09-20,10.16,10.16,10.16,10.16,29,0.0,0.0
2022-09-21,10.16,10.16,10.16,10.16,120,0.0,0.0
2022-09-22,10.16,10.16,10.16,10.16,5031,0.0,0.0
2022-09-23,10.16,10.16,10.16,10.16,40450,0.0,0.0
2022-09-26,10.16,10.16,10.16,10.16,3968,0.0,0.0
2022-09-27,10.165,10.165,10.15,10.15,125596,-0.01,-0.0984
2022-09-28,10.16,10.18,10.15,10.16,435839,0.01,0.1
2022-09-29,10.16,10.16,10.16,10.16,102,0.0,0.0
2022-09-30,10.16,10.16,10.16,10.16,67075,0.0,0.0
2022-10-03,10.16,10.175,10.16,10.17,140025,0.01,0.0984
2022-10-04,10.17,10.18,10.17,10.18,8706,0.01,0.0983
2022-10-05,10.16,10.17,10.16,10.17,7040,-0.01,-0.0982
2022-10-06,10.17,10.17,10.17,10.17,69,0.0,0.0
2022-10-07,10.21,10.21,10.16,10.17,635887,0.0,0.0
2022-10-10,10.17,10.17,10.17,10.17,100,0.0,0.0
2022-10-11,10.19,10.19,10.19,10.19,389,0.02,0.2
2022-10-12,10.18,10.18,10.18,10.18,140257,-0.01,-0.0981
2022-10-13,10.1801,10.1801,10.18,10.18,15060,0.0,0.0
2022-10-14,10.18,10.18,10.18,10.18,77,0.0,0.0
2022-10-17,10.23,10.23,10.17,10.205,1085354,0.025,0.2456
2022-10-18,10.23,10.23,10.18,10.22,10300,0.015,0.147
2022-10-19,10.195,10.195,10.1873,10.188,883,-0.032,-0.3131
2022-10-20,10.19,10.194,10.185,10.194,383689,0.006,0.06
2022-10-21,10.2,10.2,10.2,10.2,3238,0.006,0.06
2022-10-24,10.18,10.19,10.18,10.19,2451634,-0.01,-0.098
2022-10-25,10.5,10.5,10.1,10.16,651416,-0.03,-0.29
2022-10-26,10.29,10.585,10.15,10.1689,36293,0.009,0.09
2022-10-27,10.28,10.28,10.2,10.2,685,0.031,0.3
2022-10-28,10.15,10.2,10.14,10.2,21570,0.0,0.0
2022-10-31,10.2,10.25,10.2,10.21,6774,0.01,0.1
2022-11-01,10.3,10.3,10.3,10.3,115,0.09,0.88
2022-11-02,10.29,10.29,10.29,10.29,195,-0.01,-0.0971
2022-11-04,10.29,10.29,10.29,10.29,130,0.0,0.0
2022-11-07,10.295,10.32,10.29,10.32,17649,0.03,0.29
2022-11-08,10.32,10.32,10.32,10.32,4,0.0,0.0
2022-11-09,10.32,10.32,10.32,10.32,4,0.0,0.0
2022-11-10,10.2,10.2,10.2,10.2,111,-0.12,-1.1628
2022-11-11,10.2,10.2,10.2,10.2,8,0.0,0.0
2022-11-14,10.21,10.21,10.21,10.21,459,0.01,0.098
2022-11-15,10.21,10.21,10.21,10.21,7,0.0,0.0
2022-11-16,10.21,10.21,10.21,10.21,6,0.0,0.0
2022-11-17,10.21,10.21,10.21,10.21,6,0.0,0.0
2022-11-18,10.21,10.21,10.21,10.21,6,0.0,0.0
2022-11-22,10.21,10.21,10.21,10.21,5,0.0,0.0
2022-12-02,10.21,10.21,10.21,10.21,101,0.0,0.0
2022-12-05,10.21,10.21,10.21,10.21,167,0.0,0.0
2022-12-06,11.01,11.01,10.22,10.22,1701,0.01,0.0979
2022-12-07,10.22,10.22,10.22,10.22,33,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,101,0.01,0.0978
2022-12-09,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,121,0.0,0.0
2022-12-16,10.78,10.78,10.78,10.78,157,0.55,5.3763
2022-12-19,10.78,10.78,10.78,10.78,4,0.0,0.0
2022-12-20,10.25,10.25,10.25,10.25,504,-0.53,-4.9165
2022-12-23,11.25,12.25,10.41,11.19,7408,0.94,9.17
2022-12-27,11.3,11.3,10.25,10.53,2042,-0.66,-5.9
2022-12-28,10.53,10.53,10.53,10.53,95,0.0,0.0
2022-12-29,10.4471,10.63,10.4471,10.63,710,0.1,0.9497
2022-12-30,10.63,10.63,10.63,10.63,30,0.0,0.0
2023-01-03,10.27,10.27,10.27,10.27,254,-0.36,-3.39
2023-01-04,10.29,10.29,10.29,10.29,184,0.02,0.1947
2023-01-05,10.29,10.29,10.29,10.29,6,0.0,0.0
2023-01-06,10.29,10.29,10.29,10.29,50,0.0,0.0
2023-01-09,10.34,10.58,10.34,10.58,264,0.29,2.8183
2023-01-10,10.58,10.58,10.58,10.58,16,0.0,0.0
2023-01-11,10.5,10.5,10.35,10.35,200206,-0.23,-2.17
2023-01-12,10.35,10.36,10.34,10.36,31978,0.01,0.1
2023-01-13,10.9,10.9,10.75,10.75,718,0.39,3.76
2023-01-17,10.4,10.42,10.4,10.41,25260,-0.34,-3.16
2023-01-18,10.47,10.47,10.41,10.41,28594,0.0,0.0
2023-01-19,10.41,10.41,10.41,10.41,19,0.0,0.0
2023-01-20,10.43,10.43,10.43,10.43,1386,0.02,0.1921
2023-01-23,11.44,11.44,10.46,10.46,6010,0.03,0.2876
2023-01-24,10.75,10.75,10.75,10.75,170,0.29,2.77
2023-01-25,10.43,10.5,10.39,10.46,15309,-0.29,-2.6977
2023-01-26,10.42,10.43,10.42,10.43,11679,-0.03,-0.2868
2023-01-27,10.55,10.55,10.42,10.47,5781,0.04,0.38
2023-01-30,10.52,10.52,10.52,10.52,101,0.05,0.48
2023-02-01,10.42,11.21,10.4,10.4,48919,-0.12,-1.1407
2023-02-02,10.44,10.45,10.42,10.4452,1853,0.045,0.43
2023-02-03,10.43,10.45,10.43,10.43,26586,-0.015,-0.14
2023-02-06,10.43,10.43,10.43,10.43,10426,0.0,0.0
2023-02-07,10.44,10.44,10.44,10.44,184,0.01,0.0959
2023-02-08,10.44,10.44,10.44,10.44,2,0.0,0.0
2023-02-09,10.44,10.44,10.44,10.44,2,0.0,0.0
2023-02-10,10.45,10.45,10.45,10.45,334,0.01,0.1
2023-02-13,10.47,10.47,10.47,10.47,346,0.02,0.19
2023-02-14,10.47,10.47,10.47,10.47,18,0.0,0.0
2023-02-15,10.47,10.47,10.47,10.47,60,0.0,0.0
2023-02-16,10.47,10.47,10.47,10.47,8,0.0,0.0
2023-02-17,10.47,10.47,10.47,10.47,13,0.0,0.0
2023-02-21,10.47,10.47,10.47,10.47,20,0.0,0.0
2023-02-22,10.47,10.47,10.47,10.47,2,0.0,0.0
2023-02-23,10.5004,10.5484,10.5,10.5449,3344,0.075,0.72
2023-02-24,10.5,10.508,10.5,10.508,930,-0.037,-0.35
