日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-11-09,582.2329,600.2401,553.4214,589.4358,35288,19.2164,3.37
2012-11-12,558.2233,600.2401,558.2233,588.2353,29800,-1.1788,-0.2
2012-11-13,564.2257,564.2257,564.2257,564.2257,505,-23.9996,-4.08
2012-11-14,576.2305,587.0348,557.0228,584.6339,25913,20.4244,3.62
2012-11-15,551.0204,575.03,540.2161,569.0276,10000,-15.6098,-2.67
2012-11-16,540.2161,578.6315,527.0108,563.0252,39696,-5.9745,-1.05
2012-11-19,537.8151,563.0252,530.6122,557.0228,35351,-6.0246,-1.07
2012-11-20,540.2161,543.2173,510.2041,522.2089,23362,-34.8139,-6.25
2012-11-21,522.2089,542.617,522.2089,541.4166,27535,19.2169,3.68
2012-11-22,541.4166,541.4166,541.4166,541.4166,0,0.0,0.0
2012-11-23,540.2161,575.03,540.2161,575.03,3905,33.6215,6.21
2012-11-26,563.0252,574.91,533.0132,564.2257,7088,-10.8107,-1.88
2012-11-27,559.4238,572.6291,543.8175,569.0276,5076,4.796,0.85
2012-11-28,535.4142,569.0276,498.1993,521.0084,47929,-48.0265,-8.44
2012-11-29,551.0204,570.2281,522.2089,570.2281,30779,49.2339,9.45
2012-11-30,603.8415,603.8415,558.2233,570.2281,16743,0.0,0.0
2012-12-03,580.1921,580.1921,558.2233,577.431,10574,7.1851,1.26
2012-12-04,579.8319,579.8319,541.4166,563.0252,28150,-14.3773,-2.49
2012-12-05,566.6267,582.2329,537.8151,552.2209,34434,-10.8102,-1.92
2012-12-06,555.8223,564.2257,536.6146,564.2257,15620,11.9837,2.17
2012-12-07,561.8247,570.2281,529.4118,536.6146,20583,-27.5896,-4.89
2012-12-10,567.8271,567.8271,528.2113,557.0228,29515,20.392,3.8
2012-12-11,539.0156,563.0252,529.4118,533.0132,19278,-24.0076,-4.31
2012-12-12,530.6122,557.0228,509.0036,552.2209,13779,19.1891,3.6
2012-12-13,555.8223,557.0228,525.8103,552.2209,16933,0.0,0.0
2012-12-14,542.617,572.0288,519.8079,519.8079,22861,-32.4155,-5.87
2012-12-17,537.8151,575.03,522.2089,542.617,38488,22.8191,4.39
2012-12-18,546.2185,597.8391,546.2185,594.2377,66400,51.6044,9.51
2012-12-19,558.2233,624.2497,558.2233,618.2473,76274,24.0073,4.04
2012-12-20,624.2497,624.2497,609.8439,624.2497,150000,5.9971,0.97
2012-12-21,611.0444,626.6507,588.2353,624.2497,1282446,0.0,0.0
2012-12-24,662.6651,714.1657,612.2449,618.2473,132971,-5.9927,-0.96
2012-12-25,618.2473,618.2473,618.2473,618.2473,0,0.0,0.0
2012-12-26,623.0492,645.2581,597.8391,621.8487,46300,3.5859,0.58
2012-12-27,625.4502,716.6867,625.4502,686.6747,56810,64.7994,10.42
2012-12-28,695.078,737.0948,683.0732,720.2881,105672,33.6455,4.9
2012-12-31,723.8896,779.1116,723.8896,756.3025,101091,36.0144,5.0
2013-01-01,756.3025,756.3025,756.3025,756.3025,0,0.0,0.0
2013-01-02,774.3097,774.3097,728.6915,767.1068,63229,10.815,1.43
2013-01-03,771.9088,780.3121,744.2977,752.7011,41159,-14.4219,-1.88
2013-01-04,763.5054,780.3121,690.2761,715.4862,60233,-37.1818,-4.94
2013-01-07,716.6867,739.3758,691.4766,709.4838,45810,-6.0101,-0.84
2013-01-08,708.2833,741.8968,680.6723,727.491,39533,18.0205,2.54
2013-01-09,727.491,727.491,704.6819,719.0876,24677,-8.4393,-1.16
2013-01-10,721.4886,722.6891,672.2689,681.8727,40682,-37.2506,-5.18
2013-01-11,683.0732,683.0732,600.2401,619.4478,132323,-62.388,-9.15
2013-01-14,576.2305,614.6459,561.8247,567.8271,95833,-51.5981,-8.33
2013-01-15,566.6267,588.2353,560.6242,582.2329,22245,14.4224,2.54
2013-01-16,582.2329,611.0444,564.2257,607.443,14688,25.2107,4.33
2013-01-17,611.0444,635.054,595.4382,635.054,14451,27.6375,4.55
2013-01-18,631.4526,659.0636,600.2401,647.0588,15165,12.0026,1.89
2013-01-21,647.0588,647.0588,647.0588,647.0588,0,0.0,0.0
2013-01-22,649.4598,678.2713,617.0468,668.6675,48201,21.6117,3.34
2013-01-23,684.2737,708.2833,664.4658,696.2785,25511,27.6158,4.13
2013-01-24,695.078,711.8848,635.8944,704.6819,35154,8.4247,1.21
2013-01-25,704.6819,717.8872,674.6699,690.2761,37536,-14.3749,-2.04
2013-01-28,689.0756,711.8848,672.2689,689.0756,31335,-1.1734,-0.17
2013-01-29,686.6747,711.8848,683.0732,701.0804,16606,11.9902,1.74
2013-01-30,698.6795,747.8992,698.6795,717.8872,58279,16.8255,2.4
2013-01-31,719.0876,770.7083,708.2833,721.4886,99426,3.5895,0.5
2013-02-01,733.4934,766.1465,702.2809,719.0876,67548,-2.3808,-0.33
2013-02-04,707.0828,738.2953,666.2665,697.479,38954,-21.6457,-3.01
2013-02-05,695.078,731.0924,695.078,721.4886,22142,23.9938,3.44
2013-02-06,715.4862,722.6891,681.8727,720.2881,12227,-1.2266,-0.17
2013-02-07,719.0876,727.491,665.066,674.6699,25152,-45.5926,-6.33
2013-02-08,678.2713,702.2809,662.6651,679.4718,29562,4.7902,0.71
2013-02-11,681.8727,709.4838,661.4646,675.8703,19613,-3.6012,-0.53
2013-02-12,672.2689,678.1513,651.8607,659.0636,36701,-16.8297,-2.49
2013-02-13,651.9808,684.2737,651.8607,678.2713,20718,19.1796,2.91
2013-02-14,675.8703,687.8752,672.2689,685.4742,8719,7.1898,1.06
2013-02-15,690.2761,690.2761,648.2593,648.2593,20774,-37.2216,-5.43
2013-02-18,648.2593,648.2593,648.2593,648.2593,0,0.0,0.0
2013-02-19,654.2617,665.066,648.2593,653.0612,12974,4.7972,0.74
2013-02-20,675.8703,703.4814,641.0564,642.2569,24632,-10.775,-1.65
2013-02-21,644.6579,654.2617,620.6483,626.6507,8200,-15.6069,-2.43
2013-02-22,635.054,660.2641,577.431,636.2545,18148,9.588,1.53
2013-02-25,647.0588,649.4598,578.6315,578.6315,22714,-57.6468,-9.06
2013-02-26,590.6363,648.2593,590.6363,617.0468,10663,38.4208,6.64
2013-02-27,618.2473,625.4502,582.2329,596.6387,25896,-20.4248,-3.31
2013-02-28,597.8391,618.2473,564.2257,618.2473,67488,21.5987,3.62
2013-03-01,608.6435,624.2497,583.4334,595.4382,41418,-22.8135,-3.69
2013-03-04,594.2377,631.4526,594.2377,618.2473,9384,22.8054,3.83
2013-03-05,643.4574,643.4574,599.6399,639.8559,11919,21.6376,3.5
2013-03-06,648.2593,671.0684,638.6555,660.2641,36973,20.4113,3.19
2013-03-07,657.8631,750.3001,619.4478,708.2833,62539,48.0024,7.27
2013-03-08,725.09,758.7035,709.4838,737.0948,17615,28.8265,4.07
2013-03-11,738.2953,739.4958,716.6867,735.8944,22886,-1.1793,-0.16
2013-03-12,737.0948,756.3025,720.2881,740.6963,21189,4.7834,0.65
2013-03-13,753.9016,780.3121,725.09,779.1116,13709,38.4408,5.19
2013-03-14,776.7107,779.1116,732.2929,776.7107,231230,-2.4153,-0.31
2013-03-15,777.9112,839.1357,762.3049,812.7251,273557,36.0383,4.64
2013-03-18,807.9232,839.0156,807.9232,811.5246,232755,-1.2191,-0.15
2013-03-19,812.7251,823.5294,787.515,806.7227,30556,-4.7879,-0.59
2013-03-20,840.3361,859.5438,798.3193,840.3361,20479,33.6393,4.17
2013-03-21,833.1333,947.1789,799.5198,803.1212,120311,-37.2274,-4.43
2013-03-22,807.9232,872.7491,807.9232,853.5414,22733,50.4351,6.28
2013-03-25,847.539,867.9472,822.3289,867.9472,12940,14.4245,1.69
2013-03-26,869.1477,875.1501,864.3457,875.1501,9322,7.204,0.83
2013-03-27,867.9472,930.3721,867.9472,920.7683,12016,45.5965,5.21
2013-03-28,923.1693,930.3721,919.5678,930.3721,52858,9.5763,1.04
2013-03-29,930.3721,930.3721,930.3721,930.3721,0,0.0,0.0
2013-04-01,930.3721,930.3721,917.1669,920.7683,19458,-9.5826,-1.03
2013-04-02,930.3721,930.3721,897.9592,911.1645,162219,-9.5757,-1.04
2013-04-03,909.964,909.964,871.5486,889.5558,34132,-21.5943,-2.37
2013-04-04,815.1261,864.3457,776.7107,818.7275,82675,-70.8069,-7.96
2013-04-05,819.928,894.3577,818.7275,836.7347,37975,18.0119,2.2
2013-04-08,837.9352,840.3361,822.3289,834.3337,214485,-2.4266,-0.29
2013-04-09,811.5246,839.1357,804.5618,815.1261,91657,-19.1893,-2.3
2013-04-10,813.9256,827.1309,804.3217,813.9256,39886,-1.2227,-0.15
2013-04-11,816.3265,823.5294,810.3241,817.527,42727,3.5814,0.44
2013-04-12,807.9232,834.3337,807.9232,833.1333,16263,15.6146,1.91
2013-04-15,831.9328,858.3433,825.9304,845.1381,42919,11.9972,1.44
2013-04-16,851.1405,858.3433,840.3361,853.5414,20154,8.3672,0.99
2013-04-17,845.1381,860.7443,828.3313,840.3361,52192,-13.2303,-1.55
2013-04-18,843.9376,847.539,828.3313,828.3313,98018,-12.017,-1.43
2013-04-19,825.9304,840.3361,814.4058,834.3337,45358,5.9643,0.72
2013-04-22,827.1309,841.5366,805.5222,816.3265,45947,-18.0219,-2.16
2013-04-23,823.5294,830.7323,821.1285,828.3313,48132,12.0001,1.47
2013-04-24,806.7227,864.3457,806.7227,861.9448,26487,33.6296,4.06
2013-04-25,860.7443,860.7443,830.7323,839.1357,62071,-22.8424,-2.65
2013-04-26,840.3361,840.3361,819.3277,819.928,63622,-19.2164,-2.29
2013-04-29,824.7299,857.1429,824.7299,835.5342,45325,15.5791,1.9
2013-04-30,831.9328,854.7419,828.3313,842.7371,53036,7.1857,0.86
2013-05-01,842.7371,842.7371,775.5102,777.9112,62296,-64.8049,-7.69
2013-05-02,787.515,847.539,773.1092,813.9256,124005,36.0172,4.63
2013-05-03,823.5294,851.1405,806.7227,840.3361,42563,26.3724,3.24
2013-05-06,843.9376,852.1008,831.9328,843.9376,34290,3.6134,0.43
2013-05-07,828.3313,842.617,828.3313,839.1357,27374,-4.8105,-0.57
2013-05-08,840.3361,847.539,835.5342,841.5366,21846,2.4334,0.29
2013-05-09,830.7323,833.1333,816.3265,823.5294,21958,-18.0089,-2.14
2013-05-10,827.1309,851.1405,827.1309,847.539,22181,24.046,2.92
2013-05-13,843.9376,851.1405,840.3361,843.9376,17622,-3.5595,-0.42
2013-05-14,851.0204,896.6387,840.3361,872.7491,104076,28.7794,3.41
2013-05-15,870.3481,900.3601,853.5414,875.1501,16954,2.4436,0.28
2013-05-16,876.3505,878.7515,852.3409,869.1477,70812,-6.0388,-0.69
2013-05-17,870.3481,870.3481,843.9376,852.3409,86450,-16.7739,-1.93
2013-05-20,847.539,847.539,831.9328,840.3361,38095,-12.0182,-1.41
2013-05-21,853.5414,853.5414,837.9352,846.3385,25252,5.9666,0.71
2013-05-22,852.3409,865.5462,846.4586,857.1429,75285,10.8328,1.28
2013-05-23,853.5414,883.5534,853.5414,881.1525,16805,24.0003,2.8
2013-05-24,879.952,896.7587,870.3481,887.1549,26809,5.9919,0.68
2013-05-27,887.1549,887.1549,887.1549,887.1549,0,0.0,0.0
2013-05-28,897.9592,905.1621,891.9568,896.7587,80149,9.5815,1.08
2013-05-29,891.9568,966.3866,889.5558,935.1741,234792,38.3827,4.28
2013-05-30,932.6531,1066.0264,932.6531,1048.0192,430944,112.8722,12.07
2013-05-31,1079.2317,1084.0336,1050.4202,1075.6303,101969,27.5641,2.63
2013-06-03,1091.2365,1127.1309,1043.2173,1112.8451,181520,37.2167,3.46
2013-06-04,1128.4514,1128.4514,1080.4322,1103.2413,185331,-9.5702,-0.86
2013-06-05,1068.4274,1135.5342,1068.4274,1094.8379,26069,-8.3845,-0.76
2013-06-06,1092.437,1106.8427,1043.2173,1104.4418,69227,9.6343,0.88
2013-06-07,1112.8451,1115.2461,1061.2245,1105.6423,249561,1.2149,0.11
2013-06-10,1105.6423,1144.0576,1105.6423,1118.8475,49552,13.1577,1.19
2013-06-11,1115.2461,1126.0504,1088.8355,1120.048,50517,1.2307,0.11
2013-06-12,1122.449,1224.4898,1122.449,1195.6783,293896,75.605,6.75
2013-06-13,1199.2797,1215.9664,1181.2725,1208.8836,131337,13.153,1.1
2013-06-14,1202.8812,1207.6831,1045.6182,1190.8764,127012,-18.0124,-1.49
2013-06-17,1202.8812,1205.2821,1165.6663,1184.8739,160446,-5.9541,-0.5
2013-06-18,1195.6783,1248.4994,1174.0696,1188.4754,71539,3.5548,0.3
2013-06-19,1192.0768,1206.9628,1187.2749,1199.2797,189612,10.815,0.91
2013-06-20,1195.6783,1224.4898,1180.072,1212.485,151057,13.1922,1.1
2013-06-21,1216.0864,1246.0984,1186.0744,1235.2941,277053,22.795,1.88
2013-06-24,1222.0888,1313.3253,1207.6831,1212.485,511288,-22.8538,-1.85
2013-06-25,1210.084,1210.084,1133.2533,1144.0576,129208,-68.3816,-5.64
2013-06-26,1145.2581,1174.0696,1097.2389,1104.4418,151270,-39.5833,-3.46
2013-06-27,1105.6423,1132.6531,1063.6255,1108.0432,91947,3.6445,0.33
2013-06-28,1109.2437,1200.4802,1102.0408,1177.6711,606071,69.5876,6.28
2013-07-01,1174.0696,1255.7023,1174.0696,1194.4778,69755,16.8402,1.43
2013-07-02,1208.8836,1282.1128,1200.4802,1270.108,54481,75.6116,6.33
2013-07-03,1268.9076,1276.1104,1262.9052,1273.7095,18427,3.5564,0.28
2013-07-04,1273.7095,1273.7095,1273.7095,1273.7095,0,0.0,0.0
2013-07-05,1291.7167,1314.5258,1284.5138,1308.5234,35835,34.7734,2.73
2013-07-08,1320.5282,1355.3421,1306.1224,1344.5378,41995,35.9852,2.75
2013-07-09,1345.7383,1487.395,1342.1369,1420.1681,75489,75.6939,5.63
2013-07-10,1423.7695,1468.1873,1419.5678,1439.3758,52372,19.1727,1.35
2013-07-11,1460.9844,1547.2989,1394.958,1489.7959,109879,50.3796,3.5
2013-07-12,1451.3806,1501.6807,1426.1705,1452.581,51865,-37.2457,-2.5
2013-07-15,1458.5834,1491.2365,1456.1825,1458.5834,52462,5.9558,0.41
2013-07-16,1444.1777,1450.1801,1273.7095,1283.3133,238773,-175.3288,-12.02
2013-07-17,1223.2893,1247.2989,1142.8571,1159.6639,1640062,-123.718,-9.64
2013-07-18,1163.2653,1223.2893,1163.2653,1177.6711,396119,17.9753,1.55
2013-07-19,1178.8715,1229.2917,1178.8715,1210.084,416383,32.3867,2.75
2013-07-22,1210.084,1214.886,1200.4802,1204.0816,196619,-6.0507,-0.5
2013-07-23,1212.485,1245.1381,1200.4802,1214.886,316354,10.8364,0.9
2013-07-24,1219.6879,1246.0984,1210.084,1238.8956,175366,24.0539,1.98
2013-07-25,1206.4826,1277.3109,1201.6807,1270.108,208185,31.22,2.52
2013-07-26,1265.3061,1296.5186,1236.4946,1278.5114,160290,8.3828,0.66
2013-07-29,1272.509,1284.5138,1214.886,1223.2893,162909,-55.2321,-4.32
2013-07-30,1226.8908,1289.0756,1226.8908,1256.9028,111303,33.6397,2.75
2013-07-31,1265.3061,1265.3061,1207.6831,1217.2869,229584,-39.5917,-3.15
2013-08-01,1226.8908,1266.5066,1217.2869,1261.7047,129184,44.4305,3.65
2013-08-02,1262.9052,1265.3061,1242.0168,1259.3037,176498,-2.3972,-0.19
2013-08-05,1252.1008,1267.7071,1244.898,1267.7071,116306,8.4371,0.67
2013-08-06,1262.9052,1271.3085,1205.2821,1208.8836,316649,-58.8215,-4.64
2013-08-07,1200.4802,1208.8836,1140.4562,1145.2581,184212,-63.5852,-5.26
2013-08-08,1144.0576,1152.461,1072.0288,1078.0312,188449,-67.2266,-5.87
2013-08-09,1069.6279,1114.0456,1036.0144,1082.8331,217937,4.8509,0.45
2013-08-12,1069.6279,1069.6279,948.3794,973.5894,194678,-109.2594,-10.09
2013-08-13,971.1885,1016.6867,971.1885,990.3962,81848,16.8425,1.73
2013-08-14,1000.0,1102.0408,1000.0,1069.6279,162358,79.2317,8.0
2013-08-15,1061.2245,1087.6351,1043.2173,1050.4202,107226,-19.2541,-1.8
2013-08-16,1048.0192,1050.4202,1032.413,1044.4178,74764,-5.9873,-0.57
2013-08-19,1039.6158,1106.8427,1024.0096,1070.8283,176781,26.4234,2.53
2013-08-20,1085.2341,1134.4538,1085.2341,1133.8535,82275,63.5746,5.94
2013-08-21,1133.2533,1140.4562,1104.4418,1110.4442,175406,-24.0513,-2.12
2013-08-22,1110.4442,1140.4562,1098.4394,1139.2557,59240,28.7618,2.59
2013-08-23,1141.6567,1157.1429,1104.4418,1106.8427,57304,-32.4704,-2.85
2013-08-26,1110.4442,1153.6615,1093.6375,1142.8571,99936,35.9737,3.25
2013-08-27,1134.4538,1147.6591,1126.0504,1141.6567,141343,-1.2572,-0.11
2013-08-28,1136.8547,1140.4562,1106.8427,1134.4538,55038,-7.1924,-0.63
2013-08-29,1159.6639,1188.4754,1090.036,1135.6543,109407,1.2478,0.11
2013-08-30,1130.8523,1146.4586,1104.4418,1134.4538,63227,-1.2493,-0.11
2013-09-02,1134.4538,1134.4538,1134.4538,1134.4538,0,0.0,0.0
2013-09-03,1154.8619,1186.0744,1085.5942,1132.0528,108831,-2.3823,-0.21
2013-09-04,1129.6519,1140.3361,1108.0432,1127.2509,113720,-4.7544,-0.42
2013-09-05,1128.4514,1148.8595,1108.0432,1128.4514,26764,1.2399,0.11
2013-09-06,1129.6519,1146.4586,1110.4442,1139.2557,25216,10.8329,0.96
2013-09-09,1147.6591,1226.8908,1133.2533,1200.4802,160555,61.1804,5.37
2013-09-10,1210.084,1226.8908,1162.0648,1170.4682,95122,-30.012,-2.5
2013-09-11,1164.4658,1164.4658,1120.048,1141.6567,49159,-28.7931,-2.46
2013-09-12,1144.0576,1155.7023,1117.6471,1122.449,53527,-19.1794,-1.68
2013-09-13,1128.4514,1140.4562,1099.6399,1120.048,27578,-2.3571,-0.21
2013-09-16,1127.2509,1133.2533,1092.437,1094.8379,44901,-25.2009,-2.25
2013-09-17,1096.0384,1130.8523,1094.8379,1118.8475,46803,23.9776,2.19
2013-09-18,1115.2461,1115.2461,1048.0192,1073.2293,56830,-45.6503,-4.08
2013-09-19,1079.2317,1103.2413,1032.413,1102.0408,41842,28.7638,2.68
2013-09-20,1102.0408,1117.6471,1068.4274,1115.2461,81306,13.2243,1.2
2013-09-23,1118.8475,1118.8475,1085.2341,1098.4394,68979,-16.8407,-1.51
2013-09-24,1094.8379,1140.4562,1084.0336,1136.8547,119902,38.4444,3.5
2013-09-25,1132.0528,1144.0576,1108.0432,1122.449,105866,-14.4385,-1.27
2013-09-26,1128.4514,1135.6543,1062.425,1092.437,133364,-29.9682,-2.67
2013-09-27,1082.8331,1124.8499,1082.8331,1097.2389,43816,4.8067,0.44
2013-09-30,1091.2365,1140.4562,1082.8331,1132.0528,42060,34.7834,3.17
2013-10-01,1128.4514,1136.8547,1102.0408,1109.2437,36308,-22.7531,-2.01
2013-10-02,1120.048,1152.461,1120.048,1152.461,325031,43.2589,3.9
2013-10-03,1152.461,1152.461,1127.2509,1129.6519,77190,-22.8189,-1.98
2013-10-04,1134.4538,1155.9424,1125.4502,1141.6567,529552,11.9746,1.06
2013-10-07,1135.6543,1178.8715,1135.6543,1176.4706,71124,34.8203,3.05
2013-10-08,1172.8691,1172.8691,1112.8451,1114.0456,119651,-62.4731,-5.31
2013-10-09,1112.8451,1118.8475,1074.4298,1086.4346,151047,-27.6288,-2.48
2013-10-10,1094.8379,1134.4538,1067.2269,1079.2317,80241,-7.1703,-0.66
2013-10-11,1072.0288,1079.2317,1014.4058,1020.4082,86605,-58.8178,-5.45
2013-10-14,1018.0072,1039.6158,1012.0048,1038.4154,59903,17.96,1.76
2013-10-15,1038.4154,1054.0216,1032.413,1033.6134,48675,-4.7766,-0.46
2013-10-16,1038.4154,1050.4202,1020.4082,1024.0096,96154,-9.6127,-0.93
2013-10-17,1022.8091,1110.4442,1012.8451,1028.8115,108537,4.8128,0.47
2013-10-18,1043.2173,1043.2173,1007.2029,1032.413,59277,3.6008,0.35
2013-10-21,1028.8115,1052.8211,963.9856,969.988,195107,-62.4633,-6.05
2013-10-22,971.1885,990.3962,914.7659,931.5726,122113,-38.4114,-3.96
2013-10-23,899.1597,925.5702,881.1525,896.7587,569441,-34.8419,-3.74
2013-10-24,895.5582,909.964,839.1357,857.1429,108405,-39.6377,-4.42
2013-10-25,864.3457,913.5654,843.9376,869.1477,97377,12.0001,1.4
2013-10-28,865.5462,883.5534,847.539,852.3409,77118,-16.7739,-1.93
2013-10-29,858.3433,894.3577,849.94,860.7443,41265,8.4378,0.99
2013-10-30,891.9568,894.3577,833.1333,839.1357,206256,-21.6046,-2.51
2013-10-31,841.5366,859.5438,822.3289,836.7347,71726,-2.4336,-0.29
2013-11-01,833.1333,841.5366,803.1212,807.9232,91150,-28.7827,-3.44
2013-11-04,828.3313,851.0204,822.3289,840.3361,112181,32.3983,4.01
2013-11-05,840.3361,857.1429,816.3265,835.5342,100067,-4.7898,-0.57
2013-11-06,843.9376,845.7383,799.2797,819.928,88787,-15.6248,-1.87
2013-11-07,819.928,839.976,771.9088,776.7107,62467,-43.2098,-5.27
2013-11-08,775.5102,806.7227,731.0924,745.4982,175844,-31.2242,-4.02
2013-11-11,741.8968,741.8968,716.6867,725.09,205792,-20.4272,-2.74
2013-11-12,726.2905,837.9352,711.8848,720.2881,111320,-4.7855,-0.66
2013-11-13,716.6867,739.1357,699.88,708.2833,83198,-12.0292,-1.67
2013-11-14,788.7155,792.3169,719.0876,723.8896,232390,15.5828,2.2
2013-11-15,728.6915,763.3854,728.6915,734.6939,308070,10.7862,1.49
2013-11-18,734.6939,774.3097,733.4934,743.0972,137357,8.3758,1.14
2013-11-19,746.6987,746.6987,705.8824,720.2881,149073,-22.8132,-3.07
2013-11-20,739.4958,792.1969,714.2857,751.5006,259320,31.1895,4.33
2013-11-21,751.5006,775.5102,726.2905,728.6915,135627,-22.8468,-3.04
2013-11-22,731.0924,769.3878,731.0924,739.4958,162465,10.7849,1.48
2013-11-25,744.2977,771.9088,738.2953,749.0996,136301,9.6133,1.3
2013-11-26,752.7011,757.503,738.2953,750.3001,208546,1.1986,0.16
2013-11-27,752.7011,795.9184,738.2953,769.5078,176464,19.2077,2.56
2013-11-28,769.5078,769.5078,769.5078,769.5078,0,0.0,0.0
2013-11-29,774.3097,774.3097,747.8992,755.102,72446,-14.3895,-1.87
2013-12-02,768.3073,768.3073,731.0924,738.2953,146674,-16.8395,-2.23
2013-12-03,744.2977,745.4982,722.6891,735.8944,133730,-2.4365,-0.33
2013-12-04,735.8944,749.0996,720.2881,727.491,65734,-8.389,-1.14
2013-12-05,731.0924,744.2977,722.6891,733.4934,48451,6.0379,0.83
2013-12-06,737.0948,758.7035,734.6939,755.102,153495,21.6372,2.95
2013-12-09,756.3025,776.7107,746.6987,750.3001,152962,-4.8329,-0.64
2013-12-10,749.0996,771.9088,714.2857,722.6891,153401,-27.611,-3.68
2013-12-11,726.2905,757.503,714.2857,747.8992,101421,25.2215,3.49
2013-12-12,746.6987,770.7083,728.6915,735.8944,129386,-12.0418,-1.61
2013-12-13,738.2953,759.904,721.6086,756.3025,191036,20.3849,2.77
2013-12-16,761.1044,835.4142,756.3025,829.5318,348708,73.2118,9.68
2013-12-17,830.7323,835.5342,810.3241,821.1285,152586,-8.378,-1.01
2013-12-18,823.5294,846.3385,803.1212,837.9352,155131,16.8326,2.05
2013-12-19,834.3337,840.3361,781.5126,787.515,155080,-50.4452,-6.02
2013-12-20,786.3145,828.3313,782.7131,818.7275,1046296,31.1866,3.96
2013-12-23,854.7419,912.3649,818.7275,911.1645,161711,92.4346,11.29
2013-12-24,908.7635,953.1813,885.9544,931.5726,116236,20.41,2.24
2013-12-25,931.5726,931.5726,931.5726,931.5726,0,0.0,0.0
2013-12-26,938.7755,963.3854,860.7443,899.1597,208901,-32.4189,-3.48
2013-12-27,899.1597,905.1621,876.3505,891.9568,91827,-7.1932,-0.8
2013-12-30,888.3553,888.3553,860.7443,879.952,101055,-12.0419,-1.35
2013-12-31,887.1549,903.9616,860.7443,887.1549,113147,7.2155,0.82
2014-01-01,887.1549,887.1549,887.1549,887.1549,0,0.0,0.0
2014-01-02,887.1549,909.964,851.1405,883.5534,166330,-3.6375,-0.41
2014-01-03,883.5534,885.9544,840.3361,854.7419,163719,-28.8036,-3.26
2014-01-06,853.5414,860.1441,811.8848,841.5366,171660,-13.1624,-1.54
2014-01-07,839.1357,878.7515,818.7275,839.1357,146746,-2.4406,-0.29
2014-01-08,839.1357,859.5438,834.3337,845.1381,131833,6.0415,0.72
2014-01-09,845.1381,849.3397,828.3313,833.1333,95482,-12.0009,-1.42
2014-01-10,828.3313,834.3337,821.1285,828.3313,126149,-4.8323,-0.58
2014-01-13,842.7371,959.1837,841.5366,870.3481,900217,41.9974,5.07
2014-01-14,870.3481,888.3553,847.419,867.9472,262142,-2.4371,-0.28
2014-01-15,871.5486,911.1645,864.3457,897.9592,159722,30.0303,3.46
2014-01-16,899.1597,1012.9652,899.1597,948.3794,465947,50.3779,5.61
2014-01-17,950.7803,1003.6014,937.575,947.1789,513078,-1.2329,-0.13
2014-01-20,947.1789,947.1789,947.1789,947.1789,0,0.0,0.0
2014-01-21,960.3842,1040.8163,947.1789,1030.012,428906,82.8745,8.75
2014-01-22,1020.4082,1052.8211,960.3842,966.3866,376086,-63.6567,-6.18
2014-01-23,975.9904,1008.4034,956.7827,998.7995,179754,32.3752,3.35
2014-01-24,1002.401,1002.401,927.9712,961.5846,173499,-37.2568,-3.73
