日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-26,11.842,11.9094,11.8083,11.9026,931667,0.0403,0.34
2014-06-27,11.8622,12.0643,11.8622,12.0172,4649509,0.1143,0.96
2014-06-30,11.9633,12.1115,11.8824,11.9296,2023702,-0.0877,-0.73
2014-07-01,11.9835,12.1047,11.97,11.9714,2274049,0.0418,0.35
2014-07-02,11.9565,12.0845,11.8791,11.97,2509893,-0.0012,-0.01
2014-07-03,11.9633,12.0508,11.9094,11.9229,1953706,-0.0467,-0.39
2014-07-07,11.8892,11.97,11.8555,11.8892,1747251,-0.0334,-0.28
2014-07-08,11.8555,11.9229,11.7477,11.8555,4540638,-0.0333,-0.28
2014-07-09,11.8555,11.9498,11.8353,11.9363,2496945,0.0806,0.68
2014-07-10,11.8151,12.0374,11.7881,11.9767,2692521,0.0406,0.34
2014-07-11,11.997,12.0812,11.9498,12.0508,6752732,0.0743,0.62
2014-07-14,12.1047,12.1687,12.0037,12.1249,2796720,0.0735,0.61
2014-07-15,12.1182,12.1856,11.8858,11.9229,3716181,-0.2025,-1.67
2014-07-16,11.9296,12.0677,11.7814,12.0037,3180617,0.0811,0.68
2014-07-17,11.9161,12.3135,11.9161,11.9229,2805828,-0.0804,-0.67
2014-07-18,11.9565,11.9565,11.7881,11.9161,2191662,-0.0072,-0.06
2014-07-21,11.8892,12.0576,11.8353,12.0306,2268473,0.1144,0.96
2014-07-22,12.0441,12.1182,12.0104,12.1047,1774509,0.0746,0.62
2014-07-23,12.0913,12.1384,12.0643,12.1115,1414425,0.0073,0.06
2014-07-24,12.071,12.226,12.071,12.1047,2131840,-0.0073,-0.06
2014-07-25,12.0576,12.226,11.9767,12.0374,1967620,-0.0678,-0.56
2014-07-28,11.9902,12.1586,11.8959,12.1182,2900432,0.0807,0.67
2014-07-29,12.0778,12.199,11.8892,11.9229,3500376,-0.1951,-1.61
2014-07-30,11.9229,12.1047,11.7747,11.842,3032346,-0.0811,-0.68
2014-07-31,11.8083,12.098,11.5793,11.5861,3567958,-0.2558,-2.16
2014-08-01,11.5861,11.7881,11.5456,11.6804,1832520,0.0939,0.81
2014-08-04,11.6669,11.6804,11.4379,11.5658,1700359,-0.1145,-0.98
2014-08-05,11.4985,11.6197,11.3705,11.4176,2091317,,
2014-08-06,11.3974,11.5524,11.357,11.4446,2538550,0.0274,0.24
2014-08-07,11.4783,11.5793,11.2903,11.357,1392808,-0.0881,-0.77
2014-08-08,11.384,11.6837,11.2897,11.6399,3591830,0.2828,2.49
2014-08-11,11.6871,11.714,11.512,11.5187,1096330,-0.1211,-1.04
2014-08-12,11.5254,11.5658,11.4109,11.5187,1166896,0.0,0.0
2014-08-13,11.5524,11.6096,11.4985,11.5658,940892,0.0472,0.41
2014-08-14,11.5524,11.5658,11.4783,11.5524,1448196,-0.0139,-0.12
2014-08-15,11.5591,11.6197,11.357,11.4648,1595089,-0.0878,-0.76
2014-08-18,11.5389,11.7949,11.4985,11.7073,2932780,0.243,2.12
2014-08-19,11.6871,11.7612,11.5759,11.6669,1413903,-0.041,-0.35
2014-08-20,11.5726,11.8319,11.5254,11.7881,1279188,0.1213,1.04
2014-08-21,11.7881,11.8151,11.6467,11.7612,1167229,-0.0271,-0.23
2014-08-22,11.7342,11.8555,11.7006,11.7545,1061992,-0.0071,-0.06
2014-08-25,11.7747,11.9498,11.7545,11.8757,769614,0.1211,1.03
2014-08-26,11.8555,11.9498,11.8083,11.8622,917005,-0.0131,-0.11
2014-08-27,11.842,11.97,11.842,11.9296,840227,0.0676,0.57
2014-08-28,11.869,11.9902,11.8083,11.9363,911179,0.0072,0.06
2014-08-29,11.9363,12.1249,11.8892,12.0845,1990289,0.148,1.24
2014-09-02,12.0845,12.2125,12.0441,12.1115,1560694,0.0266,0.22
2014-09-03,12.1317,12.1856,12.0643,12.1115,1309433,0.0,0.0
2014-09-04,12.098,12.2428,12.098,12.098,1609867,-0.0133,-0.11
2014-09-05,12.0576,12.1586,11.8757,11.9835,2305249,-0.1149,-0.95
2014-09-08,11.9767,12.1586,11.8083,11.9161,1883296,-0.0671,-0.56
2014-09-09,11.869,11.9229,11.7073,11.7747,1588756,-0.1418,-1.19
2014-09-10,11.863,11.863,11.6795,11.7882,1206080,0.0141,0.12
2014-09-11,11.7271,11.9004,11.7271,11.863,1300354,0.0743,0.63
2014-09-12,11.795,11.9982,11.795,11.9717,1343128,0.1091,0.92
2014-09-15,11.9581,11.9581,11.6863,11.795,1394414,-0.1772,-1.48
2014-09-16,11.7747,11.9513,11.7067,11.8902,981544,0.0955,0.81
2014-09-17,11.8902,12.1959,11.8902,12.1076,1182687,0.2176,1.83
2014-09-18,12.1212,12.2027,12.094,12.128,1817421,0.0206,0.17
2014-09-19,12.1891,12.1959,12.094,12.1348,2140327,0.0073,0.06
2014-09-22,12.0872,12.1959,12.0125,12.1076,1560020,-0.0267,-0.22
2014-09-23,12.1076,12.1959,11.9343,11.9581,1775999,-0.1489,-1.23
2014-09-24,11.9513,12.1687,11.8766,12.1687,1968623,0.2105,1.76
2014-09-25,12.1144,12.1823,11.9649,12.0464,1543644,-0.1229,-1.01
2014-09-26,12.0328,12.0736,11.9173,12.0125,956200,-0.0337,-0.28
2014-09-29,11.9105,12.128,11.8698,11.9921,1386657,-0.0204,-0.17
2014-09-30,11.9853,12.1416,11.9649,12.0328,1678906,0.0408,0.34
2014-10-01,12.0328,12.1212,11.8358,11.8494,2330367,-0.1829,-1.52
2014-10-02,11.8086,11.9581,11.7101,11.8222,1741525,-0.0273,-0.23
2014-10-03,11.8562,12.0104,11.7815,11.8426,1739285,0.0201,0.17
2014-10-06,11.8766,12.0804,11.829,11.9377,3435225,0.0947,0.8
2014-10-07,11.9038,12.0023,11.7543,11.7543,2698982,-0.1838,-1.54
2014-10-08,11.7339,11.8086,11.5369,11.7815,4953239,0.027,0.23
2014-10-09,11.7407,11.8086,11.615,11.7271,3039139,-0.0542,-0.46
2014-10-10,11.7475,11.8834,11.6048,11.6354,4295154,-0.0915,-0.78
2014-10-13,11.9445,12.0736,11.7475,11.7543,3456579,0.1187,1.02
2014-10-14,11.8086,11.9513,11.8086,11.8698,3239694,0.1152,0.98
2014-10-15,11.7543,12.0804,11.6795,11.8358,3793116,-0.0344,-0.29
2014-10-16,11.6795,12.1348,11.6727,11.9853,3868309,0.1491,1.26
2014-10-17,12.0464,12.6511,12.0328,12.6443,4878778,0.6592,5.5
2014-10-20,12.5764,12.855,12.4881,12.6647,2515974,0.0202,0.16
2014-10-21,12.8074,12.8414,12.6036,12.7666,3410493,0.1013,0.8
2014-10-22,12.7734,12.9637,12.5628,12.59,4271022,-0.1762,-1.38
2014-10-23,12.6715,12.8482,12.5628,12.7123,2624968,0.1221,0.97
2014-10-24,12.7395,12.9637,12.7395,12.8414,1436577,0.1297,1.02
2014-10-27,12.821,12.8482,12.7055,12.8006,1602448,-0.0411,-0.32
2014-10-28,12.821,12.9773,12.7598,12.9365,1842489,0.1357,1.06
2014-10-29,12.9161,13.1335,12.8074,13.086,1961049,0.1501,1.16
2014-10-30,13.0724,13.2762,13.018,13.249,1859731,0.1636,1.25
2014-10-31,13.3578,13.4936,13.2864,13.4393,3215094,0.1908,1.44
2014-11-03,13.4053,13.6567,13.3034,13.5888,2863163,0.1492,1.11
2014-11-04,13.3781,13.3917,13.1743,13.2219,2013661,-0.3669,-2.7
2014-11-05,13.3713,13.4053,13.0316,13.3306,3538759,0.1084,0.82
2014-11-06,13.3985,13.6635,13.3306,13.6567,2726273,0.3266,2.45
2014-11-07,13.6227,13.7654,13.5276,13.7314,2476343,0.0751,0.55
2014-11-10,13.7043,13.83,13.6635,13.7246,2319392,-0.0069,-0.05
2014-11-11,13.7111,13.813,13.5962,13.7926,1819417,0.0686,0.5
2014-11-12,13.8062,13.9081,13.6227,13.6771,2179877,-0.1159,-0.84
2014-11-13,13.8877,14.1187,13.7722,14.1187,2629723,0.4418,3.23
2014-11-14,14.0983,14.1187,13.7722,13.8673,2158055,-0.2513,-1.78
2014-11-17,13.813,14.1595,13.7994,14.1391,1436762,0.2718,1.96
2014-11-18,14.0712,14.3056,14.0372,14.1799,1472078,0.041,0.29
2014-11-19,13.9557,14.1187,13.9557,14.0712,1031334,-0.1092,-0.77
2014-11-20,14.0712,14.1799,14.01,14.0644,2741860,-0.007,-0.05
2014-11-21,14.2478,14.4177,14.1527,14.3905,2867071,0.3263,2.32
2014-11-24,14.3905,14.4856,14.1935,14.2274,2107232,-0.1626,-1.13
2014-11-25,14.2206,14.2818,14.1731,14.2342,2540107,0.0071,0.05
2014-11-26,14.2342,14.2818,14.1391,14.207,1734105,-0.027,-0.19
2014-11-28,14.2614,14.6011,14.1663,14.241,632426,0.0341,0.24
2014-12-01,14.1867,14.4245,14.0847,14.207,2833376,-0.0342,-0.24
2014-12-02,14.2682,14.4516,14.1391,14.2478,1333695,0.0412,0.29
2014-12-03,14.282,14.3915,14.0425,14.3026,2045715,0.0541,0.38
2014-12-04,14.2341,14.371,14.1116,14.2478,1446810,-0.0543,-0.38
2014-12-05,14.2683,14.5284,14.2683,14.371,2982823,0.1225,0.86
2014-12-08,14.3778,14.7063,14.3368,14.5695,2183500,0.1983,1.38
2014-12-09,14.4531,14.7063,14.423,14.7063,2398485,0.137,0.94
2014-12-10,14.6447,14.9116,14.5489,14.5626,2887488,-0.1441,-0.98
2014-12-11,14.6105,14.7953,14.5421,14.7063,4588901,0.1442,0.99
2014-12-12,14.6653,14.8774,14.241,14.2547,1542726,-0.4515,-3.07
2014-12-15,14.3573,14.501,14.2957,14.4189,1978560,0.1639,1.15
2014-12-16,14.3984,14.6105,14.282,14.2889,2667813,-0.1298,-0.9
2014-12-17,14.3299,14.5558,14.2547,14.5489,1731681,0.2601,1.82
2014-12-18,14.6379,14.7679,14.5215,14.7132,1684515,0.1644,1.13
2014-12-19,14.72,15.3291,14.72,15.2948,7128021,0.5812,3.95
2014-12-22,15.3496,15.4933,15.2264,15.4454,2311778,0.1499,0.98
2014-12-23,15.5412,15.5412,15.2812,15.2948,1288767,-0.1498,-0.97
2014-12-24,15.3633,15.5275,15.1648,15.1717,616905,-0.1239,-0.81
2014-12-26,15.158,15.1854,15.004,15.028,836280,-0.1441,-0.95
2014-12-29,15.0485,15.1238,14.9321,14.9458,1055440,-0.0827,-0.55
2014-12-30,14.939,15.0827,14.9253,15.0451,1645233,0.0986,0.66
2014-12-31,15.1169,15.2264,14.7816,14.7884,1057798,-0.2573,-1.71
2015-01-02,14.8569,15.0615,14.7268,14.9321,942587,0.1434,0.97
2015-01-05,14.8295,14.9048,14.3984,14.4394,1102299,-0.4928,-3.3
2015-01-06,14.4873,14.5934,14.176,14.3026,1419926,-0.1372,-0.95
2015-01-07,14.371,14.4531,14.1383,14.3162,2889334,0.0143,0.1
2015-01-08,14.4394,14.72,13.9604,14.0973,3124252,-0.219,-1.53
2015-01-09,14.0699,14.2204,13.933,14.0562,1664465,-0.0409,-0.29
2015-01-12,14.0357,14.1575,13.7003,13.803,1431640,-0.253,-1.8
2015-01-13,13.8783,14.0836,13.6627,13.8372,2188825,0.0345,0.25
2015-01-14,13.7551,13.9056,13.5792,13.7825,1753463,-0.0554,-0.4
2015-01-15,13.7346,13.9878,13.5977,13.7619,1608205,-0.0207,-0.15
2015-01-16,13.6935,13.8701,13.5566,13.7893,1804628,0.0275,0.2
2015-01-20,13.8509,13.8749,13.3924,13.4608,1791675,-0.3282,-2.38
2015-01-21,13.1529,13.7483,11.7432,13.6593,3084051,0.1979,1.47
2015-01-22,13.6867,13.946,13.1919,13.4745,2551708,-0.1844,-1.35
2015-01-23,13.3924,13.7483,13.235,13.324,2134458,-0.1509,-1.12
2015-01-26,13.2487,13.4266,13.1871,13.3787,2113521,0.0546,0.41
2015-01-27,13.2966,13.6045,13.2829,13.5498,3047923,0.1712,1.28
2015-01-28,13.5498,13.5498,13.3103,13.324,2721528,-0.2263,-1.67
2015-01-29,13.0844,13.3992,13.0708,13.3445,5054293,0.02,0.15
2015-01-30,13.2624,13.6661,13.1392,13.5087,4173880,0.1641,1.23
2015-02-02,13.5156,13.7893,13.3924,13.7209,3120747,0.2121,1.57
2015-02-03,13.7688,14.4394,13.7346,14.4257,2543134,0.7052,5.14
2015-02-04,14.3231,14.5147,14.1171,14.371,2554434,-0.0548,-0.38
2015-02-05,14.3368,14.6379,14.2136,14.5831,2165708,0.2127,1.48
2015-02-06,14.631,14.6858,14.4942,14.6105,1764050,0.0277,0.19
2015-02-09,15.1717,15.1717,14.501,14.7611,2107723,0.1505,1.03
2015-02-10,14.7816,14.8569,14.6105,14.8295,1598800,0.0679,0.46
2015-02-11,14.7611,15.0895,14.6653,15.0211,1928712,0.1913,1.29
2015-02-12,15.0211,15.2504,14.9253,15.199,2427991,0.1773,1.18
2015-02-13,15.1032,15.3325,14.9664,15.3085,2490613,0.1094,0.72
2015-02-17,15.2401,15.3085,15.0006,15.0416,3000023,-0.2664,-1.74
2015-02-18,15.0006,15.0827,14.7611,14.8158,1882322,-0.2256,-1.5
2015-02-19,14.809,14.8842,14.631,14.8227,1418279,0.0074,0.05
2015-02-20,14.8227,14.9595,14.6447,14.8637,1670522,0.0415,0.28
2015-02-23,14.8021,14.939,14.6824,14.9253,1290575,0.0609,0.41
2015-02-24,14.8911,15.0416,14.8363,14.8363,1657127,-0.0896,-0.6
2015-02-25,14.8706,14.9972,14.8021,14.85,2443935,0.0134,0.09
2015-02-26,14.8569,15.0553,14.7884,14.9527,1742617,0.1025,0.69
2015-02-27,14.8911,14.9931,14.5968,14.6447,2271775,-0.308,-2.06
2015-03-02,13.0502,13.4608,12.6191,13.3513,10895823,-1.2931,-8.83
2015-03-03,13.2761,13.8098,13.105,13.7209,4902313,0.3698,2.77
2015-03-04,13.6174,14.0589,13.4725,13.8037,3011930,0.0823,0.6
2015-03-05,13.8106,13.8761,13.6312,13.7899,1830410,-0.0138,-0.1
2015-03-06,13.7347,13.9554,13.5208,13.5484,2117156,-0.2413,-1.75
2015-03-09,13.5346,13.6381,13.5139,13.5139,2075723,-0.0339,-0.25
2015-03-10,13.3622,13.5622,13.2525,13.3622,4398944,-0.1514,-1.12
2015-03-11,13.4242,13.507,13.0862,13.2173,3948114,-0.1443,-1.08
2015-03-12,13.3001,13.5139,13.3001,13.4794,2605666,0.2617,1.98
2015-03-13,13.4173,13.4725,13.2518,13.3001,3043634,-0.1793,-1.33
2015-03-16,13.3553,13.6657,13.3415,13.5622,2566837,0.262,1.97
2015-03-17,13.576,13.9002,13.4449,13.8726,2691388,0.3106,2.29
2015-03-18,13.7968,13.8657,13.5519,13.8382,1887751,-0.0347,-0.25
2015-03-19,13.7968,14.2969,13.7347,14.259,2907554,0.4207,3.04
2015-03-20,14.2865,14.5073,14.2486,14.2796,4797564,0.0214,0.15
2015-03-23,14.3279,14.5211,14.2452,14.3141,2750105,0.0343,0.24
2015-03-24,14.3486,14.3969,14.1762,14.2796,1757346,-0.0344,-0.24
2015-03-25,14.3279,14.4004,14.0244,14.0244,2999606,-0.2556,-1.79
2015-03-26,13.9692,13.9692,13.8209,13.9071,1710428,-0.1178,-0.84
2015-03-27,13.8037,14.0382,13.7209,13.9071,1749064,0.0,0.0
2015-03-30,13.9278,13.9278,13.7692,13.8519,2021002,-0.0556,-0.4
2015-03-31,13.7071,14.1693,13.7071,14.0244,3828183,0.1731,1.25
2015-04-01,13.9692,14.0934,13.8313,13.9623,2074275,-0.0617,-0.44
2015-04-02,13.9278,14.1003,13.8519,14.0451,1849372,0.0824,0.59
2015-04-06,13.9278,14.0589,13.8588,14.0175,1347582,-0.0281,-0.2
2015-04-07,13.9899,14.0037,13.8588,13.8726,1593250,-0.1444,-1.03
2015-04-08,13.9071,14.0451,13.8037,13.9692,1793076,0.0971,0.7
2015-04-09,13.9761,14.1693,13.9278,14.0313,2456847,0.0615,0.44
2015-04-10,13.983,14.1548,13.9416,13.9761,1910766,-0.0547,-0.39
2015-04-13,13.9416,14.2176,13.9416,14.0934,1251305,0.1174,0.84
2015-04-14,14.052,14.2383,13.9899,14.0658,1517674,-0.0282,-0.2
2015-04-15,14.0382,14.1486,13.983,14.0313,1644465,-0.0352,-0.25
2015-04-16,14.0451,14.1417,13.9554,13.9968,2021057,-0.0351,-0.25
2015-04-17,13.9278,14.121,13.7278,13.7485,1922822,-0.2477,-1.77
2015-04-20,13.8244,14.2934,13.8064,14.1348,1566051,0.3863,2.81
2015-04-21,14.1417,14.2934,14.0451,14.1624,2664510,0.0283,0.2
2015-04-22,14.1486,14.4521,14.0175,14.2176,2812837,0.0552,0.39
2015-04-23,14.1624,14.3417,14.0865,14.1348,1883471,-0.0825,-0.58
2015-04-24,14.0796,14.1348,13.9692,13.9899,1790384,-0.1442,-1.02
2015-04-27,13.9968,14.0589,13.6795,13.6933,1487952,-0.2966,-2.12
2015-04-28,13.7278,13.783,13.5691,13.7278,2135871,0.0342,0.25
2015-04-29,13.7347,13.7968,13.5484,13.5967,1755813,-0.1304,-0.95
2015-04-30,13.5898,13.714,13.4587,13.4794,2319491,-0.1169,-0.86
2015-05-01,13.576,13.6588,13.5346,13.6174,2618453,0.1375,1.02
2015-05-04,13.6381,13.7692,13.5346,13.5484,1913619,-0.0695,-0.51
2015-05-05,13.5208,13.6415,13.4518,13.507,2989339,-0.042,-0.31
2015-05-06,13.507,13.6381,13.4587,13.507,1883639,0.0,0.0
2015-05-07,13.5691,13.6588,13.4415,13.645,1753565,0.1378,1.02
2015-05-08,13.6933,13.8588,13.6864,13.8106,1442255,0.1651,1.21
2015-05-11,13.783,13.8382,13.7485,13.7761,3269881,-0.0345,-0.25
2015-05-12,13.783,13.9209,13.7209,13.8795,1283463,0.1033,0.75
2015-05-13,13.8519,13.914,13.6381,13.6519,2002389,-0.2276,-1.64
2015-05-14,13.7485,13.8416,13.5208,13.6795,3173318,0.0273,0.2
2015-05-15,13.7209,13.7416,13.1621,13.2173,2791140,-0.4624,-3.38
2015-05-18,13.1414,13.2656,13.0655,13.1483,2606585,-0.0687,-0.52
2015-05-19,13.1345,13.3415,13.1345,13.3208,3048606,0.1722,1.31
2015-05-20,13.3898,13.4173,13.2932,13.3415,1788827,0.0213,0.16
2015-05-21,13.3484,13.5208,13.338,13.4173,2003130,0.076,0.57
2015-05-22,13.376,13.4725,13.3277,13.3346,1273674,-0.0832,-0.62
2015-05-26,13.3415,13.4449,13.1759,13.1966,2441408,-0.1373,-1.03
2015-05-27,13.2794,13.4553,13.1966,13.3622,1625358,0.165,1.25
2015-05-28,13.3277,13.4311,13.2518,13.307,1390198,-0.0548,-0.41
2015-05-29,13.3484,13.3484,13.1966,13.2932,1854960,-0.0133,-0.1
2015-06-01,13.3691,13.4794,13.2173,13.3415,1257553,0.0479,0.36
2015-06-02,13.2656,13.4105,13.2656,13.3691,2236456,0.028,0.21
2015-06-03,13.4178,13.5937,13.3899,13.5221,1496264,0.1524,1.14
2015-06-04,13.4595,13.529,13.2439,13.2578,1638129,-0.2637,-1.95
2015-06-05,13.2995,13.4664,13.216,13.2786,1449331,0.0212,0.16
2015-06-08,13.2508,13.376,13.223,13.2578,1276347,-0.0212,-0.16
2015-06-09,13.2995,13.3482,13.1117,13.1465,1779443,-0.1114,-0.84
2015-06-10,13.1743,13.4943,13.0978,13.4943,1741554,0.3484,2.65
2015-06-11,13.4804,13.6299,13.4317,13.5847,1745192,0.0904,0.67
2015-06-12,13.5777,13.6125,13.4386,13.5151,972312,-0.0693,-0.51
2015-06-15,13.3969,13.3969,13.2021,13.2786,1381641,-0.2365,-1.75
2015-06-16,13.2925,13.4664,13.1743,13.3134,1887736,0.0345,0.26
2015-06-17,13.3621,13.383,12.8126,12.9656,2300645,-0.3475,-2.61
2015-06-18,12.9587,13.2404,12.9378,13.2056,2723891,0.2399,1.85
2015-06-19,13.1395,13.1813,13.0213,13.1673,5057832,-0.0423,-0.32
2015-06-22,13.2786,13.3586,13.223,13.2578,1546264,0.0909,0.69
2015-06-23,13.2856,13.3934,13.2786,13.2856,1635551,0.0278,0.21
2015-06-24,13.2925,13.376,13.0839,13.0978,2881345,-0.1873,-1.41
2015-06-25,13.0978,13.1117,12.8961,12.9065,1487690,-0.1912,-1.46
2015-06-26,12.9795,13.0839,12.8196,12.8265,3702122,-0.0839,-0.65
2015-06-29,12.7709,12.903,12.5831,12.597,1975671,-0.2296,-1.79
2015-06-30,12.6596,12.7917,12.5831,12.6665,1641632,0.0693,0.55
2015-07-01,12.7709,12.8752,12.6804,12.8335,2452605,0.1672,1.32
2015-07-02,12.8961,12.9378,12.7743,12.8335,1941471,0.0,0.0
2015-07-06,12.6665,12.9517,12.6665,12.9448,2253678,0.1116,0.87
2015-07-07,12.9795,13.216,12.8543,13.1952,2724954,0.2498,1.93
2015-07-08,13.1187,13.1395,12.8961,12.9169,1865451,-0.2784,-2.11
2015-07-09,13.07,13.1604,12.8682,12.8891,1422322,-0.0284,-0.22
2015-07-10,13.063,13.063,12.75,12.7778,2492940,-0.1108,-0.86
2015-07-13,12.124,12.8682,12.117,12.7709,2258746,-0.0064,-0.05
2015-07-14,11.0597,11.8388,10.9624,11.4214,8538103,-1.3499,-10.57
2015-07-15,11.5884,11.6023,11.3658,11.5188,4133519,0.0971,0.85
2015-07-16,11.6092,11.6092,11.4701,11.5953,3180562,0.076,0.66
2015-07-17,11.4493,11.7553,11.4423,11.7275,3114756,0.1322,1.14
2015-07-20,11.804,11.804,11.4006,11.4214,4692554,-0.3061,-2.61
2015-07-21,11.4562,11.6545,11.4562,11.5466,3615854,0.1256,1.1
2015-07-22,11.5953,11.5953,11.2406,11.2893,3441288,-0.2575,-2.23
2015-07-23,11.3588,11.4597,11.2406,11.4006,2610848,0.1118,0.99
2015-07-24,11.4423,11.5188,11.2684,11.2823,2282239,-0.1186,-1.04
2015-07-27,11.2336,11.4423,10.9345,10.9345,2518530,-0.3405,-3.02
2015-07-28,10.9902,11.0597,10.9554,11.011,2272992,0.0765,0.7
2015-07-29,10.9693,11.0667,10.9415,10.9693,2008183,-0.0418,-0.38
2015-07-30,10.9206,10.9763,10.7745,10.8024,2955214,-0.1667,-1.52
2015-07-31,11.0041,11.0597,10.8858,10.9206,2987248,0.1178,1.09
2015-08-03,10.9693,11.0458,10.8198,10.8928,2109996,-0.0273,-0.25
2015-08-04,10.8511,10.9519,10.8024,10.8371,1749373,-0.0556,-0.51
2015-08-05,10.865,11.0876,10.8476,10.858,2891250,0.0206,0.19
2015-08-06,10.8928,10.8928,10.5728,10.6911,3549583,-0.1672,-1.54
2015-08-07,10.6702,10.8684,10.6424,10.858,2263907,0.1668,1.56
2015-08-10,10.9137,11.1293,10.9137,11.0667,1713108,0.2085,1.92
2015-08-11,10.8024,11.0597,10.6841,10.705,2697594,-0.3619,-3.27
2015-08-12,10.7745,10.7745,10.5102,10.6493,2995734,-0.0557,-0.52
2015-08-13,10.6076,10.6563,10.2598,10.2876,3443567,-0.3621,-3.4
2015-08-14,10.3155,10.3433,10.1416,10.2668,4360301,-0.0206,-0.2
2015-08-17,10.2668,10.4059,10.1624,10.3155,3502979,0.0483,0.47
2015-08-18,10.3502,10.4337,10.1555,10.2737,2603689,-0.0413,-0.4
2015-08-19,10.1972,10.2459,10.1207,10.1694,1921647,-0.1048,-1.02
2015-08-20,10.0372,10.0755,9.7729,9.7799,3007665,-0.3895,-3.83
2015-08-21,9.7242,9.9259,9.6616,9.6616,2829301,-0.1183,-1.21
2015-08-24,9.279,9.7381,8.966,9.0843,7450659,-0.5778,-5.98
2015-08-25,9.2025,9.2025,8.3609,8.3748,9032839,-0.7095,-7.81
2015-08-26,8.5209,8.7295,8.3539,8.7087,4831183,0.3341,3.99
2015-08-27,8.9104,9.1017,8.813,9.0425,4580211,0.3336,3.83
2015-08-28,8.9939,9.1469,8.9034,9.0773,2634685,0.0344,0.38
2015-08-31,8.9939,9.0286,8.82,8.8965,5772299,-0.1806,-1.99
