日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-04,44.6383,44.6383,44.6383,44.6383,100,0.138,0.31
1998-05-05,44.6383,44.6383,44.375,44.375,4700,-0.2768,-0.62
1998-05-06,44.6383,44.6383,44.375,44.5067,1200,0.1375,0.31
1998-05-07,44.375,44.5393,44.375,44.5393,7300,0.0356,0.08
1998-05-08,44.5067,44.5067,44.2433,44.5067,500,-0.0356,-0.08
1998-05-12,44.6383,44.6383,44.5725,44.5725,3200,0.0712,0.16
1998-05-13,44.6383,44.6383,44.4408,44.4408,1500,-0.1382,-0.31
1998-05-14,44.6383,44.6383,44.375,44.375,9900,-0.0711,-0.16
1998-05-15,44.375,44.375,44.375,44.375,4200,0.0,0.0
1998-05-18,44.375,44.77,44.2433,44.3091,4600,-0.071,-0.16
1998-05-19,44.0458,44.0458,43.9799,43.9799,200,-0.31,-0.7
1998-05-20,44.1775,44.1775,43.9799,43.9799,600,0.0,0.0
1998-05-21,44.2433,44.375,44.0458,44.375,2500,0.3784,0.86
1998-05-22,44.1116,44.375,43.9141,43.9141,5100,-0.4481,-1.01
1998-05-26,43.9799,43.9799,43.9799,43.9799,400,0.0703,0.16
1998-05-27,43.6508,43.7824,43.6508,43.7824,500,-0.2067,-0.47
1998-05-28,43.6508,43.9141,43.6508,43.6508,4300,-0.1401,-0.32
1998-05-29,43.6508,43.7824,43.6508,43.7824,2100,0.1397,0.32
1998-06-01,43.9799,43.9799,43.9799,43.9799,600,0.2057,0.47
1998-06-02,43.9799,43.9799,43.5191,43.5191,1200,-0.484,-1.1
1998-06-04,43.9799,43.9799,43.7166,43.7166,1900,0.2088,0.48
1998-06-05,43.4532,43.4532,43.4532,43.4532,1500,-0.2755,-0.63
1998-06-08,43.7166,43.7166,43.7166,43.7166,100,0.278,0.64
1998-06-09,43.9799,43.9799,43.9799,43.9799,1500,0.2753,0.63
1998-06-10,43.5191,43.9799,43.5191,43.7166,61100,-0.2772,-0.63
1998-06-11,43.7166,43.9799,43.7166,43.7166,13400,0.0,0.0
1998-06-12,43.1899,43.9799,43.1899,43.5849,2900,-0.1399,-0.32
1998-06-15,34.7626,35.2893,34.2359,34.7626,28000,-0.1116,-0.32
1998-06-16,35.0259,35.2893,34.7626,34.7626,12800,0.0,0.0
1998-06-17,34.8943,34.8943,34.5651,34.7626,8000,0.0,0.0
1998-06-18,34.8943,34.8943,34.3676,34.7626,35400,0.0,0.0
1998-06-19,34.8943,34.8943,34.3676,34.6309,61300,-0.1112,-0.32
1998-06-22,34.5651,34.9601,34.5651,34.7626,21800,0.1109,0.32
1998-06-23,34.8943,34.8943,34.3676,34.7626,12500,0.0,0.0
1998-06-24,34.8284,34.8943,34.5651,34.8284,24800,0.0834,0.24
1998-06-25,34.8943,34.8943,34.4992,34.7626,5100,-0.0836,-0.24
1998-06-26,34.6968,34.7626,34.4334,34.7626,27500,0.0,0.0
1998-06-29,34.6309,34.7626,34.4661,34.7626,40600,0.0,0.0
1998-06-30,34.7626,34.8284,34.6968,34.8284,23400,0.0834,0.24
1998-07-01,34.6968,34.6968,33.9394,34.17,60600,-0.6618,-1.9
1998-07-02,34.1042,34.3017,34.1042,34.2027,900,0.0273,0.08
1998-07-06,33.9725,34.2359,33.9725,34.2359,2700,0.0274,0.08
1998-07-07,34.2849,34.3017,34.2359,34.2359,32700,0.0,0.0
1998-07-08,34.1042,34.2359,34.0384,34.0384,5600,-0.1917,-0.56
1998-07-09,34.2359,34.2359,34.0384,34.0384,700,0.0,0.0
1998-07-10,34.1042,34.7626,34.0384,34.2685,23300,0.2213,0.65
1998-07-13,34.3676,34.4334,34.3017,34.4334,11300,0.1645,0.48
1998-07-15,34.3017,34.4334,34.17,34.4334,7900,0.0,0.0
1998-07-16,34.1042,34.4992,34.0052,34.4992,8200,0.0826,0.24
1998-07-17,34.4992,34.4992,34.2359,34.4992,4000,0.0,0.0
1998-07-20,34.3676,34.3676,34.2359,34.3017,26100,-0.1932,-0.56
1998-07-21,34.0384,34.4992,34.0384,34.4992,55500,0.1921,0.56
1998-07-22,34.2359,34.2359,33.9067,33.9067,19400,-0.6074,-1.76
1998-07-23,33.8077,34.0052,33.8077,34.0052,1100,0.1118,0.33
1998-07-24,33.9067,33.9067,33.9067,33.9067,100,-0.1088,-0.32
1998-07-27,34.2359,34.2359,33.775,33.775,700,-0.1118,-0.33
1998-07-28,33.775,34.1042,33.6433,34.1042,1500,0.3042,0.9
1998-07-29,33.9067,33.9067,33.5775,33.5775,4100,-0.5252,-1.54
1998-07-30,33.4458,33.4458,32.8533,33.4126,10800,-0.1645,-0.49
1998-07-31,32.9191,33.0176,32.6558,32.6558,4100,-0.7448,-2.23
1998-08-03,33.0508,33.0508,32.5241,32.5241,3000,-0.1372,-0.42
1998-08-04,32.5241,32.5567,31.6024,31.6682,6700,-0.8554,-2.63
1998-08-05,31.5692,31.6024,30.0222,30.4499,5200,-1.216,-3.84
1998-08-06,30.0222,30.8781,30.0222,30.0222,3300,-0.4139,-1.36
1998-08-07,30.0222,30.0222,29.7915,29.8247,6400,-0.1921,-0.64
1998-08-10,30.0222,30.0222,30.0222,30.0222,3900,0.1939,0.65
1998-08-11,30.0549,30.0549,29.9891,29.9891,4200,-0.027,-0.09
1998-08-12,30.0222,30.1539,30.0222,30.1539,1500,0.1381,0.46
1998-08-13,30.0222,34.3676,30.0222,33.1493,20000,3.0108,9.99
1998-08-14,32.1949,32.7874,32.1949,32.7874,6200,-0.358,-1.08
1998-08-17,32.6558,32.6558,32.0632,32.0632,13600,-0.7179,-2.19
1998-08-18,32.3266,32.3429,31.9974,32.3266,7900,0.2502,0.78
1998-08-19,31.9974,31.9974,31.734,31.734,2400,-0.5784,-1.79
1998-08-20,31.6682,32.3924,31.6682,32.3924,400,0.6631,2.09
1998-08-21,32.3924,32.3924,30.0222,30.5489,35400,-1.85,-5.71
1998-08-24,30.6806,30.6806,30.6806,30.6806,500,0.1374,0.45
1998-08-25,30.5489,30.6806,30.0222,30.0222,1700,-0.6628,-2.16
1998-08-26,30.6806,30.6806,30.2856,30.2856,800,0.2493,0.83
1998-08-27,30.0222,30.5489,29.8247,30.2029,4700,-0.0818,-0.27
1998-08-28,29.8247,29.8247,29.8247,29.8247,200,-0.3592,-1.19
1998-08-31,29.8247,31.4048,29.7589,31.4048,2600,1.575,5.28
1998-09-01,31.4048,31.4048,29.4955,30.8286,16100,-0.5811,-1.85
1998-09-02,29.4955,31.339,29.4955,31.339,500,0.4966,1.61
1998-09-03,5.9728,5.9728,5.9728,5.9728,20981,0.0,0.0
1998-09-04,30.0881,30.0881,30.0881,30.0881,200,-1.2439,-3.97
1998-09-08,30.4173,31.2732,30.0881,31.2732,6700,1.1884,3.95
1998-09-09,31.2732,31.2732,30.0222,30.0222,1200,-1.2444,-3.98
1998-09-10,30.0549,30.8123,30.0222,30.8123,6900,0.775,2.58
1998-09-11,30.4173,30.8123,30.0222,30.8123,2500,0.0,0.0
1998-09-14,30.6148,30.7133,30.0222,30.2856,4700,-0.5238,-1.7
1998-09-15,30.3182,30.5489,30.0222,30.5489,2000,0.2755,0.91
1998-09-16,30.5489,30.5489,30.5489,30.5489,300,0.0,0.0
1998-09-17,30.1539,30.5489,30.1539,30.5489,300,0.0,0.0
1998-09-18,31.0757,31.0757,30.0222,30.944,9100,0.3881,1.27
1998-09-21,30.8123,30.8123,30.8123,30.8123,100,-0.1393,-0.45
1998-09-22,30.5489,30.5489,30.5489,30.5489,900,-0.2495,-0.81
1998-09-23,30.0549,30.0549,30.0222,30.0222,2800,-0.5254,-1.72
1998-09-24,30.0222,30.8123,30.0222,30.8123,1700,0.775,2.58
1998-09-25,30.0222,30.5489,30.0222,30.2856,9900,-0.5238,-1.7
1998-09-28,30.2537,30.5191,30.2537,30.5191,1900,0.0,0.0
1998-09-29,30.5191,30.5191,30.2537,30.5191,10700,0.0,0.0
1998-09-30,30.5191,30.5191,30.2537,30.3201,7900,-0.1953,-0.64
1998-10-01,29.7559,30.3201,29.723,29.9884,2800,-0.3335,-1.1
1998-10-02,29.6895,30.121,29.5903,29.5903,4000,-0.3897,-1.3
1998-10-05,29.5239,29.5239,29.1259,29.4576,14700,-0.1391,-0.47
1998-10-06,29.0595,29.0595,27.5001,28.2634,3800,-1.1961,-4.06
1998-10-07,27.5999,27.5999,26.5384,27.5999,5700,-0.6671,-2.36
1998-10-08,27.5999,27.5999,26.5384,26.5384,3300,-1.0569,-3.83
1998-10-09,26.5384,26.5384,25.5432,25.5432,6300,-0.9732,-3.67
1998-10-12,26.4057,26.5384,26.4057,26.5384,700,0.974,3.81
1998-10-13,26.4057,26.5384,25.4768,25.4768,5100,-1.0588,-3.99
1998-10-14,26.6711,26.6711,26.6711,26.6711,100,1.1973,4.7
1998-10-16,26.0739,26.5384,26.0739,26.5384,800,-0.1387,-0.52
1998-10-19,26.5384,26.5384,26.5384,26.5384,400,0.0,0.0
1998-10-20,26.1403,26.5384,26.1403,26.3393,4600,-0.1937,-0.73
1998-10-21,26.7374,26.7374,26.4057,26.4057,900,0.0842,0.32
1998-10-22,26.5384,27.3345,26.5384,27.2018,8400,0.7795,2.95
1998-10-23,27.0691,27.5999,27.0691,27.4009,1300,0.1959,0.72
1998-10-25,5.1856,5.4404,5.1856,5.4404,7343,0.2178,4.17
1998-10-26,27.2018,28.5287,27.2018,28.5287,1400,-0.1405,-0.49
1998-10-27,28.3961,28.9932,28.3961,28.3961,57800,0.7061,2.55
1998-10-28,28.8605,29.1259,28.7607,29.1259,24300,-0.1965,-0.67
1998-10-29,29.1259,29.1259,28.9268,28.9268,6500,-0.029,-0.1
1998-10-30,28.7941,29.1259,28.7278,28.8934,3500,,
1998-11-02,29.1259,29.1259,29.0595,29.0595,1100,0.1676,0.58
1998-11-03,29.1259,29.1259,28.9597,29.0595,11500,0.0,0.0
1998-11-04,28.8934,28.8934,28.8934,28.8934,500,-0.1656,-0.57
1998-11-05,28.6614,29.1259,28.6614,28.7941,13600,-0.1127,-0.39
1998-11-09,29.1259,29.2585,28.827,28.827,1300,0.0288,0.1
1998-11-10,29.1922,29.1922,28.8605,28.8605,1200,0.0547,0.19
1998-11-11,29.0595,29.1922,29.0595,29.1259,2900,0.2512,0.87
1998-11-12,28.9932,29.1588,28.9932,28.9932,14800,-0.2515,-0.86
1998-11-13,28.9932,28.9932,28.9268,28.9268,58400,0.0549,0.19
1998-11-16,29.0595,29.0595,28.9268,28.9268,8400,0.0,0.0
1998-11-17,29.0595,29.0595,28.8605,28.8605,800,-0.0549,-0.19
1998-11-18,28.9433,29.0595,28.827,28.9268,16100,0.0549,0.19
1998-11-19,28.9268,28.9268,28.7941,28.7941,12300,-0.1389,-0.48
1998-11-20,28.7941,28.9268,28.7941,28.8605,600,0.0835,0.29
1998-11-23,28.9268,28.9268,28.9268,28.9268,700,0.0549,0.19
1998-11-24,28.7941,28.7941,28.6614,28.6614,2500,-0.2778,-0.96
1998-11-25,28.9932,28.9932,28.6943,28.7941,1900,,
1998-11-27,28.7278,28.7278,28.7278,28.7278,800,0.0831,0.29
1998-11-30,28.6943,28.7941,28.6614,28.6614,1400,-0.0834,-0.29
1998-12-01,28.5951,28.7941,28.5951,28.7941,700,0.1404,0.49
1998-12-02,28.5951,28.6614,28.5951,28.6614,400,-0.1382,-0.48
1998-12-03,28.6614,28.6614,28.6614,28.6614,200,0.0,0.0
1998-12-04,28.5287,28.5287,28.5287,28.5287,1400,-0.1117,-0.39
1998-12-07,28.4624,28.5951,28.4624,28.5951,1500,0.0571,0.2
1998-12-08,28.5287,28.5287,28.5287,28.5287,200,-0.0543,-0.19
1998-12-09,28.6614,28.6614,28.4624,28.5951,3500,0.0571,0.2
1998-12-10,28.5951,28.5951,28.2634,28.2634,2600,-0.3346,-1.17
1998-12-11,28.2634,28.6614,27.5999,27.5999,1300,-0.6671,-2.36
1998-12-14,26.6711,27.5999,26.6711,26.8701,11000,-0.7229,-2.62
1998-12-15,26.6711,26.8037,26.273,26.4057,11400,-0.4457,-1.66
1998-12-16,26.4057,26.4057,26.273,26.273,4600,-0.14,-0.53
1998-12-17,25.7422,26.3393,25.4768,26.0076,1700,-0.2786,-1.06
1998-12-18,25.5432,26.4057,25.5432,26.4057,12800,0.4184,1.61
1998-12-21,26.4057,26.4057,26.273,26.4057,2500,0.0,0.0
1998-12-22,26.1403,26.4057,25.8749,26.4057,11400,0.0,0.0
1998-12-23,26.0076,26.273,26.0076,26.273,1200,-0.14,-0.53
1998-12-24,26.5384,26.5384,26.273,26.273,400,0.0,0.0
1998-12-28,26.273,26.5384,26.273,26.5384,2700,0.2497,0.95
1998-12-29,26.5384,26.8037,26.472,26.8037,8200,0.2785,1.05
1998-12-30,27.0691,27.0691,26.4057,26.4057,25800,-0.3885,-1.45
1998-12-31,27.1355,27.1355,26.8701,26.8701,2800,0.4466,1.69
1999-01-04,26.9364,27.7326,26.6047,26.6047,2200,-0.2497,-0.93
1999-01-05,26.8037,27.1355,26.8037,27.0691,10000,0.4446,1.67
1999-01-06,27.0691,27.2018,26.9364,26.9364,1800,-0.1109,-0.41
1999-01-07,27.0691,27.0691,26.9364,26.9364,900,0.0,0.0
1999-01-08,27.2018,27.2018,27.2018,27.2018,1200,0.2506,0.93
1999-01-11,27.0691,27.0691,26.8037,26.8037,6800,-0.3889,-1.43
1999-01-12,27.1355,27.1355,26.5384,26.5384,1100,-0.2789,-1.04
1999-01-13,26.5384,26.7374,26.4057,26.4057,5300,-0.1114,-0.42
1999-01-14,26.4057,26.472,26.4057,26.472,2200,0.0555,0.21
1999-01-15,26.3393,26.3393,26.1403,26.1403,5000,-0.3336,-1.26
1999-01-19,26.2066,26.273,26.1732,26.2066,11800,0.0549,0.21
1999-01-20,26.0739,26.472,26.0739,26.472,14400,0.2777,1.06
1999-01-21,26.273,26.4386,26.273,26.4386,900,-0.0291,-0.11
1999-01-22,26.5384,26.6376,26.4057,26.6047,13800,0.1666,0.63
1999-01-25,26.5384,27.0028,26.5384,27.0028,1100,0.3886,1.46
1999-01-26,26.8037,27.0028,26.5384,27.0028,29500,0.0,0.0
1999-01-27,26.7703,27.0028,26.0076,26.0076,9200,-1.0021,-3.71
1999-01-28,25.8749,26.0076,25.8749,26.0076,3200,0.0,0.0
1999-01-29,26.1403,26.1403,25.8749,25.8749,7900,-0.1405,-0.54
1999-02-01,25.8749,25.8749,25.2114,25.2114,3300,-0.6411,-2.48
1999-02-02,25.7422,26.2066,25.2114,25.4105,13700,0.1942,0.77
1999-02-03,25.8086,26.2066,25.4768,25.4768,55300,0.0559,0.22
1999-02-04,25.4768,25.5432,25.0788,25.0788,10200,-0.3897,-1.53
1999-02-05,25.4105,25.4768,25.4105,25.4768,1300,0.3889,1.55
1999-02-08,25.0788,25.3441,25.0124,25.3441,4000,-0.1402,-0.55
1999-02-09,24.8134,24.8134,24.8134,24.8134,100,-0.5297,-2.09
1999-02-10,24.9461,25.4768,24.8134,25.4768,2500,0.6674,2.69
1999-02-11,24.8134,25.3441,24.8134,24.9461,9300,-0.5299,-2.08
1999-02-12,24.747,24.747,24.548,24.6472,6100,-0.3069,-1.23
1999-02-16,24.548,25.0788,24.548,24.548,2500,-0.0837,-0.34
1999-02-17,24.4153,25.1451,24.349,24.349,8400,-0.1939,-0.79
1999-02-18,24.2826,24.2826,23.5528,23.5528,2800,-0.8063,-3.31
1999-02-19,24.0172,24.0836,23.8845,24.0836,12100,0.53,2.25
1999-02-22,25.2114,25.2114,24.548,24.6807,14200,0.6114,2.54
1999-02-23,24.7136,24.9461,24.6807,24.8797,30000,0.195,0.79
1999-02-24,24.6143,24.8797,24.6143,24.6143,16600,-0.2788,-1.12
1999-02-25,24.4153,24.9461,24.1499,24.9461,1500,0.3347,1.36
1999-02-26,24.2163,25.0124,24.2163,24.6807,27600,-0.2493,-1.0
1999-03-01,24.6807,24.8134,24.6807,24.8134,500,0.1112,0.45
1999-03-02,24.8134,25.2114,24.6807,25.2114,3600,0.4166,1.68
1999-03-03,24.9126,24.9126,24.6807,24.6807,500,-0.5294,-2.1
1999-03-04,24.6807,24.6807,24.6807,24.6807,4700,0.0,0.0
1999-03-05,24.747,25.0788,24.4153,24.9461,700,0.2494,1.01
1999-03-09,24.4482,24.9461,24.4482,24.6143,4400,-0.3343,-1.34
1999-03-10,24.548,24.548,24.4153,24.4153,5500,-0.1944,-0.79
1999-03-11,24.6807,24.6807,24.548,24.6807,4800,0.2782,1.14
1999-03-12,24.4153,24.4153,24.4153,24.4153,3300,-0.279,-1.13
1999-03-14,4.6283,4.7822,4.6283,4.7822,12064,0.1275,2.74
1999-03-15,24.2826,25.0788,24.2826,25.0788,2300,-0.2815,-1.11
1999-03-16,24.8134,24.8134,24.6807,24.8134,8100,-0.1122,-0.45
1999-03-17,24.6807,24.6807,24.6807,24.6807,400,0.1374,0.56
1999-03-18,25.0788,25.0788,24.8463,24.8463,3100,-0.0274,-0.11
1999-03-19,24.8463,24.8463,24.747,24.8134,8900,,
1999-03-21,4.7451,4.7557,4.7291,4.7557,16785,0.0265,0.56
1999-03-22,24.8797,24.9461,24.8134,24.9461,3200,-0.1405,-0.56
1999-03-23,24.6807,24.8797,24.6807,24.8134,9400,0.3015,1.23
1999-03-24,24.8134,25.1117,24.8134,25.1117,6000,-0.0277,-0.11
1999-03-25,25.0788,25.1117,25.0788,25.0788,1300,0.2483,1.0
1999-03-26,25.1117,25.4768,25.1117,25.3441,1700,,
1999-03-28,4.8194,4.9308,4.7451,4.9308,97036,0.1009,2.09
1999-03-29,25.6488,26.2376,25.2284,26.2376,18500,0.1409,0.54
1999-03-30,26.3721,26.3721,26.3721,26.3721,200,-3.6679,-12.21
1999-03-31,26.0357,26.0357,23.0083,23.1429,38500,1.0241,4.63
1999-04-01,25.8339,25.8339,24.2193,24.2193,10700,,
1999-04-05,24.2193,24.2193,23.8156,23.849,6300,-0.3681,-1.52
1999-04-06,24.589,24.892,24.0847,24.5218,36200,0.6772,2.84
1999-04-07,24.5218,24.9927,24.4211,24.4211,21500,-0.1129,-0.46
1999-04-08,25.0939,25.0939,24.4211,24.7575,53100,0.3394,1.39
1999-04-09,24.7575,25.1611,24.3538,24.9593,8600,0.1981,0.8
1999-04-12,24.9593,25.8339,24.3872,25.8339,23300,0.876,3.51
1999-04-13,25.5648,25.8339,24.3538,25.6993,7800,-0.1421,-0.55
1999-04-14,25.8339,27.1121,25.7666,26.9103,12600,1.2154,4.73
1999-04-15,26.9776,27.0449,26.843,26.9103,16800,0.0,0.0
1999-04-16,26.843,27.0449,26.7758,26.9103,11900,0.0,0.0
1999-04-19,26.7758,27.0449,26.7758,26.9776,10400,0.0834,0.31
1999-04-20,26.9776,26.9776,26.8091,26.8091,2200,-0.17,-0.63
1999-04-21,26.9103,26.9776,26.9103,26.9103,18200,0.0858,0.32
1999-04-22,26.9103,26.9776,26.9103,26.9103,6400,0.0,0.0
1999-04-23,26.9103,26.9776,26.9103,26.9776,5900,0.0834,0.31
1999-04-26,26.8091,26.9103,26.8091,26.9103,2300,-0.0837,-0.31
1999-04-27,26.9103,26.9776,26.9103,26.9103,11900,0.0,0.0
1999-04-28,26.9103,27.0449,26.843,27.0449,28100,0.1399,0.52
1999-04-29,26.9103,26.9103,26.9103,26.9103,1600,-0.1407,-0.52
1999-04-30,26.9103,26.9103,26.843,26.843,400,-0.0565,-0.21
1999-05-03,26.9103,26.9776,26.7758,26.9776,5500,0.1422,0.53
1999-05-04,26.9103,26.9103,26.7758,26.9103,12100,-0.0837,-0.31
1999-05-05,26.9103,26.9776,26.9103,26.9776,3600,0.0834,0.31
1999-05-06,26.9103,26.9776,26.9103,26.9103,700,-0.0837,-0.31
1999-05-07,26.9437,26.9776,26.843,26.9103,5600,0.0,0.0
1999-05-10,26.8764,27.1794,26.7758,27.1794,5200,0.2824,1.05
1999-05-11,27.1794,27.1794,27.1794,27.1794,1300,0.0,0.0
1999-05-12,27.1794,27.4485,27.1794,27.4485,4700,0.2529,0.93
1999-05-13,27.4485,27.4485,26.7085,27.4485,1700,0.0,0.0
1999-05-14,27.4485,27.4485,26.9103,27.0449,4000,-0.3951,-1.44
1999-05-17,27.314,27.3473,27.314,27.3473,400,0.3109,1.15
1999-05-18,27.1794,27.1794,26.9103,26.9103,5400,-0.4515,-1.65
1999-05-19,27.314,27.3812,26.9103,27.314,5600,0.4222,1.57
1999-05-20,27.314,27.314,26.9103,27.0449,7200,-0.2815,-1.03
1999-05-21,26.9103,26.9776,26.9103,26.9103,1300,-0.1407,-0.52
1999-05-24,26.843,27.0449,26.7758,26.7758,6400,-0.1129,-0.42
1999-05-25,26.7758,26.7758,26.5739,26.5739,600,-0.2251,-0.84
1999-05-26,26.3721,26.5739,25.9012,26.1703,2500,-0.3958,-1.49
1999-05-27,26.3721,26.3721,24.7575,25.6993,8400,-0.4791,-1.83
1999-05-28,25.4975,25.4975,24.7575,25.2618,7200,-0.4238,-1.65
1999-06-01,24.4884,25.6993,24.4884,25.6993,600,0.4246,1.68
1999-06-02,25.0939,25.5648,24.6902,25.1611,21700,-0.5371,-2.09
1999-06-03,25.2957,25.5648,25.0094,25.5648,1900,0.4224,1.68
1999-06-04,25.4302,25.7666,25.4302,25.7666,2700,0.1969,0.77
1999-06-07,25.5648,25.8339,25.5648,25.8339,4400,0.0567,0.22
1999-06-08,25.8339,25.8339,24.6902,24.8248,11500,-1.0155,-3.93
1999-06-09,25.6993,25.9685,25.6993,25.8339,15600,1.0175,4.1
1999-06-10,25.8339,26.103,25.8339,26.103,700,0.2815,1.09
1999-06-11,26.3721,26.9103,25.4975,26.8764,11800,0.7625,2.92
1999-06-14,21.5282,22.3356,21.5282,22.3356,7800,0.8363,3.89
1999-06-15,22.0665,22.0665,21.9319,22.0665,7300,-0.2703,-1.21
1999-06-16,22.1337,22.4028,21.7974,22.4028,3100,0.3398,1.54
1999-06-17,21.7974,22.4701,21.7974,22.285,2200,-0.112,-0.5
1999-06-18,22.5035,22.6047,22.3017,22.3017,15200,0.0,0.0
1999-06-21,22.3017,22.6047,22.3017,22.6047,3100,0.3165,1.42
1999-06-22,22.4701,22.6047,21.9992,22.6047,2500,0.0,0.0
1999-06-23,22.6047,22.8738,22.3356,22.4028,17900,-0.2035,-0.9
1999-06-24,22.5794,22.8065,22.5374,22.6047,15300,0.2038,0.91
1999-06-25,22.6047,22.638,22.4028,22.6047,22000,0.0,0.0
1999-06-28,22.6047,22.6047,22.6047,22.6047,100,0.0,0.0
1999-06-29,22.4701,22.8738,22.4701,22.8738,5200,0.2712,1.2
1999-06-30,22.6047,22.8738,22.3356,22.7726,20300,-0.1121,-0.49
1999-07-01,22.8738,23.0083,22.638,22.8738,31100,0.1138,0.5
1999-07-02,23.0083,23.5465,22.8738,23.5465,25700,0.6769,2.96
1999-07-06,23.412,23.8156,23.412,23.6811,7100,0.1366,0.58
1999-07-07,23.8156,23.8156,23.4453,23.4453,3500,-0.2488,-1.05
1999-07-08,23.6811,23.6811,23.0083,23.0083,140100,-0.4289,-1.83
1999-07-09,23.6811,23.6811,22.1671,22.5374,4700,-0.474,-2.06
1999-07-12,22.8065,24.2193,22.5374,24.152,20700,1.6032,7.11
1999-07-13,23.8156,24.3538,23.412,23.412,10800,-0.7216,-2.99
1999-07-14,23.6811,23.6811,23.2101,23.2101,65100,-0.2037,-0.87
1999-07-15,23.6811,24.892,23.6472,24.892,8900,1.6719,7.2
1999-07-16,24.6229,25.4302,23.412,25.2957,12200,0.4057,1.63
1999-07-19,24.7575,25.5648,24.7575,25.5648,88600,0.2706,1.07
1999-07-20,24.7575,25.2957,24.6229,24.9593,36500,-0.6111,-2.39
1999-07-21,24.9593,25.2284,24.7909,24.892,22300,-0.0674,-0.27
1999-07-22,24.7575,24.7575,24.7575,24.7575,500,-0.1344,-0.54
1999-07-23,24.4884,24.6563,24.4884,24.4884,6000,-0.2699,-1.09
1999-07-26,24.7575,24.7575,24.3538,24.6902,8200,0.2032,0.83
1999-07-27,24.6229,24.7575,23.7484,24.2193,15900,-0.4741,-1.92
1999-07-28,24.1854,24.7575,24.1854,24.4884,16700,0.2712,1.12
1999-07-29,24.5218,24.5218,23.7484,23.7484,3400,-0.7219,-2.95
1999-07-30,24.0847,24.7575,24.0508,24.4884,162300,0.7225,3.04
1999-08-02,24.2193,24.2193,23.8156,23.9502,6500,-0.5187,-2.12
1999-08-03,23.849,23.9502,23.6811,23.9502,26200,0.0,0.0
1999-08-04,23.8829,23.8829,23.6472,23.6811,1300,-0.2707,-1.13
