日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-07,188.3135,202.5892,188.3135,195.8013,281222,6.1632,3.25
2005-03-08,193.8418,199.5101,182.2953,189.5031,107643,-6.305,-3.22
2005-03-09,191.3926,191.3926,175.1575,181.5955,179706,-7.902,-4.17
2005-03-10,180.6858,180.6858,168.6494,174.2477,291019,-7.3549,-4.05
2005-03-11,171.1686,175.5073,168.0196,172.7082,131429,-1.5333,-0.88
2005-03-14,171.4486,171.4486,151.1547,153.331,434255,-19.3779,-11.22
2005-03-15,162.3513,171.3086,160.9517,165.8502,347922,12.5265,8.17
2005-03-16,166.8999,169.972,161.5115,162.0714,143898,-3.7814,-2.28
2005-03-17,161.3016,162.3513,153.9538,156.753,166947,-5.3159,-3.28
2005-03-18,157.1029,167.9496,157.1029,161.5115,63520,4.7651,3.04
2005-03-21,160.5318,164.1707,152.9041,154.7236,71207,-6.7833,-4.2
2005-03-22,154.6536,163.5339,151.4346,153.1141,125452,-1.6091,-1.04
2005-03-23,152.2743,154.0238,142.4073,147.1659,162454,-5.9405,-3.88
2005-03-24,144.3667,156.823,144.1568,155.2134,132762,8.0498,5.47
2005-03-28,156.543,157.9426,147.7957,156.543,62286,1.3348,0.86
2005-03-29,150.8747,153.394,144.0168,149.1253,112626,-7.4203,-4.74
2005-03-30,150.4549,153.0441,145.5563,148.9853,59642,-0.1342,-0.09
2005-03-31,149.7551,158.2925,146.3961,148.9853,234308,0.0,0.0
2005-04-01,148.4955,151.8544,140.098,142.3373,150655,-6.6446,-4.46
2005-04-04,144.8565,147.9286,132.4703,141.6375,181504,-0.6974,-0.49
2005-04-05,141.9874,142.5472,135.6193,141.0777,138893,-0.5666,-0.4
2005-04-06,141.0077,142.6872,136.4591,137.5087,135450,-3.5693,-2.53
2005-04-07,136.1092,139.958,134.2967,139.958,49901,2.4477,1.78
2005-04-08,140.028,140.7278,134.9195,136.739,68473,-3.219,-2.3
2005-04-11,139.2582,139.2582,131.5605,135.2694,111182,-1.463,-1.07
2005-04-12,144.0868,162.4913,143.8768,159.5521,628234,24.2811,17.95
2005-04-13,164.4507,174.9475,161.8614,165.6403,564313,6.0946,3.82
2005-04-14,161.1617,164.3807,154.6536,156.683,190311,-8.9614,-5.41
2005-04-15,155.0035,158.5024,145.6263,151.8474,119732,-4.8255,-3.08
2005-04-18,150.7348,154.6536,145.2064,149.0553,147384,-2.794,-1.84
2005-04-19,148.7054,160.6718,148.7054,157.4528,97770,8.3921,5.63
2005-04-20,157.4528,158.9853,143.7369,147.5157,161813,-9.9351,-6.31
2005-04-21,147.0959,154.4437,144.5066,153.9538,159465,6.432,4.36
2005-04-22,153.6039,155.7033,149.8251,155.0035,116644,1.0469,0.68
2005-04-25,155.7033,158.8523,152.5542,156.8929,82712,1.891,1.22
2005-04-26,157.4528,169.6991,154.2337,162.1414,225863,5.2557,3.35
2005-04-27,164.3807,166.2001,158.1526,165.1505,112497,3.0157,1.86
2005-04-28,165.8502,169.2792,159.902,165.3604,55997,0.2147,0.13
2005-04-29,164.4507,169.4192,162.5612,165.7803,38544,0.4134,0.25
2005-05-02,166.0602,173.8279,164.3807,169.2092,82102,3.4316,2.07
2005-05-03,168.3695,171.4486,162.2113,170.049,76913,0.846,0.5
2005-05-04,174.5976,180.6858,168.4395,177.7467,243477,7.703,4.53
2005-05-05,179.4962,187.8936,177.9566,185.7943,124006,8.0517,4.53
2005-05-06,186.8439,188.9433,179.986,184.0448,69204,-1.7464,-0.94
2005-05-09,185.4444,185.4444,180.8258,182.9951,40477,-1.0491,-0.57
2005-05-10,182.0854,185.3044,180.2659,181.9454,19484,-1.043,-0.57
2005-05-11,181.9454,184.6746,175.2974,182.2953,37949,0.3457,0.19
2005-05-12,183.275,189.1533,177.9566,180.2659,22072,-2.0234,-1.11
2005-05-13,179.4962,179.4962,164.4507,169.3492,117463,-10.9246,-6.06
2005-05-16,167.9496,172.2183,165.7103,171.7985,38443,2.4555,1.45
2005-05-17,169.6991,174.9475,169.3492,173.198,31844,1.3916,0.81
2005-05-18,173.9678,177.1169,170.3989,173.8978,135509,0.6928,0.4
2005-05-19,174.9475,175.9972,171.0287,172.2183,31635,-1.6869,-0.97
2005-05-20,172.8481,174.1777,168.7194,172.4983,33217,0.2756,0.16
2005-05-23,173.5479,173.8978,168.6494,171.6585,46233,-0.8453,-0.49
2005-05-24,167.9496,168.4395,159.3422,162.7012,189150,-8.9608,-5.22
2005-05-25,163.6809,163.6809,157.2428,158.0126,64288,-4.6857,-2.88
2005-05-26,157.8027,167.8796,157.8027,162.2813,44737,4.2664,2.7
2005-05-27,167.3898,167.3898,161.0917,164.1008,27863,1.8176,1.12
2005-05-31,166.2001,168.6494,162.3513,163.7509,41434,-0.3446,-0.21
2005-06-01,165.3604,169.2792,162.5612,168.9993,143390,5.2562,3.21
2005-06-02,169.3492,171.4486,168.6494,171.4486,80521,2.4505,1.45
2005-06-03,172.0084,172.9881,168.6494,172.8481,68693,1.4058,0.82
2005-06-06,173.6879,177.0469,171.6585,175.2274,128069,2.3852,1.38
2005-06-07,175.6473,177.2568,174.5276,176.697,64043,1.4719,0.84
2005-06-08,176.697,177.5367,174.9475,175.3674,78961,-1.3252,-0.75
2005-06-09,174.4577,175.0175,168.0266,173.478,67976,-1.894,-1.08
2005-06-10,173.5479,173.6179,167.2498,170.119,34762,-3.3656,-1.94
2005-06-13,170.3289,170.3289,166.2001,168.2295,44367,-1.8883,-1.11
2005-06-14,167.8097,167.8097,162.1414,165.2204,136732,-3.0113,-1.79
2005-06-15,163.331,167.9496,162.3513,167.3198,108117,2.0983,1.27
2005-06-16,170.9587,176.627,164.5206,167.8796,459905,0.5522,0.33
2005-06-17,176.3471,179.7061,171.4486,176.3471,1461281,8.4614,5.04
2005-06-20,178.2365,181.2456,170.2589,175.2974,519764,-1.0581,-0.6
2005-06-21,175.7173,175.9972,171.4486,175.4374,130623,0.1402,0.08
2005-06-22,175.9272,178.2365,174.9475,175.9972,104268,0.5614,0.32
2005-06-23,175.2274,177.1868,168.0896,170.119,168375,1.149,0.68
2005-06-24,167.7397,170.119,157.4528,164.6606,553869,-12.5272,-7.07
2005-06-27,160.9517,166.0602,160.9517,164.5206,174598,-0.1317,-0.08
2005-06-28,164.0308,170.6788,160.9517,168.9293,125915,4.4091,2.68
2005-06-29,172.4283,172.4283,165.2204,167.0399,98127,-1.892,-1.12
2005-06-30,166.62,172.6382,165.5703,169.4892,134750,2.4554,1.47
2005-07-01,169.909,171.4486,166.62,169.3492,60345,-0.1356,-0.08
2005-07-05,168.0896,170.8887,165.7103,169.979,65496,0.6266,0.37
2005-07-06,168.7894,172.6382,167.1099,169.3492,52188,2.6013,1.56
2005-07-07,167.6697,178.4465,167.1099,178.4465,519395,5.8009,3.36
2005-07-08,187.1938,195.9412,185.5143,191.2526,639396,12.812,7.18
2005-07-11,192.4423,197.6907,191.7845,194.1917,228726,2.9452,1.54
2005-07-12,195.1714,195.1714,191.2526,194.3317,75103,0.1359,0.07
2005-07-13,194.4717,194.6116,191.8544,193.5619,79880,-0.7774,-0.4
2005-07-14,194.1917,199.4402,193.0721,193.9118,192731,0.3484,0.18
2005-07-15,193.9118,195.1015,185.4444,194.5416,120611,0.6205,0.32
2005-07-18,195.2414,196.0112,188.9433,188.9433,92930,-5.6029,-2.88
2005-07-19,193.0721,193.0721,180.5458,183.205,363066,-5.7441,-3.04
2005-07-20,184.0448,189.6431,178.8663,188.9433,139705,5.7344,3.13
2005-07-21,188.9433,188.9433,181.9454,184.6046,59924,-4.3459,-2.3
2005-07-22,185.0245,185.7243,182.0154,185.4444,130112,0.8308,0.45
2005-07-25,186.3541,187.1239,182.0154,182.9251,82528,-2.5221,-1.36
2005-07-26,183.6949,186.4941,182.7152,183.345,114590,0.4207,0.23
2005-07-27,183.6949,185.2974,172.1484,182.6452,146891,-0.6967,-0.38
2005-07-28,181.9454,197.6207,181.9454,196.8509,332423,14.2095,7.78
2005-07-29,201.8894,202.9391,193.352,197.1659,341877,0.3543,0.18
2005-08-01,199.2302,205.8782,193.212,205.6333,589960,8.4588,4.29
2005-08-02,187.8936,193.282,182.5052,186.2841,917470,-19.3729,-9.42
2005-08-03,182.6452,191.1057,182.6452,186.2141,371782,-0.0745,-0.04
2005-08-04,185.3744,186.9839,180.8258,185.2344,139757,-0.987,-0.53
2005-08-05,183.345,183.6949,165.0805,170.3989,449619,-14.8374,-8.01
2005-08-08,168.9293,170.119,158.0826,160.6718,415765,-9.7299,-5.71
2005-08-09,161.1617,171.3016,160.6718,165.5703,263438,4.9004,3.05
2005-08-10,166.4801,169.979,161.0217,166.69,128715,1.1258,0.68
2005-08-11,165.8502,167.9496,161.4416,166.69,122403,0.0,0.0
2005-08-12,165.9902,167.7397,162.3513,163.8908,74633,-2.8004,-1.68
2005-08-15,163.6109,164.8006,159.7621,162.9811,49479,-0.9178,-0.56
2005-08-16,162.5612,162.7012,160.5318,161.5815,35863,-1.4017,-0.86
2005-08-17,160.9517,160.9657,151.1547,156.0532,183649,-5.526,-3.42
2005-08-18,156.823,157.9426,152.5542,157.0329,110238,0.9831,0.63
2005-08-19,158.0826,158.0826,153.254,153.9538,142658,-3.0778,-1.96
2005-08-22,153.394,156.543,152.5542,156.4731,60431,2.5248,1.64
2005-08-23,156.753,157.4528,152.9041,154.6536,66814,-1.815,-1.16
2005-08-24,154.5136,165.1505,153.324,156.823,128395,2.1652,1.4
2005-08-25,157.4528,160.5318,144.3667,146.2561,333027,-10.5701,-6.74
2005-08-26,144.5066,147.8656,141.7075,146.8859,139266,0.6289,0.43
2005-08-29,145.1365,147.8656,143.0371,145.8362,232838,-1.0428,-0.71
2005-08-30,144.7166,149.2652,144.1568,144.5066,122511,-1.3271,-0.91
2005-08-31,144.5066,150.035,143.6669,149.0553,161879,4.5519,3.15
2005-09-01,149.4752,152.6942,147.0259,151.8544,75714,2.8022,1.88
2005-09-02,152.2043,159.4122,148.4255,148.8453,139216,-3.0067,-1.98
2005-09-06,149.6151,151.9244,147.9216,151.1547,136586,2.3071,1.55
2005-09-07,150.9447,152.3443,148.6354,150.4549,87075,-0.6953,-0.46
2005-09-08,148.4955,148.7054,139.958,144.2267,186253,-6.2289,-4.14
2005-09-09,143.6669,146.1861,140.6578,143.457,101096,-0.7644,-0.53
2005-09-12,143.7369,145.3464,143.177,145.2764,80869,1.8219,1.27
2005-09-13,145.2764,146.1861,142.0574,142.8971,114284,-2.3826,-1.64
2005-09-14,142.9671,142.9671,137.8586,140.8677,128179,-2.0291,-1.42
2005-09-15,141.4276,145.8362,141.4276,142.0574,78435,1.1833,0.84
2005-09-16,143.177,143.247,138.9783,140.1679,51301,-1.8894,-1.33
2005-09-19,139.8181,140.7978,134.7796,136.809,47838,-3.3642,-2.4
2005-09-20,136.669,137.0889,126.662,129.6011,190898,-7.2099,-5.27
2005-09-21,128.7614,132.9601,127.7117,129.0413,162140,-0.5573,-0.43
2005-09-22,129.4612,135.8293,129.4612,135.4794,100523,6.4391,4.99
2005-09-23,135.0595,139.7481,130.5108,134.7096,96340,4.1138,3.15
2005-09-26,134.7096,136.0392,130.5108,132.1903,52004,-7.5605,-5.41
2005-09-27,131.5605,133.0301,128.0616,130.8607,98893,-1.3352,-1.01
2005-09-28,131.2106,132.1204,124.2827,128.4815,139355,-2.3817,-1.82
2005-09-29,128.2715,138.5584,124.7026,135.1295,315419,9.824,7.84
2005-09-30,134.9195,141.4276,134.9195,139.3982,163940,0.8452,0.61
2005-10-03,139.2582,139.7481,135.4094,135.6193,67347,0.3382,0.25
2005-10-04,135.4094,135.7593,131.6655,133.5899,124159,-6.1631,-4.41
2005-10-05,133.1001,133.1001,124.9825,125.6123,96414,-7.9752,-5.97
2005-10-06,125.3324,127.2918,120.154,121.6235,172204,-3.9947,-3.18
2005-10-07,120.9937,124.9125,118.9643,120.7138,215067,3.1736,2.7
2005-10-10,119.8041,119.8041,105.1085,109.3072,749563,-15.601,-12.49
2005-10-11,115.7453,121.3436,115.7453,117.5647,294942,8.253,7.55
2005-10-12,117.2148,117.2148,112.8761,114.0658,125979,-3.5036,-2.98
2005-10-13,114.6956,114.6956,106.508,111.1966,218895,-2.8746,-2.52
2005-10-14,112.1763,114.0658,108.6074,112.8761,124115,1.6791,1.51
2005-10-17,109.867,121.3436,108.5374,120.8537,168567,8.4317,7.5
2005-10-18,120.6438,120.7138,116.725,118.0196,125162,-3.2874,-2.71
2005-10-19,117.3548,121.7635,114.2057,121.7635,123745,3.707,3.14
2005-10-20,121.7635,124.4927,119.7341,122.8831,114913,2.6923,2.24
2005-10-21,124.0028,125.1924,119.5241,122.8831,108213,-1.6059,-1.29
2005-10-24,123.303,125.9972,120.5738,124.4927,86741,3.1075,2.56
2005-10-25,124.0028,125.4024,119.0343,119.5241,39939,-6.503,-5.16
2005-10-26,120.084,121.6235,116.795,117.2848,30006,-2.235,-1.87
2005-10-27,116.515,116.515,109.6571,109.6571,48696,-7.6232,-6.5
2005-10-28,109.1672,117.4948,109.1672,113.8558,139836,4.1998,3.83
2005-10-31,114.8355,120.9937,112.7362,116.1652,103307,2.3112,2.03
2005-11-01,115.3954,117.2148,112.8761,114.9755,100956,-1.1848,-1.02
2005-11-02,115.5353,122.1134,114.6256,117.4248,448388,2.449,2.13
2005-11-03,118.1246,125.2624,118.1246,124.3527,227887,6.9281,5.9
2005-11-04,123.6529,125.4024,120.8537,122.8831,61493,-1.4673,-1.18
2005-11-07,122.5332,125.3324,120.2239,124.8425,129470,1.9539,1.59
2005-11-08,124.8425,124.8425,114.6256,117.9146,255170,-6.9288,-5.55
2005-11-09,118.8943,118.8943,114.2757,115.7453,63593,0.9528,0.83
2005-11-10,115.7453,117.4318,109.5171,114.2057,122915,-4.6843,-3.94
2005-11-11,114.1358,115.6053,110.3569,112.9461,168493,-1.2562,-1.1
2005-11-14,113.5759,114.9755,110.5668,112.5262,43948,-0.4179,-0.37
2005-11-15,111.9664,112.3163,108.4675,108.6774,59364,-3.8484,-3.42
2005-11-16,108.4675,110.8467,108.4675,109.1672,49043,0.4891,0.45
2005-11-17,110.007,113.6459,108.1176,113.1561,162039,3.9848,3.65
2005-11-18,113.5059,115.0455,111.1267,111.5465,64388,-1.6068,-1.42
2005-11-21,111.5465,113.0161,110.4969,113.0161,31581,1.4724,1.32
2005-11-22,113.7159,116.9349,111.1267,114.9055,412616,1.8874,1.67
2005-11-23,114.7656,117.4248,114.4857,114.8355,168446,-0.0689,-0.06
2005-11-25,114.2057,115.3254,112.5962,113.7159,19449,-1.1254,-0.98
2005-11-28,113.7159,114.4157,110.4969,110.7768,43356,-2.9337,-2.58
2005-11-29,111.4066,113.6459,108.0476,108.4675,74444,-2.304,-2.08
2005-11-30,108.4675,110.077,105.8782,107.5577,82386,-0.9111,-0.84
2005-12-01,108.1176,111.7495,107.6277,110.4269,216312,2.8717,2.67
2005-12-02,109.867,111.2666,108.6074,109.3072,87479,-1.1153,-1.01
2005-12-05,105.8083,107.6977,97.2708,98.2505,427850,-1.4658,-1.47
2005-12-06,99.4402,99.4402,93.352,95.7313,679835,-7.9526,-7.67
2005-12-07,95.7313,95.8712,94.4717,95.1015,211977,-4.3355,-4.36
2005-12-08,95.1714,102.0994,94.8216,100.4899,556624,6.889,7.36
2005-12-09,100.4899,100.4899,96.2211,99.1603,81556,-2.9405,-2.88
2005-12-12,99.1603,102.7292,98.6704,99.86,106191,0.704,0.71
2005-12-13,99.7201,101.9594,99.5801,99.86,114699,0.0,0.0
2005-12-14,99.3702,104.9685,99.3702,104.8425,148867,4.9735,4.98
2005-12-15,104.8286,108.3975,100.6298,101.3296,137782,-3.5014,-3.34
2005-12-16,101.6095,104.9685,100.8397,104.8985,136858,3.5669,3.52
2005-12-19,104.9685,106.2281,100.9797,102.3793,78267,-2.5175,-2.4
2005-12-20,101.1896,108.3975,101.1197,103.1491,134714,0.7679,0.75
2005-12-21,102.8691,104.6886,100.4199,101.0497,50287,-2.1043,-2.04
2005-12-22,100.4899,102.5892,100.4899,101.4696,91748,0.4244,0.42
2005-12-23,102.0224,102.1693,99.7201,100.6298,87861,-0.8422,-0.83
2005-12-27,100.2099,101.4696,99.7201,100.14,89565,-0.4931,-0.49
2005-12-28,100.07,101.4696,97.9706,99.2302,216254,-0.9113,-0.91
2005-12-29,99.7201,100.9097,99.0203,99.3702,154050,0.1389,0.14
2005-12-30,99.7901,100.6998,98.1805,98.7404,113929,-0.626,-0.63
2006-01-03,100.0,102.5192,97.9706,101.9594,174861,3.2189,3.26
2006-01-04,101.9594,102.3093,98.3205,98.3205,97337,-3.64,-3.57
2006-01-05,99.0903,101.7495,98.6704,100.2799,62223,1.9566,1.99
2006-01-06,99.5801,100.07,96.711,99.2302,270158,-1.053,-1.05
2006-01-09,99.2302,102.0294,98.6704,100.9097,201611,1.677,1.69
2006-01-10,99.93,102.1693,99.86,100.9797,140854,0.0706,0.07
2006-01-11,102.1693,102.7992,99.7201,100.4199,167836,-0.5554,-0.55
2006-01-12,100.7698,100.7698,98.0406,98.1805,159139,-2.2394,-2.23
2006-01-13,97.9706,98.8803,96.501,96.571,46885,-1.6102,-1.64
2006-01-17,96.8509,99.93,96.571,97.7607,78743,1.1878,1.23
2006-01-18,97.0609,100.6298,97.0609,97.9706,109682,0.2053,0.21
2006-01-19,99.0903,100.0,96.571,96.571,113764,-1.401,-1.43
2006-01-20,97.3408,97.6907,94.4717,94.6116,95375,-1.9604,-2.03
2006-01-23,94.4717,95.8013,91.1826,92.0924,136959,-2.5166,-2.66
2006-01-24,92.0924,93.0721,86.564,90.6928,245933,0.9513,1.06
2006-01-25,91.3226,91.3226,87.5437,88.7334,98265,-4.3371,-4.66
2006-01-26,89.5731,93.0021,88.8733,91.8125,142001,3.0791,3.47
2006-01-27,92.0224,93.1421,90.2729,91.6025,169618,-0.2112,-0.23
2006-01-30,91.2526,91.4626,89.7831,90.063,72444,-0.1353,-0.15
2006-01-31,89.853,89.853,75.2274,76.9069,825475,-14.5509,-15.91
2006-02-01,77.0469,79.6361,75.9972,76.3471,464310,-0.5614,-0.73
2006-02-02,78.0966,78.0966,75.2274,75.3674,134945,-0.9772,-1.28
2006-02-03,75.3674,77.8167,73.478,74.3877,244465,-0.9798,-1.3
2006-02-06,74.8775,75.8572,73.8279,74.3177,139363,-0.0669,-0.09
2006-02-07,74.5276,74.7376,71.0287,72.4283,437424,-1.8876,-2.54
2006-02-08,73.1281,73.198,70.7488,71.3786,296194,-1.0502,-1.45
2006-02-09,71.3086,71.6585,69.4892,69.6291,292702,-1.7488,-2.45
2006-02-10,69.6991,69.6991,67.1099,67.8097,272746,-1.8173,-2.61
2006-02-13,67.5297,70.7488,67.5297,68.1596,151142,0.3526,0.52
2006-02-14,68.5794,71.0287,66.83,70.2589,235704,2.0993,3.08
2006-02-15,70.6088,73.7579,69.6291,72.7782,274393,2.5222,3.59
2006-02-16,73.6179,74.5976,70.7488,71.3786,188157,-1.3973,-1.92
2006-02-17,71.7985,72.4283,69.979,69.979,126636,-1.399,-1.96
2006-02-21,70.5388,72.3583,66.69,66.8999,191256,-3.0791,-4.4
2006-02-22,66.9699,68.9993,66.4801,67.5997,411324,0.7024,1.05
2006-02-23,67.9496,69.2092,66.4801,68.0196,132026,0.4191,0.62
2006-02-24,68.2995,68.9993,67.2498,68.8593,66620,0.8367,1.23
2006-02-27,69.2092,70.6788,67.2498,67.8796,119879,-0.9778,-1.42
2006-02-28,67.8097,67.8097,64.8006,65.4304,186994,-2.4505,-3.61
2006-03-01,66.2001,66.69,65.1505,66.4801,122083,1.0469,1.6
2006-03-02,66.76,66.8999,65.1505,65.4304,235207,-1.0504,-1.58
2006-03-03,65.4304,65.9202,64.8006,65.0105,186355,-0.4187,-0.64
2006-03-06,65.0805,66.69,65.0805,65.5003,156408,0.4876,0.75
2006-03-07,66.9699,69.6291,62.7712,63.261,729089,-2.2401,-3.42
2006-03-08,63.6809,63.9608,61.7215,62.1414,403831,-1.1197,-1.77
2006-03-09,62.3513,63.191,62.2183,62.3513,191201,0.2113,0.34
2006-03-10,62.2113,64.8845,61.3716,63.6109,239051,1.2595,2.02
2006-03-13,64.1008,65.4304,63.9608,65.1505,106905,1.5394,2.42
2006-03-14,65.1505,67.5297,65.1505,67.3198,177441,2.1695,3.33
2006-03-15,67.5297,68.5794,65.4304,66.4801,199270,-0.8415,-1.25
2006-03-16,66.9699,69.2092,66.9699,68.9993,148051,2.5196,3.79
2006-03-17,69.2792,73.1281,69.2792,72.7782,285497,3.781,5.48
2006-03-20,73.268,73.8279,71.0287,72.7782,193217,0.0,0.0
2006-03-21,71.7285,72.4913,71.1267,71.2386,206425,-0.2717,-0.38
2006-03-22,71.0287,72.0784,70.3989,72.0084,292305,-0.493,-0.68
2006-03-23,72.4983,76.557,72.4283,76.2071,400346,4.1981,5.83
2006-03-24,76.2771,76.9769,74.5276,76.3471,195997,0.1372,0.18
2006-03-27,76.4871,79.2162,75.2274,78.4465,165907,2.0995,2.75
2006-03-28,78.4465,81.3156,76.9769,78.0896,254865,2.7572,3.66
2006-03-29,78.0266,79.6361,77.6067,79.5661,90746,-1.7483,-2.15
2006-03-30,79.6361,79.6361,77.3268,78.7264,116490,-0.8434,-1.06
2006-03-31,79.0763,79.0763,75.8572,77.0469,175763,-1.6768,-2.13
2006-04-03,77.3968,77.3968,74.5976,75.5073,122049,-1.541,-2.0
2006-04-04,75.3674,75.3674,73.5479,74.8775,134558,-0.6267,-0.83
2006-04-05,74.7376,81.1756,73.198,79.4262,235976,4.5453,6.07
2006-04-06,79.4262,79.5661,77.6767,78.1666,74682,-1.2629,-1.59
2006-04-07,78.3765,78.5164,75.9272,77.2568,147223,-0.9067,-1.16
2006-04-10,77.1169,79.7761,77.1169,78.7964,198551,1.5375,1.99
2006-04-11,78.9363,79.0063,75.9972,77.0469,168648,0.2075,0.27
2006-04-12,76.8369,77.5367,75.5773,75.5773,103562,-3.4289,-4.34
2006-04-13,75.5773,76.2771,72.4283,75.3674,91480,-0.2116,-0.28
2006-04-17,75.2274,75.3674,71.7985,71.9384,102571,-3.4292,-4.55
2006-04-18,72.9881,73.9678,70.7488,73.338,159606,1.4027,1.95
2006-04-19,73.0581,73.478,71.5885,72.3583,74000,-0.9828,-1.34
2006-04-20,72.3583,72.3583,70.8188,71.4486,62469,0.0,0.0
2006-04-21,71.7985,72.7782,70.8188,72.4283,122412,0.0724,0.1
2006-04-24,72.4283,75.7173,71.0287,71.0287,102230,-1.3978,-1.93
2006-04-25,71.0287,71.8684,69.1393,69.979,98490,-1.0512,-1.48
2006-04-26,70.5388,73.0581,69.3492,69.3492,189263,-0.6298,-0.9
2006-04-27,68.9993,69.2792,65.2904,66.4801,330824,-2.8711,-4.14
2006-04-28,66.4801,67.3198,63.6809,65.2204,139953,0.8116,1.26
2006-05-01,65.5703,67.2498,65.1505,65.9202,115750,-1.4003,-2.08
2006-05-02,65.9202,66.3401,64.2407,65.7103,140833,-0.2109,-0.32
2006-05-03,65.5703,66.69,63.401,64.5206,113699,-1.1894,-1.81
2006-05-04,64.1008,66.4101,63.8908,65.9902,75105,1.471,2.28
2006-05-05,66.55,69.2092,64.5206,68.5794,119560,3.191,4.88
