日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-19,4.1201,4.3,4.1201,4.18,14881,0.0,0.0
2020-11-20,4.15,4.325,4.15,4.16,18641,-0.02,-0.48
2020-11-23,4.2844,4.72,4.2269,4.59,217150,0.43,10.34
2020-11-24,4.6,4.64,4.41,4.5009,69114,-0.089,-1.94
2020-11-25,4.55,4.64,4.4301,4.57,55308,0.069,1.53
2020-11-27,4.61,4.6629,4.51,4.63,39843,0.06,1.31
2020-11-30,4.64,4.88,4.5,4.83,161381,0.2,4.32
2020-12-01,4.8,4.81,4.46,4.58,52704,-0.25,-5.18
2020-12-02,4.5,4.5,4.31,4.4,39116,-0.18,-3.93
2020-12-03,4.4,4.4,4.17,4.21,46736,-0.19,-4.32
2020-12-04,4.2799,4.2917,4.06,4.2324,27780,0.022,0.52
2020-12-07,4.23,4.4,4.18,4.34,54798,0.108,2.55
2020-12-08,4.2885,4.39,4.23,4.27,29369,-0.07,-1.61
2020-12-09,4.23,4.61,4.23,4.4951,105077,0.225,5.27
2020-12-10,4.44,4.6,4.4,4.49,46187,-0.005,-0.11
2020-12-11,4.4425,4.59,4.3,4.39,33335,-0.1,-2.2272
2020-12-14,4.38,4.5872,4.36,4.36,24581,-0.03,-0.68
2020-12-15,4.355,4.55,4.32,4.47,33579,0.11,2.5229
2020-12-16,4.56,4.56,4.3029,4.4,21102,-0.07,-1.57
2020-12-17,4.6,6.7,4.5201,5.4,5112727,1.0,22.73
2020-12-18,6.0,6.17,4.8,4.85,1203843,-0.55,-10.19
2020-12-21,4.8,5.22,4.5101,4.92,678815,0.07,1.44
2020-12-22,4.89,5.1015,4.7,4.76,244903,-0.16,-3.25
2020-12-23,4.68,5.08,4.5499,4.7,214282,-0.06,-1.26
2020-12-24,4.76,4.9,4.65,4.9,138895,0.2,4.26
2020-12-28,4.7,4.99,4.65,4.74,70222,-0.16,-3.27
2020-12-29,4.72,4.75,4.4,4.5,76453,-0.24,-5.06
2020-12-30,4.51,4.7,4.51,4.61,44255,0.11,2.44
2020-12-31,4.56,4.65,4.34,4.47,41798,-0.14,-3.04
2021-01-04,4.49,4.6434,4.17,4.35,241924,-0.12,-2.68
2021-01-05,4.27,4.5,4.23,4.28,43069,-0.07,-1.6092
2021-01-06,4.28,4.35,3.82,4.0589,169159,-0.221,-5.16
2021-01-07,4.15,4.25,3.8489,4.15,99821,0.091,2.24
2021-01-08,4.17,4.22,4.05,4.12,27113,-0.03,-0.72
2021-01-11,4.16,4.2599,3.96,4.14,34934,0.02,0.49
2021-01-12,4.13,4.3532,4.0601,4.24,60865,0.1,2.42
2021-01-13,4.24,4.29,4.15,4.26,49969,0.02,0.47
2021-01-14,4.26,4.48,4.195,4.4,73645,0.14,3.2864
2021-01-15,4.42,4.46,4.15,4.25,50926,-0.15,-3.41
2021-01-19,4.26,4.4599,4.15,4.175,23957,-0.075,-1.76
2021-01-20,4.15,4.36,4.15,4.23,23911,0.055,1.3174
2021-01-21,4.19,4.69,4.16,4.47,157237,0.24,5.67
2021-01-22,4.45,4.6,4.45,4.45,35197,-0.02,-0.4474
2021-01-25,4.57,4.61,4.3,4.47,42166,0.02,0.4494
2021-01-26,4.54,4.92,4.415,4.91,106719,0.44,9.84
2021-01-27,4.84,5.2279,4.17,4.4,206759,-0.51,-10.39
2021-01-28,4.4,4.75,4.3289,4.36,66965,-0.04,-0.91
2021-01-29,4.43,4.8,4.38,4.52,75031,0.16,3.6697
2021-02-01,4.55,4.7899,4.35,4.48,47244,-0.04,-0.88
2021-02-02,4.49,4.64,4.39,4.42,75369,-0.06,-1.34
2021-02-03,4.42,4.59,4.22,4.46,95371,0.04,0.905
2021-02-04,4.55,4.84,4.4639,4.82,62025,0.36,8.07
2021-02-05,4.78,4.9,4.64,4.64,51781,-0.18,-3.73
2021-02-08,4.88,4.88,4.62,4.71,50837,0.07,1.51
2021-02-09,4.72,6.42,4.7,5.66,1295404,0.95,20.17
2021-02-10,5.75,6.786,5.13,5.91,1059266,0.25,4.42
2021-02-11,6.07,6.07,5.26,5.41,207202,-0.5,-8.46
2021-02-12,5.27,5.99,5.082,5.46,429476,0.05,0.92
2021-02-16,5.75,5.8,5.41,5.5,1241205,0.04,0.73
2021-02-17,6.0,6.7,5.75,6.38,846142,0.88,16.0
2021-02-18,6.01,6.2,5.6686,5.82,236837,-0.56,-8.78
2021-02-19,5.85,7.25,5.83,6.5,752579,0.68,11.6838
2021-02-22,6.38,7.23,6.36,6.82,321817,0.32,4.92
2021-02-23,6.49,6.8,5.66,6.38,391586,-0.44,-6.45
2021-02-24,6.34,6.75,6.29,6.5,209531,0.12,1.88
2021-02-25,6.5,6.71,5.9,6.3,201965,-0.2,-3.08
2021-02-26,6.16,6.68,5.8743,6.49,184286,0.19,3.02
2021-03-01,6.65,7.24,6.42,6.42,442337,-0.07,-1.08
2021-03-02,6.49,7.0601,6.49,6.75,338592,0.33,5.14
2021-03-03,6.9,6.95,6.38,6.55,179369,-0.2,-2.96
2021-03-04,6.4201,6.48,4.65,5.04,342939,-1.51,-23.05
2021-03-05,5.23,6.01,4.8501,5.3,571813,0.26,5.16
2021-03-08,5.29,5.6899,5.0801,5.3099,160135,0.01,0.19
2021-03-09,5.44,5.7,5.2,5.37,185861,0.06,1.13
2021-03-10,5.45,5.8099,5.4,5.68,121821,0.31,5.77
2021-03-11,5.62,5.9699,5.375,5.5,151047,-0.18,-3.17
2021-03-12,5.44,5.6,5.31,5.36,81710,-0.14,-2.55
2021-03-15,5.38,5.6,5.02,5.19,112621,-0.17,-3.17
2021-03-16,5.21,5.55,5.21,5.46,95906,0.27,5.2
2021-03-17,5.29,5.76,5.29,5.67,81934,0.21,3.85
2021-03-18,5.73,5.7892,4.86,5.0,177628,-0.67,-11.82
2021-03-19,4.92,4.96,4.2,4.6,338238,-0.4,-8.0
2021-03-22,4.89,4.89,4.56,4.7,73347,0.1,2.17
2021-03-23,4.7,4.745,4.435,4.61,31410,-0.09,-1.91
2021-03-24,4.7,4.79,4.32,4.45,24835,-0.16,-3.4707
2021-03-25,4.28,4.37,4.06,4.1,116545,-0.35,-7.87
2021-03-26,4.17,4.4964,4.05,4.1,97058,0.0,0.0
2021-03-29,4.04,4.27,4.02,4.21,25077,0.11,2.68
2021-03-30,4.16,4.42,4.1,4.34,36047,0.13,3.09
2021-03-31,4.4,4.69,4.22,4.42,63765,0.08,1.8433
2021-04-01,4.42,4.75,4.42,4.7,55635,0.28,6.33
2021-04-05,4.7,4.75,4.5,4.66,22153,-0.04,-0.8511
2021-04-06,4.75,4.75,4.37,4.5,73488,-0.16,-3.43
2021-04-07,4.5,4.5,4.32,4.35,8294,-0.15,-3.33
2021-04-08,4.3,4.39,4.23,4.37,13963,0.02,0.4598
2021-04-09,4.2353,4.31,4.16,4.23,15551,-0.14,-3.2037
2021-04-12,4.39,4.39,3.96,4.05,52366,-0.18,-4.26
2021-04-13,4.02,4.31,3.64,3.9554,113446,-0.095,-2.35
2021-04-14,3.7254,3.97,3.66,3.66,56172,-0.2954,-7.4683
2021-04-15,3.74,3.9163,3.339,3.44,100369,-0.22,-6.01
2021-04-16,3.44,3.44,3.0,3.1,128384,-0.34,-9.8837
2021-04-19,3.11,3.53,2.85,3.53,195232,0.43,13.87
2021-04-20,3.41,3.45,3.15,3.16,68002,-0.37,-10.48
2021-04-21,3.1,3.49,3.1,3.1,210949,-0.06,-1.9
2021-04-22,3.1,3.25,3.05,3.09,125488,-0.01,-0.32
2021-04-23,3.11,3.46,3.03,3.29,211937,0.2,6.47
2021-04-26,3.36,3.4599,3.27,3.32,73301,0.03,0.91
2021-04-27,3.36,3.58,3.11,3.3,231630,-0.02,-0.6
2021-04-28,3.31,3.6199,3.25,3.37,301180,0.07,2.12
2021-04-29,3.36,3.57,3.2802,3.42,341042,0.05,1.48
2021-04-30,3.32,3.3869,3.1,3.16,188036,-0.26,-7.6
2021-05-03,3.24,3.29,3.097,3.11,70006,-0.05,-1.58
2021-05-04,3.16,3.24,2.9027,2.95,164793,-0.16,-5.14
2021-05-05,2.93,3.16,2.8714,2.9,155142,-0.05,-1.69
2021-05-06,2.9,3.0487,2.62,2.66,164449,-0.24,-8.28
2021-05-07,2.68,2.85,2.6468,2.73,309343,0.07,2.63
2021-05-10,2.72,2.73,2.43,2.51,97177,-0.22,-8.06
2021-05-11,2.33,2.66,2.18,2.41,205756,-0.1,-3.98
2021-05-12,2.5,2.6,2.27,2.33,97984,-0.08,-3.32
2021-05-13,2.33,2.64,2.23,2.46,117214,0.13,5.58
2021-05-14,2.45,2.6,2.33,2.6,90313,0.14,5.69
2021-05-17,2.58,2.681,2.48,2.5,45294,-0.1,-3.85
2021-05-18,2.55,2.5893,2.37,2.43,38814,-0.07,-2.8
2021-05-19,2.39,2.63,2.31,2.44,202767,0.01,0.41
2021-05-20,2.4,2.69,2.4,2.46,82575,0.02,0.8197
2021-05-21,2.6299,2.67,2.42,2.5,506621,0.04,1.63
2021-05-24,2.51,2.7,2.45,2.55,253704,0.05,2.0
2021-05-25,2.66,3.55,2.6,2.78,3364509,0.23,9.02
2021-05-26,2.77,3.04,2.57,2.87,939343,0.09,3.24
2021-05-27,2.84,3.0504,2.75,2.9,671027,0.03,1.05
2021-05-28,2.85,3.1,2.76,3.0,378973,0.1,3.4483
2021-06-01,2.97,3.0764,2.85,3.0,178906,0.0,0.0
2021-06-02,3.0059,3.44,2.98,3.22,366575,0.22,7.33
2021-06-03,3.14,3.3,2.9014,3.22,347776,0.0,0.0
2021-06-04,3.1582,3.4,3.02,3.02,272934,-0.2,-6.21
2021-06-07,3.06,3.19,3.0001,3.16,83009,0.14,4.64
2021-06-08,3.11,3.16,2.91,2.95,195181,-0.21,-6.6456
2021-06-09,3.02,3.07,2.67,2.76,277751,-0.19,-6.44
2021-06-10,2.74,3.09,2.74,2.83,296080,0.07,2.54
2021-06-11,2.9427,2.9427,2.8,2.82,98436,-0.01,-0.35
2021-06-14,2.84,3.1,2.82,3.02,133907,0.2,7.09
2021-06-15,2.9801,3.0769,2.8,2.81,54086,-0.21,-6.95
2021-06-16,2.95,2.95,2.7,2.89,141700,0.08,2.85
2021-06-17,2.99,3.05,2.81,2.85,82818,-0.04,-1.38
2021-06-18,2.79,3.1995,2.79,2.97,162834,0.12,4.21
2021-06-21,2.91,3.1009,2.78,2.89,39491,-0.08,-2.69
2021-06-22,2.93,3.09,2.8658,3.03,69819,0.14,4.84
2021-06-23,2.97,3.14,2.93,3.02,79810,-0.01,-0.33
2021-06-24,3.065,3.15,3.05,3.11,28098,0.09,2.98
2021-06-25,3.02,3.101,2.9,3.01,38750,-0.1,-3.22
2021-06-28,2.96,3.02,2.78,2.95,71093,-0.06,-1.99
2021-06-29,2.82,2.96,2.81,2.92,28317,-0.03,-1.02
2021-06-30,2.87,2.92,2.81,2.82,28606,-0.1,-3.42
2021-07-01,2.8,2.88,2.79,2.86,56567,0.04,1.42
2021-07-02,2.88,3.0,2.88,2.96,40693,0.1,3.5
2021-07-06,2.95,2.95,2.8,2.83,24136,-0.13,-4.3919
2021-07-07,2.8087,2.81,2.6,2.74,57075,-0.09,-3.18
2021-07-08,2.64,2.73,2.53,2.73,40957,-0.01,-0.365
2021-07-09,2.72,2.96,2.6,2.74,41277,0.01,0.3663
2021-07-12,2.84,2.8529,2.66,2.76,27950,0.02,0.7299
2021-07-13,2.71,3.1,2.66,2.97,145300,0.21,7.61
2021-07-14,2.94,3.0587,2.77,2.85,29807,-0.12,-4.04
2021-07-15,2.81,3.08,2.7569,3.0376,108767,0.188,6.6
2021-07-16,3.45,3.46,2.8,2.8,397618,-0.238,-7.84
2021-07-19,2.79,2.92,2.4711,2.73,220780,-0.07,-2.5
2021-07-20,2.69,3.7855,2.69,3.15,2729425,0.42,15.38
2021-07-21,4.01,4.64,2.72,3.14,8598180,-0.01,-0.3175
2021-07-22,4.76,7.84,3.54,4.08,36543396,0.94,29.94
2021-07-23,3.65,5.24,3.14,4.0,18238292,-0.08,-1.96
2021-07-26,3.58,4.1,3.32,3.33,3096741,-0.67,-16.75
2021-07-27,3.3,3.39,2.86,3.07,1171051,-0.26,-7.81
2021-07-28,3.03,3.06,2.8501,2.88,662531,-0.19,-6.19
2021-07-29,2.92,4.09,2.77,3.46,12262570,0.58,20.14
2021-07-30,3.21,3.4,2.84,2.88,1739052,-0.58,-16.76
2021-08-02,2.965,3.05,2.81,2.83,734072,-0.05,-1.74
2021-08-03,2.86,3.11,2.73,2.77,1404632,-0.06,-2.12
2021-08-04,2.75,2.78,2.68,2.74,367078,-0.03,-1.08
2021-08-05,2.7,2.81,2.64,2.76,304823,0.02,0.73
2021-08-06,2.7,2.88,2.66,2.81,264506,0.05,1.81
2021-08-09,2.81,2.83,2.71,2.77,379974,-0.04,-1.42
2021-08-10,2.71,2.75,2.66,2.68,212384,-0.09,-3.25
2021-08-11,2.73,3.05,2.61,2.75,742091,0.07,2.61
2021-08-12,2.73,2.74,2.6301,2.665,202112,-0.085,-3.09
2021-08-13,2.63,2.83,2.62,2.7113,429859,0.0463,1.7373
2021-08-16,2.65,2.7,2.5,2.56,398689,-0.151,-5.57
2021-08-17,2.5,2.8561,2.41,2.68,1609803,0.12,4.69
2021-08-18,2.7,2.95,2.69,2.85,1161312,0.17,6.3433
2021-08-19,2.75,2.83,2.57,2.58,270609,-0.27,-9.47
2021-08-20,2.55,2.68,2.54,2.58,198301,0.0,0.0
2021-08-23,2.58,2.64,2.58,2.61,131876,0.03,1.1628
2021-08-24,2.64,2.78,2.54,2.69,417013,0.08,3.07
2021-08-25,2.69,2.76,2.61,2.66,316755,-0.03,-1.12
2021-08-26,2.68,3.08,2.66,2.83,1436827,0.17,6.39
2021-08-27,3.45,3.47,2.8,2.92,2972569,0.09,3.1802
2021-08-30,2.93,3.0,2.71,2.89,710875,-0.03,-1.03
2021-08-31,2.88,2.95,2.83,2.95,216837,0.06,2.08
2021-09-01,2.95,3.1292,2.95,3.01,322449,0.06,2.03
2021-09-02,2.97,3.15,2.95,3.03,259960,0.02,0.66
2021-09-03,3.03,3.08,2.91,2.92,136808,-0.11,-3.63
2021-09-07,2.88,2.98,2.77,2.85,352821,-0.07,-2.4
2021-09-08,2.79,2.83,2.71,2.75,165707,-0.1,-3.51
2021-09-09,2.74,2.77,2.66,2.75,234314,0.0,0.0
2021-09-10,2.77,2.85,2.72,2.79,108681,0.04,1.4545
2021-09-13,2.77,2.89,2.68,2.81,155617,0.02,0.7168
2021-09-14,2.82,2.88,2.73,2.73,102746,-0.08,-2.847
2021-09-15,2.77,2.95,2.72,2.875,299902,0.145,5.31
2021-09-16,2.87,3.2373,2.81,3.0,376251,0.125,4.35
2021-09-17,3.0,3.2,2.92,3.18,227246,0.18,6.0
2021-09-20,3.11,3.13,2.95,3.0,131133,-0.18,-5.66
2021-09-21,3.02,3.3184,2.975,3.21,223536,0.21,7.0
2021-09-22,3.2,3.3,3.0086,3.05,169885,-0.16,-4.98
2021-09-23,3.03,3.22,2.9,2.92,184266,-0.13,-4.26
2021-09-24,2.97,3.09,2.9311,3.05,72682,0.13,4.45
2021-09-27,3.07,3.15,3.03,3.1,65573,0.05,1.6393
2021-09-28,3.11,3.15,2.96,2.97,51519,-0.13,-4.19
2021-09-29,2.96,3.005,2.84,2.96,148974,-0.01,-0.34
2021-09-30,3.0,3.0,2.5,2.77,593307,-0.19,-6.42
2021-10-01,2.75,2.9,2.72,2.83,100685,0.06,2.17
2021-10-04,2.91,2.91,2.75,2.78,137820,-0.05,-1.7668
2021-10-05,2.77,2.8458,2.72,2.73,58575,-0.05,-1.8
2021-10-06,2.76,2.77,2.69,2.72,59706,-0.01,-0.37
2021-10-07,2.76,2.79,2.61,2.61,79025,-0.11,-4.0441
2021-10-08,2.63,2.7012,2.58,2.58,59343,-0.03,-1.15
2021-10-11,2.59,2.75,2.555,2.57,93219,-0.01,-0.39
2021-10-12,2.585,2.65,2.58,2.64,43658,0.07,2.7237
2021-10-13,2.6,2.65,2.57,2.63,62976,-0.01,-0.3788
2021-10-14,2.64,2.755,2.6,2.7,115233,0.07,2.6616
2021-10-15,2.74,2.75,2.63,2.65,68549,-0.05,-1.85
2021-10-18,2.65,2.68,2.5801,2.62,54951,-0.03,-1.13
2021-10-19,2.63,2.6399,2.52,2.59,84684,-0.03,-1.15
2021-10-20,2.57,2.67,2.566,2.66,35984,0.07,2.7027
2021-10-21,2.62,2.67,2.48,2.5,102101,-0.16,-6.02
2021-10-22,2.5,2.5,2.35,2.45,270220,-0.05,-2.0
2021-10-25,2.5,2.58,2.36,2.43,163390,-0.02,-0.82
2021-10-26,2.41,2.43,2.38,2.38,32194,-0.05,-2.06
2021-10-27,2.41,2.49,2.325,2.48,75930,0.1,4.2
2021-10-28,2.45,2.45,2.35,2.36,41431,-0.12,-4.84
2021-10-29,2.36,2.38,2.35,2.35,21986,-0.01,-0.42
2021-11-01,2.3893,2.54,2.3604,2.4602,112886,0.11,4.68
2021-11-02,2.49,2.53,2.4261,2.53,26840,0.0698,2.8372
2021-11-03,2.51,2.6525,2.47,2.48,245770,-0.05,-1.9763
2021-11-04,2.485,2.75,2.4361,2.59,385418,0.11,4.44
2021-11-05,2.5799,2.5799,2.33,2.37,222581,-0.22,-8.4942
2021-11-08,2.39,2.65,2.27,2.64,578778,0.27,11.39
2021-11-09,2.65,2.65,2.48,2.56,37904,-0.08,-3.03
2021-11-10,2.52,2.53,2.4,2.4,71186,-0.16,-6.25
2021-11-11,2.475,2.475,2.3643,2.43,46056,0.03,1.25
2021-11-12,2.47,2.48,2.39,2.48,24984,0.05,2.06
2021-11-15,2.4989,2.56,2.4,2.54,503296,0.06,2.4194
2021-11-16,2.49,2.49,2.2301,2.3,209585,-0.24,-9.45
2021-11-17,2.31,2.31,2.01,2.03,366966,-0.27,-11.7391
2021-11-18,2.05,2.2099,1.8118,2.01,502578,-0.02,-0.99
2021-11-19,2.0,2.76,2.0,2.29,1440355,0.28,13.93
2021-11-22,2.62,2.82,2.11,2.3,17394541,0.01,0.44
2021-11-23,2.11,2.18,1.83,1.91,1385757,-0.39,-16.9565
2021-11-24,1.8,2.08,1.75,1.95,646052,0.04,2.09
2021-11-26,1.8,1.96,1.79,1.95,225211,0.0,0.0
2021-11-29,1.92,1.97,1.85,1.92,148031,-0.03,-1.54
2021-11-30,1.94,1.94,1.72,1.79,289377,-0.13,-6.77
2021-12-01,1.74,1.7999,1.71,1.73,201939,-0.06,-3.35
2021-12-02,1.72,1.74,1.58,1.69,250995,-0.04,-2.31
2021-12-03,1.7,1.72,1.58,1.66,123821,-0.03,-1.78
2021-12-06,1.64,1.68,1.51,1.54,193237,-0.12,-7.23
2021-12-07,1.51,1.7916,1.51,1.71,514103,0.17,11.04
2021-12-08,1.7,1.77,1.57,1.77,158339,0.06,3.51
2021-12-09,1.72,1.76,1.62,1.63,40256,-0.14,-7.91
2021-12-10,1.65,1.77,1.62,1.65,64075,0.02,1.23
2021-12-13,1.68,1.79,1.61,1.68,79969,0.03,1.8182
2021-12-14,1.63,1.76,1.58,1.59,82545,-0.09,-5.36
2021-12-15,1.62,1.67,1.5,1.56,43722,-0.03,-1.89
2021-12-16,1.5,1.55,1.42,1.42,165275,-0.14,-8.97
2021-12-17,1.47,1.55,1.37,1.48,127327,0.06,4.23
2021-12-20,1.47,1.4726,1.37,1.395,104349,-0.085,-5.7432
2021-12-21,1.435,1.55,1.41,1.54,105709,0.145,10.3943
2021-12-22,1.5,1.65,1.5,1.57,156620,0.03,1.9481
2021-12-23,1.61,1.66,1.53,1.59,256203,0.02,1.27
2021-12-27,1.6,1.6698,1.25,1.37,311188,-0.22,-13.8365
2021-12-28,1.36,1.37,1.3,1.3,106469,-0.07,-5.11
2021-12-29,1.27,1.3,1.16,1.26,169177,-0.04,-3.0769
2021-12-30,1.25,1.37,1.25,1.32,152534,0.06,4.76
2021-12-31,1.3,1.47,1.26,1.33,598558,0.01,0.76
2022-01-03,1.33,1.73,1.33,1.44,787046,0.11,8.2707
2022-01-04,1.43,1.585,1.27,1.56,385278,0.12,8.33
2022-01-05,1.61,1.65,1.41,1.42,165559,-0.14,-8.9744
2022-01-06,1.41,1.47,1.35,1.39,132270,-0.03,-2.1127
2022-01-07,1.36,1.4269,1.26,1.33,78324,-0.06,-4.3165
2022-01-10,1.31,1.47,1.2728,1.36,455443,0.03,2.26
2022-01-11,1.355,1.4092,1.3225,1.38,97459,0.02,1.47
2022-01-12,1.34,1.42,1.34,1.38,83958,0.0,0.0
2022-01-13,1.35,1.47,1.35,1.41,68421,0.03,2.1739
2022-01-14,1.3734,1.43,1.3718,1.39,23426,-0.02,-1.4184
2022-01-18,1.34,1.55,1.3,1.35,658649,-0.04,-2.8777
2022-01-19,1.37,1.41,1.21,1.28,160468,-0.07,-5.1852
2022-01-20,1.26,1.31,1.23,1.23,112726,-0.05,-3.9063
2022-01-21,1.2399,1.27,1.13,1.17,149810,-0.06,-4.88
2022-01-24,1.17,1.25,1.05,1.135,112395,-0.035,-2.99
2022-01-25,1.14,1.25,1.13,1.18,68520,0.045,3.96
2022-01-26,1.17,1.23,1.1,1.1,38150,-0.08,-6.78
2022-01-27,1.2198,1.2198,1.04,1.09,53710,-0.01,-0.91
2022-01-28,1.06,1.2,1.02,1.1,332337,0.01,0.92
2022-01-31,1.18,1.18,1.03,1.1001,116318,0.0,0.0
2022-02-01,1.11,1.19,1.08,1.185,46549,0.085,7.73
2022-02-02,1.16,1.186,1.1,1.115,70672,-0.07,-5.91
2022-02-03,1.06,1.12,1.02,1.08,23819,-0.035,-3.139
2022-02-04,1.105,1.13,1.04,1.0705,24864,-0.01,-0.93
2022-02-07,1.11,1.16,1.06,1.13,227301,0.059,5.51
2022-02-08,1.09,1.14,1.09,1.11,20695,-0.02,-1.77
2022-02-09,1.1,1.19,1.1,1.16,69687,0.05,4.5
2022-02-10,1.12,1.19,1.11,1.1506,18475,-0.009,-0.78
2022-02-11,1.1428,1.17,1.11,1.125,30794,-0.026,-2.26
2022-02-14,1.09,1.13,1.09,1.105,9777,-0.02,-1.78
2022-02-15,1.11,1.18,1.11,1.14,7871,0.035,3.1674
2022-02-16,1.136,1.16,1.12,1.13,5623,-0.01,-0.8772
2022-02-17,1.1232,1.1462,1.08,1.12,16984,-0.01,-0.885
2022-02-18,1.1,1.1352,1.06,1.06,22120,-0.06,-5.36
2022-02-22,1.05,1.09,1.01,1.01,53126,-0.05,-4.717
2022-02-23,1.05,1.05,1.01,1.01,3553,0.0,0.0
2022-02-24,0.988,0.988,0.885649,0.9469,55731,-0.063,-6.24
2022-02-25,0.97,1.02,0.95,0.98,11743,0.033,3.49
2022-02-28,1.0,1.1,0.98,1.01,6598,0.03,3.06
2022-03-01,1.0373,1.088,1.01,1.01,7901,0.0,0.0
2022-03-02,1.11,1.11,1.04,1.0473,6864,0.037,3.66
2022-03-03,1.05,1.05,0.99,0.99,7633,-0.057,-5.44
2022-03-04,1.07,1.07,0.972,1.01,12832,0.02,2.02
2022-03-07,1.0,1.0,0.95,0.96,19183,-0.05,-4.95
2022-03-08,0.941,0.96,0.82,0.9463,55593,-0.014,-1.46
2022-03-09,0.9316,0.9478,0.858001,0.9136,26163,-0.033,-3.49
2022-03-10,0.894001,0.909755,0.86,0.8827,12185,-0.031,-3.39
2022-03-11,0.9,1.0,0.88,1.0,31529,0.117,13.25
2022-03-14,1.0,1.07,0.96,0.96,54223,-0.04,-4.0
2022-03-15,0.91,1.11,0.91,1.11,46450,0.15,15.63
2022-03-16,1.16,1.29,1.08,1.2699,261251,0.16,14.41
2022-03-17,1.2427,1.2432,1.03,1.09,106550,-0.18,-14.17
