日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-31,95.96,97.75,95.55,97.75,118629,2.56,2.69
2015-08-03,97.75,103.5,97.75,102.88,703191,5.13,5.25
2015-08-04,103.23,104.25,102.73,103.86,58887,0.98,0.95
2015-08-05,104.54,106.0,102.21,106.0,200508,2.14,2.06
2015-08-06,104.21,104.21,100.8,101.51,117423,-4.49,-4.24
2015-08-07,102.21,103.85,101.5,102.77,80852,1.26,1.24
2015-08-10,103.68,105.94,103.43,105.32,238848,2.55,2.48
2015-08-11,106.0,106.0,105.1,105.39,63115,0.07,0.07
2015-08-12,105.0,106.83,104.06,106.52,41666,1.13,1.07
2015-08-13,106.83,106.83,105.6,105.61,3962,-0.91,-0.85
2015-08-14,106.73,108.01,106.12,107.75,51492,2.14,2.03
2015-08-17,108.33,109.614,107.57,109.28,172046,1.53,1.42
2015-08-18,108.54,108.54,105.74,105.74,42787,-3.54,-3.24
2015-08-19,105.45,105.45,104.15,105.39,242307,-0.35,-0.33
2015-08-20,104.41,104.41,103.24,103.82,156814,-1.57,-1.49
2015-08-21,103.05,103.67,100.93,102.05,108020,-1.77,-1.7
2015-08-24,101.0,101.0,95.0,98.9,26205,-3.15,-3.09
2015-08-25,101.0,101.2,98.74,98.74,245325,-0.16,-0.16
2015-08-26,100.1,100.1,95.95,97.27,67121,-1.47,-1.49
2015-08-27,98.35,99.35,97.25,98.45,11350,1.18,1.21
2015-08-28,98.6,100.98,98.6,100.86,57683,2.41,2.45
2015-08-31,100.93,101.2,100.2,100.8,20535,-0.06,-0.06
2015-09-01,99.18,100.61,99.15,100.56,3013,-0.24,-0.24
2015-09-02,101.2,103.42,101.2,102.95,183526,2.39,2.38
2015-09-03,104.94,107.78,104.94,107.55,255806,4.6,4.47
2015-09-04,106.28,106.42,104.99,105.25,3044,-2.3,-2.14
2015-09-08,106.63,106.69,104.7,106.06,213859,0.81,0.77
2015-09-09,107.03,108.125,106.28,106.28,296784,0.22,0.21
2015-09-10,106.46,107.88,105.215,107.06,176303,0.78,0.73
2015-09-11,104.58,104.58,100.0,102.66,370438,-0.94,-0.91
2015-09-14,101.6,101.6,99.24,100.85,175716,-1.81,-1.76
2015-09-15,101.58,102.89,101.58,102.48,86986,1.63,1.62
2015-09-16,103.02,103.02,99.75,100.04,289735,-2.44,-2.38
2015-09-17,100.05,101.28,98.0,100.96,32670,0.92,0.92
2015-09-18,99.69,100.51,97.5,97.8,22437,-3.16,-3.13
2015-09-21,99.09,99.09,96.28,96.75,65855,-1.05,-1.07
2015-09-22,95.84,96.3,94.5,94.564,268813,-2.19,-2.26
2015-09-23,95.3,96.39,95.3,95.55,121486,0.99,1.04
2015-09-24,95.0,95.68,94.2,95.02,51145,-0.53,-0.55
2015-09-25,95.5,99.0,95.5,97.17,317250,2.15,2.26
2015-09-28,96.0,96.05,93.27,93.4,122700,-3.77,-3.88
2015-09-29,93.1,94.55,92.25,92.25,169197,-1.15,-1.23
2015-09-30,93.41,94.54,93.056,93.15,39513,0.9,0.98
2015-10-01,93.7,94.3,92.58,92.85,232756,-0.3,-0.32
2015-10-02,92.19,95.72,92.0,95.45,31090,2.6,2.8
2015-10-05,96.0,99.55,96.0,99.55,17078,4.1,4.3
2015-10-06,100.0,100.449,99.4,99.91,71540,0.36,0.36
2015-10-07,100.63,103.0,99.9,102.87,24697,2.96,2.96
2015-10-08,102.0,103.91,101.83,103.91,17159,1.04,1.01
2015-10-09,103.91,104.22,99.88,99.97,19837,-3.94,-3.79
2015-10-12,99.97,99.97,98.6,98.95,28019,-1.02,-1.02
2015-10-13,99.11,101.03,98.78,98.78,36382,-0.17,-0.17
2015-10-14,99.73,100.72,98.46,98.46,25847,-0.32,-0.32
2015-10-15,99.46,102.32,98.95,102.11,17462,3.65,3.71
2015-10-16,102.59,102.92,99.14,101.15,74245,-0.96,-0.94
2015-10-19,101.25,101.77,101.03,101.03,52615,-0.12,-0.12
2015-10-20,101.29,103.08,101.27,102.57,91140,1.54,1.52
2015-10-21,102.82,103.07,101.9,101.9,207674,-0.67,-0.65
2015-10-22,102.55,104.16,102.55,103.9,22939,2.0,1.96
2015-10-23,104.57,104.7,103.35,103.35,60780,-0.55,-0.53
2015-10-26,103.85,104.52,102.89,103.52,239650,0.17,0.16
2015-10-27,103.1,103.62,100.53,101.17,34680,-2.35,-2.27
2015-10-28,101.48,102.53,100.74,101.56,59681,0.39,0.39
2015-10-29,101.12,101.19,99.46,99.46,514749,-2.1,-2.07
2015-10-30,99.75,99.877,98.499,99.13,41628,-0.33,-0.33
2015-11-02,99.17,100.29,97.67,99.55,49502,0.42,0.42
2015-11-03,98.8,98.8,94.19,94.19,282867,-5.36,-5.38
2015-11-04,95.34,95.6,93.52,93.56,53285,-0.63,-0.67
2015-11-05,94.0,94.005,91.59,92.75,88592,-0.81,-0.87
2015-11-06,93.1,93.1,91.3,92.03,20845,-0.72,-0.78
2015-11-09,92.03,95.15,91.77,94.9,38335,2.87,3.12
2015-11-10,100.0,100.0,93.0,93.0,49326,-1.9,-2.0
2015-11-11,94.15,94.35,92.3,92.31,12602,-0.69,-0.74
2015-11-12,92.24,93.55,92.24,92.89,84627,0.58,0.63
2015-11-13,92.89,92.89,91.685,91.7,14967,-1.19,-1.28
2015-11-16,92.25,93.435,91.45,93.17,28473,1.47,1.6
2015-11-17,93.24,94.79,92.61,93.67,101855,0.5,0.54
2015-11-18,94.299,95.36,94.299,95.36,11110,1.69,1.8
2015-11-19,95.49,96.58,95.12,96.21,38040,0.85,0.89
2015-11-20,96.58,96.74,95.52,95.89,13444,-0.32,-0.33
2015-11-23,96.14,97.98,95.81,96.74,22337,0.85,0.89
2015-11-24,96.43,96.85,95.43,95.81,14127,-0.93,-0.96
2015-11-25,95.34,95.89,95.192,95.65,10236,-0.16,-0.17
2015-11-27,95.75,98.26,95.75,97.17,7742,1.52,1.59
2015-11-30,97.3,97.46,96.35,96.64,67632,-0.53,-0.55
2015-12-01,97.17,98.49,97.17,98.26,43091,1.62,1.68
2015-12-02,98.82,99.27,96.92,97.25,132577,-1.01,-1.03
2015-12-03,97.75,97.89,96.0,97.23,20423,-0.02,-0.02
2015-12-04,97.54,98.65,97.216,98.65,16175,1.42,1.46
2015-12-07,98.65,98.65,97.0,97.87,25384,-0.78,-0.79
2015-12-08,96.91,97.93,95.67,95.83,19480,-2.04,-2.08
2015-12-09,96.25,97.1,95.41,95.56,103715,-0.27,-0.28
2015-12-10,95.72,96.57,94.85,94.88,70950,-0.68,-0.71
2015-12-11,92.2,92.45,89.4,89.4,27836,-2.7,-2.93
2015-12-14,89.59,90.202,87.95,87.95,37644,-1.45,-1.62
2015-12-15,89.52,89.64,87.68,88.69,359249,0.74,0.84
2015-12-16,89.15,92.28,89.13,92.23,19318,3.54,3.99
2015-12-17,93.6,94.12,92.71,93.11,23440,0.88,0.95
2015-12-18,92.74,93.05,89.44,90.51,35021,-2.6,-2.79
2015-12-21,91.02,91.81,90.06,90.5,56855,-0.01,-0.01
2015-12-22,89.85,91.4,89.08,90.93,29700,0.43,0.48
2015-12-23,91.55,93.76,91.51,93.62,8710,2.69,2.96
2015-12-24,94.555,94.69,93.89,94.63,3469,1.01,1.08
2015-12-28,94.55,94.55,92.692,94.17,2938,-0.46,-0.49
2015-12-29,94.5,94.53,92.98,93.1,3746,-1.07,-1.14
2015-12-30,92.95,92.95,91.46,91.52,36360,-1.58,-1.7
2015-12-31,92.2,92.2,91.1,91.58,2695,0.06,0.07
2016-01-04,91.1,91.66,89.5,91.14,15112,-0.44,-0.48
2016-01-05,90.93,92.73,90.78,92.06,9448,0.92,1.01
2016-01-06,91.8,93.46,91.57,92.97,36425,0.91,0.99
2016-01-07,92.3,92.98,91.52,91.6,77588,-1.37,-1.47
2016-01-08,92.5,92.946,91.0,91.5,14267,-0.1,-0.11
2016-01-11,91.639,91.79,88.485,89.0,11360,-2.5,-2.73
2016-01-12,89.52,89.52,87.0,87.16,15551,-1.84,-2.07
2016-01-13,87.55,87.55,83.09,83.63,481967,-3.53,-4.05
2016-01-14,85.22,87.05,80.395,86.5,58763,2.87,3.43
2016-01-15,84.49,87.37,82.76,85.63,237307,-0.87,-1.01
2016-01-19,86.04,86.21,83.79,83.95,67221,-1.68,-1.96
2016-01-20,82.12,82.18,77.93,79.81,41444,-4.14,-4.93
2016-01-21,80.748,82.22,79.81,81.14,44415,1.33,1.67
2016-01-22,83.04,86.75,83.04,86.63,69756,5.49,6.77
2016-01-25,85.34,86.46,83.71,83.74,60156,-2.89,-3.34
2016-01-26,84.28,88.29,84.03,88.06,14783,4.32,5.16
2016-01-27,87.3,89.19,87.3,88.4,70116,0.34,0.39
2016-01-28,88.85,89.57,87.79,89.36,46755,0.96,1.09
2016-01-29,90.16,90.16,89.02,89.38,34666,0.02,0.02
2016-02-01,90.3,90.3,88.215,90.08,65121,0.7,0.78
2016-02-02,89.1,90.0,86.17,86.95,102826,-3.13,-3.47
2016-02-03,88.2,90.93,86.585,90.27,18250,3.32,3.82
2016-02-04,89.34,94.745,89.34,92.1,28655,1.83,2.03
2016-02-05,91.1,94.3,89.106,91.64,9323,-0.46,-0.5
2016-02-08,90.73,90.76,84.17,85.92,43662,-5.72,-6.24
2016-02-09,84.71,85.779,82.24,85.779,80775,-0.14,-0.16
2016-02-10,86.49,86.49,82.76,82.85,94923,-2.93,-3.41
2016-02-11,82.37,84.85,81.54,82.72,32647,-0.13,-0.16
2016-02-12,82.04,84.76,81.75,84.41,34559,1.69,2.04
2016-02-16,86.32,86.32,83.1,84.6,13320,0.19,0.23
2016-02-17,84.54,87.629,84.54,87.28,13840,2.68,3.17
2016-02-18,86.72,90.67,86.5,89.08,88737,1.8,2.06
2016-02-19,88.25,88.56,86.88,87.29,12317,-1.79,-2.01
2016-02-22,88.02,90.08,88.01,88.01,213560,0.72,0.82
2016-02-23,90.2,97.0,90.2,96.75,163005,8.74,9.93
2016-02-24,95.6,101.44,95.57,100.53,212681,3.78,3.91
2016-02-25,100.75,101.75,98.21,100.24,114469,-0.29,-0.29
2016-02-26,101.24,102.966,99.0,102.34,271098,2.1,2.09
2016-02-29,102.0,104.5,101.2,101.4,2119739,0.38,0.37
2016-03-01,102.86,103.5,101.648,102.37,88939,0.97,0.96
2016-03-02,102.0,105.4,102.0,105.4,83735,3.03,2.96
2016-03-03,105.59,108.5,104.93,106.01,161013,0.61,0.58
2016-03-04,106.34,108.58,104.06,104.06,278868,-1.95,-1.84
2016-03-07,103.16,108.15,103.08,107.4,1904804,3.34,3.21
2016-03-08,106.705,106.705,103.32,105.26,42260,-2.14,-1.99
2016-03-09,101.53,101.53,96.08,96.76,174586,-5.72,-5.58
2016-03-10,96.25,100.19,94.27,99.88,71557,3.12,3.22
2016-03-11,100.25,101.05,99.56,99.75,19527,-0.13,-0.13
2016-03-14,98.902,100.41,98.32,100.27,11458,0.52,0.52
2016-03-15,98.06,98.06,95.0,97.35,117689,-2.92,-2.91
2016-03-16,95.57,100.49,95.4,100.49,49348,3.14,3.23
2016-03-17,101.48,101.48,99.14,99.41,37994,-1.08,-1.07
2016-03-18,99.5,100.06,98.86,99.18,15254,-0.23,-0.23
2016-03-21,99.76,100.607,98.76,98.9,4421,-0.28,-0.28
2016-03-22,98.75,100.1,98.457,99.73,68972,0.83,0.84
2016-03-23,98.148,99.286,97.8,97.8,7282,-1.93,-1.94
2016-03-24,96.99,98.95,96.1,98.95,12810,1.15,1.18
2016-03-28,99.0,100.13,98.25,99.76,12325,0.81,0.82
2016-03-29,99.41,102.18,99.22,102.18,43705,2.42,2.43
2016-03-30,102.97,105.66,102.81,104.118,46804,1.94,1.9
2016-03-31,105.6,105.86,103.93,104.4,151113,0.28,0.27
2016-04-01,102.96,103.6,101.77,102.26,7515,-2.14,-2.05
2016-04-04,102.64,102.64,100.74,101.35,13057,-0.91,-0.89
2016-04-05,99.75,100.48,98.245,98.245,60688,-3.11,-3.06
2016-04-06,98.48,100.82,98.48,100.82,140226,2.58,2.62
2016-04-07,99.57,101.75,99.47,100.34,76149,-0.48,-0.48
2016-04-08,100.74,101.245,98.44,98.61,104559,-1.73,-1.72
2016-04-11,99.16,99.61,98.0,98.62,232335,0.01,0.01
2016-04-12,98.96,100.94,98.49,100.58,26676,1.96,1.99
2016-04-13,100.33,101.22,99.323,100.46,72955,-0.12,-0.12
2016-04-14,100.66,101.7,100.473,101.38,18946,0.92,0.92
2016-04-15,101.46,101.89,100.85,100.85,198003,-0.53,-0.52
2016-04-18,100.271,102.92,100.271,102.71,156517,1.86,1.84
2016-04-19,102.62,106.0,102.62,105.91,130044,3.2,3.12
2016-04-20,105.56,107.0,105.08,105.08,908785,-0.83,-0.78
2016-04-21,105.56,106.27,103.514,103.8,232634,-1.28,-1.22
2016-04-22,104.12,105.48,103.1,105.48,152640,1.68,1.62
2016-04-25,104.348,104.66,103.72,103.8,3287,-1.68,-1.59
2016-04-26,104.37,105.13,104.0,105.09,82916,1.29,1.24
2016-04-27,105.65,106.07,104.12,105.48,18242,0.39,0.37
2016-04-28,105.3,105.46,103.86,104.2,71957,-1.28,-1.21
2016-04-29,104.0,104.0,101.75,103.91,106519,-0.29,-0.28
2016-05-02,104.23,104.272,101.95,102.72,137117,-1.19,-1.15
2016-05-03,101.72,102.46,96.997,99.08,204232,-3.64,-3.54
2016-05-04,98.6,101.98,97.874,101.98,440438,2.9,2.93
2016-05-05,100.98,100.98,98.2,98.4,111544,-3.58,-3.51
2016-05-06,98.55,100.18,97.5,100.12,64223,1.72,1.75
2016-05-09,100.037,100.494,98.6,99.4,20583,-0.72,-0.72
2016-05-10,99.93,102.5,99.84,101.92,48806,2.52,2.54
2016-05-11,102.5,102.736,101.45,101.45,49802,-0.47,-0.46
2016-05-12,101.143,101.625,100.32,100.32,34474,-1.13,-1.11
2016-05-13,100.65,101.09,99.6,100.08,9514,-0.24,-0.24
2016-05-16,100.51,100.51,99.25,99.7,33338,-0.38,-0.38
2016-05-17,100.23,100.23,97.84,98.06,137525,-1.64,-1.64
2016-05-18,98.06,98.444,95.4,96.01,141796,-2.05,-2.09
2016-05-19,96.0,96.0,94.38,95.05,53425,-0.96,-1.0
2016-05-20,95.4,95.985,95.1,95.51,91454,0.46,0.48
2016-05-23,95.84,95.84,93.67,94.4,117402,-1.11,-1.16
2016-05-24,95.19,97.56,94.72,97.5,93553,3.1,3.28
2016-05-25,98.04,99.58,98.0,99.58,62098,2.08,2.13
2016-05-26,99.26,100.41,98.215,98.215,40049,-1.37,-1.37
2016-05-27,99.175,99.175,97.67,97.68,29197,-0.54,-0.54
2016-05-31,97.68,98.567,97.68,98.42,236666,0.74,0.76
2016-06-01,98.01,98.247,96.66,96.66,145943,-1.76,-1.79
2016-06-02,97.15,98.26,96.34,98.26,52903,1.6,1.66
2016-06-03,99.0,99.44,98.26,99.23,90118,0.97,0.99
2016-06-06,99.23,100.06,98.22,98.22,326633,-1.01,-1.02
2016-06-07,99.25,99.44,98.2,98.96,460069,0.74,0.75
2016-06-08,99.25,99.71,98.58,98.7,86008,-0.26,-0.26
2016-06-09,99.22,99.22,97.705,98.03,125564,-0.67,-0.68
2016-06-10,97.76,97.97,96.72,97.97,124189,-0.06,-0.06
2016-06-13,96.55,96.55,93.0,93.13,155155,-2.06,-2.16
2016-06-14,93.11,93.11,91.15,92.54,116212,-0.59,-0.63
2016-06-15,93.36,94.475,92.33,92.87,234729,0.33,0.36
2016-06-16,93.0,95.995,92.75,95.39,161167,2.52,2.71
2016-06-17,95.71,97.27,95.71,96.9,55380,1.51,1.58
2016-06-20,97.8,98.24,97.73,98.18,168258,1.28,1.32
2016-06-21,98.99,98.99,96.83,98.79,47532,0.61,0.62
2016-06-22,99.0,99.0,96.87,97.21,342252,-1.58,-1.6
2016-06-23,97.98,98.05,96.07,96.64,179237,-0.57,-0.59
2016-06-24,92.86,96.24,92.86,93.35,57698,-3.29,-3.4
2016-06-27,93.35,94.02,89.01,89.4,44869,-3.95,-4.23
2016-06-28,91.3,91.9,90.68,91.08,74403,1.68,1.88
2016-06-29,92.45,93.83,92.45,92.99,75985,1.91,2.1
2016-06-30,93.29,94.82,92.71,94.82,113493,1.83,1.97
2016-07-01,94.62,95.28,93.835,95.28,69494,0.46,0.49
2016-07-05,94.86,95.79,93.49,95.4,26342,0.12,0.13
2016-07-06,94.31,94.49,92.62,93.68,65899,-1.72,-1.8
2016-07-07,93.73,94.87,93.73,94.87,55030,1.19,1.27
2016-07-08,95.25,96.49,94.76,95.4,99575,0.53,0.56
2016-07-11,95.73,95.73,94.0,94.02,218958,-1.38,-1.45
2016-07-12,96.14,98.0,96.01,96.57,84306,2.55,2.71
2016-07-13,96.75,97.805,95.9,96.83,22493,0.26,0.27
2016-07-14,97.6,98.195,96.95,97.928,18119,1.1,1.13
2016-07-15,97.84,98.92,97.84,98.35,63322,0.42,0.43
2016-07-18,98.13,99.24,96.52,99.24,29488,0.89,0.9
2016-07-19,98.3,98.3,96.635,96.7,173662,-2.54,-2.56
2016-07-20,96.7,96.99,96.122,96.7,83873,0.0,0.0
2016-07-21,97.45,98.46,97.0,97.9,18370,1.2,1.24
2016-07-22,98.0,98.86,97.9,98.81,55385,0.91,0.93
2016-07-25,98.81,98.85,98.15,98.15,93147,-0.66,-0.67
2016-07-26,98.29,98.9,98.13,98.63,57343,0.48,0.49
2016-07-27,97.99,98.48,97.16,97.3,185078,-1.33,-1.35
2016-07-28,97.71,98.138,97.4,97.65,84677,0.35,0.36
2016-07-29,97.65,99.2,97.65,98.88,111355,1.23,1.26
2016-08-01,99.12,99.25,96.96,97.4,51434,-1.48,-1.5
2016-08-02,96.68,97.0,90.87,94.115,454241,-3.29,-3.37
2016-08-03,93.7,94.18,92.74,93.41,194019,-0.71,-0.75
2016-08-04,93.87,97.95,92.93,96.18,234163,2.77,2.97
2016-08-05,96.63,96.63,94.135,94.31,54096,-1.87,-1.94
2016-08-08,94.53,95.63,94.53,95.46,32800,1.15,1.22
2016-08-09,95.92,96.14,94.71,95.54,207470,0.08,0.08
2016-08-10,96.19,96.19,94.317,94.56,141220,-0.98,-1.03
2016-08-11,94.88,94.92,93.63,94.09,192283,-0.47,-0.5
2016-08-12,94.06,94.301,93.458,94.02,90367,-0.07,-0.07
2016-08-15,94.1,94.79,93.79,94.79,278335,0.77,0.82
2016-08-16,94.61,94.61,93.57,94.08,22057,-0.71,-0.75
2016-08-17,94.06,94.06,91.9,92.28,61227,-1.8,-1.91
2016-08-18,92.2,93.24,91.9,93.24,17095,0.96,1.04
2016-08-19,92.61,92.61,91.13,91.51,47598,-1.73,-1.86
2016-08-22,91.28,91.7,90.38,91.09,66094,-0.42,-0.46
2016-08-23,91.73,91.73,90.5,90.99,37618,-0.1,-0.11
2016-08-24,91.025,91.47,90.902,91.32,42364,0.33,0.36
2016-08-25,91.59,91.59,90.57,90.57,69410,-0.75,-0.82
2016-08-26,91.015,91.2,90.27,90.76,101038,0.19,0.21
2016-08-29,91.09,91.74,90.71,91.3,94024,0.54,0.59
2016-08-30,91.76,91.76,90.86,91.09,65401,-0.21,-0.23
2016-08-31,91.09,91.35,90.29,90.29,69436,-0.8,-0.88
2016-09-01,90.48,90.79,89.37,89.54,144778,-0.75,-0.83
2016-09-02,89.89,90.977,89.0,89.9,22228,0.36,0.4
2016-09-06,90.35,91.97,89.9,91.91,130894,2.01,2.24
2016-09-07,92.1,93.24,92.1,92.77,112277,0.86,0.94
2016-09-08,92.47,93.66,92.45,93.65,65780,0.88,0.95
2016-09-09,93.6,93.6,89.53,89.84,90878,-3.81,-4.07
2016-09-12,89.97,91.139,89.054,90.96,96210,1.12,1.25
2016-09-13,89.37,89.37,85.53,87.9,283649,-0.28,-0.32
2016-09-14,89.15,89.15,86.11,86.59,124565,-1.31,-1.49
2016-09-15,86.88,86.88,85.63,85.63,96708,-0.96,-1.11
2016-09-16,85.33,85.33,82.24,84.59,345812,-1.04,-1.21
2016-09-19,84.5,85.24,83.97,85.22,216588,0.63,0.74
2016-09-20,85.32,85.56,83.8,83.8,55932,-1.42,-1.67
2016-09-21,84.41,85.27,82.2,82.54,309087,-1.26,-1.5
2016-09-22,82.03,86.67,82.03,86.37,287902,3.83,4.64
2016-09-23,86.38,87.0,85.88,86.88,116263,0.51,0.59
2016-09-26,86.52,87.35,85.96,87.12,39745,0.24,0.28
2016-09-27,87.5,87.7,86.51,86.76,686064,-0.36,-0.41
2016-09-28,87.18,87.18,85.37,86.92,35928,0.16,0.18
2016-09-29,86.83,87.315,85.01,85.05,19895,-1.87,-2.15
2016-09-30,85.12,86.326,83.71,83.91,67069,-1.14,-1.34
2016-10-03,83.81,85.1,83.74,83.92,168602,0.01,0.01
2016-10-04,84.5,84.5,82.051,82.69,63693,-1.23,-1.47
2016-10-05,82.97,83.842,81.882,81.97,124308,-0.72,-0.87
2016-10-06,82.6,82.6,80.24,81.55,358767,-0.42,-0.51
2016-10-07,81.32,87.89,81.32,86.13,479871,4.58,5.62
2016-10-10,86.32,86.97,84.27,84.51,37842,-1.62,-1.88
2016-10-11,84.5,85.13,84.06,84.15,50602,-0.36,-0.43
2016-10-12,84.75,84.75,82.04,82.04,19135,-2.11,-2.51
2016-10-13,81.862,82.62,81.27,81.98,56000,-0.06,-0.07
2016-10-14,82.18,82.975,81.01,81.07,25734,-0.91,-1.11
2016-10-17,80.32,81.43,80.32,80.4,24596,-0.67,-0.83
2016-10-18,80.87,84.0,80.87,83.95,150585,3.55,4.42
2016-10-19,83.46,84.528,83.13,83.97,41318,0.02,0.02
2016-10-20,84.21,84.96,83.26,84.48,78956,0.51,0.61
2016-10-21,84.37,84.91,83.81,84.33,131849,-0.15,-0.18
2016-10-24,84.71,84.79,83.98,84.75,29160,0.42,0.5
2016-10-25,84.09,85.25,84.09,84.94,44579,0.19,0.22
2016-10-26,84.95,85.423,84.275,84.76,45429,-0.18,-0.21
2016-10-27,84.68,87.385,83.7,86.4,120057,1.64,1.93
2016-10-28,86.51,86.7,83.92,83.93,399909,-2.47,-2.86
2016-10-31,84.29,84.48,82.5,83.51,35556,-0.42,-0.5
2016-11-01,83.29,84.07,81.78,82.09,10842,-1.42,-1.7
2016-11-02,80.6,80.6,73.34,73.34,413069,-8.75,-10.66
2016-11-03,74.66,74.66,67.54,67.9,233371,-5.44,-7.42
2016-11-04,69.09,70.033,67.78,67.91,862129,0.01,0.01
2016-11-07,68.69,71.167,68.69,69.75,275242,1.84,2.71
2016-11-08,70.0,71.0,69.63,70.13,592688,0.38,0.54
2016-11-09,68.29,69.95,68.29,69.5,215326,-0.63,-0.9
2016-11-10,69.5,70.05,68.51,68.52,609153,-0.98,-1.41
2016-11-11,68.57,69.63,67.87,69.63,317553,1.11,1.62
2016-11-14,68.76,70.1,68.2,69.45,51268,-0.18,-0.26
2016-11-15,70.405,72.49,70.085,72.49,32254,3.04,4.38
2016-11-16,72.19,73.23,70.61,72.67,69627,0.18,0.25
2016-11-17,72.87,74.0,71.99,72.42,42957,-0.25,-0.34
2016-11-18,72.12,72.88,71.63,72.42,21120,0.0,0.0
2016-11-21,72.52,74.35,72.52,74.22,153433,1.8,2.49
2016-11-22,74.68,76.0,74.55,75.81,131436,1.59,2.14
2016-11-23,75.2,76.098,75.2,76.01,21104,0.2,0.26
2016-11-25,76.01,77.55,76.01,77.54,7983,1.53,2.01
2016-11-28,77.02,78.65,77.02,78.59,29331,0.88,1.13
2016-11-29,78.71,78.71,77.02,77.07,16537,-1.52,-1.93
2016-11-30,77.09,77.92,76.343,76.82,114498,-0.25,-0.32
2016-12-01,76.71,76.71,72.62,73.9,54896,-2.92,-3.8
2016-12-02,73.76,74.77,73.28,74.08,17492,0.18,0.24
2016-12-05,74.383,75.61,72.38,73.24,55580,-0.84,-1.13
2016-12-06,72.99,75.39,72.99,75.1,95171,1.86,2.54
2016-12-07,75.94,77.83,75.08,77.08,130592,1.98,2.64
2016-12-08,77.57,78.71,76.751,78.23,114339,1.15,1.49
2016-12-09,78.74,78.74,76.77,77.44,134325,-0.79,-1.01
2016-12-12,77.96,77.96,73.68,73.91,51063,-3.53,-4.56
2016-12-13,73.1,73.5,71.21,72.27,102848,1.14,1.6
2016-12-14,72.45,73.36,70.646,71.96,49665,-0.31,-0.43
2016-12-15,71.33,73.58,70.69,73.3,53174,1.34,1.86
2016-12-16,73.95,74.84,71.645,73.66,206430,0.36,0.49
2016-12-19,73.13,74.44,73.13,74.09,27229,0.43,0.58
2016-12-20,72.52,74.0,71.65,72.27,30475,-1.82,-2.46
2016-12-21,72.37,72.37,69.0,69.51,87143,-2.76,-3.82
2016-12-22,70.0,71.36,69.85,70.5,13590,0.99,1.42
2016-12-23,70.44,72.02,70.44,71.58,43913,1.08,1.53
2016-12-27,71.5,72.39,71.26,71.66,20909,0.08,0.11
2016-12-28,71.5,72.31,70.01,70.36,69629,-1.3,-1.81
2016-12-29,70.17,71.406,70.17,70.79,48725,0.43,0.61
