日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-17,0.6622,0.6898,0.6622,0.6622,104800,-0.0552,-7.69
1997-06-18,0.6622,0.6622,0.6622,0.6622,3200,0.0,0.0
1997-06-19,0.6622,0.745,0.6622,0.745,47000,0.0573,8.33
1997-06-20,0.745,0.8002,0.7174,0.7174,20700,0.0,0.0
1997-06-23,0.7174,0.7174,0.6898,0.6898,31600,-0.0264,-3.69
1997-06-24,0.7174,0.7174,0.6898,0.6898,3200,0.0,0.0
1997-06-25,0.6898,0.7174,0.6898,0.6898,5900,0.0,0.0
1997-06-26,0.7174,0.7174,0.7174,0.7174,13300,0.0265,3.83
1997-06-27,0.7174,0.7174,0.7035,0.7174,9500,0.0,0.0
1997-06-30,0.7174,0.7174,0.6898,0.6898,4400,-0.0264,-3.69
1997-07-01,0.7174,0.745,0.7174,0.745,5700,0.0551,7.99
1997-07-02,0.7726,0.8002,0.7726,0.8002,1700,0.0551,7.4
1997-07-03,0.7726,0.8002,0.7726,0.8002,13600,0.0,0.0
1997-07-07,0.8002,0.8002,0.7174,0.7311,35600,-0.0707,-8.82
1997-07-08,0.7311,0.745,0.7174,0.7174,6800,-0.0132,-1.81
1997-07-09,0.7174,0.7174,0.7174,0.7174,5100,0.0,0.0
1997-07-10,0.7174,0.7174,0.7174,0.7174,8800,0.0,0.0
1997-07-11,0.6898,0.6898,0.6622,0.6898,59600,-0.0264,-3.69
1997-07-14,0.6898,0.7035,0.6898,0.7035,24700,0.0133,1.92
1997-07-15,0.6898,0.7035,0.6898,0.7035,24900,0.0,0.0
1997-07-16,0.7174,0.7311,0.7174,0.7311,99700,0.0265,3.76
1997-07-17,0.7174,0.745,0.6898,0.7035,109100,-0.0265,-3.63
1997-07-18,0.7035,0.7035,0.6898,0.6898,2700,-0.0132,-1.88
1997-07-21,0.6898,0.6898,0.6346,0.6346,45100,-0.0551,-7.99
1997-07-22,0.6622,0.6622,0.6207,0.6346,45200,,
1997-07-23,0.6346,0.6346,0.607,0.6346,18900,0.0,0.0
1997-07-24,0.6346,0.6759,0.6346,0.6622,7900,0.0265,4.17
1997-07-25,0.6759,0.6898,0.6759,0.6898,3800,0.0286,4.33
1997-07-28,0.6759,0.6759,0.6759,0.6759,7900,-0.0155,-2.24
1997-07-29,0.6759,0.6759,0.6622,0.6622,10400,-0.0132,-1.96
1997-07-30,0.6622,0.6898,0.6622,0.6898,21700,0.0286,4.33
1997-07-31,0.6622,0.6898,0.6622,0.6898,16500,0.0,0.0
1997-08-01,0.6898,0.6898,0.6898,0.6898,300,0.0,0.0
1997-08-04,0.6898,0.6898,0.6898,0.6898,1700,0.0,0.0
1997-08-05,0.6759,0.7035,0.6759,0.6759,2900,-0.0155,-2.24
1997-08-06,0.6759,0.6898,0.6622,0.6622,7800,-0.0132,-1.96
1997-08-07,0.6759,0.6898,0.6759,0.6898,8700,0.0286,4.33
1997-08-08,0.7174,0.7174,0.6898,0.6898,400,0.0,0.0
1997-08-11,0.6898,0.6898,0.6622,0.6622,44300,-0.0287,-4.15
1997-08-12,0.6622,0.6622,0.6622,0.6622,7000,0.0,0.0
1997-08-13,0.6622,0.6622,0.6346,0.6346,39100,-0.0264,-4.0
1997-08-14,0.6346,0.6622,0.6346,0.6622,143400,0.0265,4.17
1997-08-15,0.6622,0.7174,0.6622,0.7035,42700,0.0419,6.33
1997-08-18,0.745,0.7726,0.7035,0.7174,28200,0.0132,1.88
1997-08-19,0.7174,0.7174,0.6898,0.7035,7200,-0.0133,-1.85
1997-08-20,0.6898,0.7035,0.6622,0.6759,31200,-0.0287,-4.08
1997-08-21,0.6759,0.6898,0.6622,0.6622,929800,-0.0132,-1.96
1997-08-22,0.6759,0.6759,0.6622,0.6759,329700,0.0133,2.0
1997-08-25,0.6622,0.7174,0.6622,0.6622,541100,-0.0132,-1.96
1997-08-26,0.6622,0.6622,0.6483,0.6622,15100,0.0,0.0
1997-08-27,0.6622,0.6759,0.6622,0.6759,11700,0.0133,2.0
1997-08-28,0.7035,0.745,0.7035,0.7174,14200,0.0419,6.21
1997-08-29,0.745,0.745,0.7174,0.745,4400,0.0287,4.0
1997-09-02,0.7174,0.7174,0.6622,0.6622,96700,-0.0839,-11.24
1997-09-03,0.6759,0.6898,0.6759,0.6898,32800,0.0286,4.33
1997-09-04,0.6898,0.6898,0.6898,0.6898,700,0.0,0.0
1997-09-05,0.6898,0.6898,0.6622,0.6759,69500,-0.0155,-2.24
1997-09-08,0.6622,0.6622,0.6483,0.6622,5000,-0.0132,-1.96
1997-09-09,0.6622,0.6622,0.6483,0.6622,10000,,
1997-09-10,0.6622,0.6759,0.6622,0.6759,11700,0.0133,2.0
1997-09-11,0.6759,0.6759,0.6622,0.6622,5300,-0.0132,-1.96
1997-09-12,0.6622,0.6759,0.6622,0.6759,2100,0.0133,2.0
1997-09-15,0.6759,0.6759,0.6622,0.6759,226500,0.0,0.0
1997-09-16,0.6622,0.7174,0.6622,0.7035,839300,0.0287,4.25
1997-09-17,0.7587,0.7587,0.7311,0.7587,45100,0.0552,7.84
1997-09-18,0.7587,0.7726,0.7174,0.7726,73600,0.0132,1.74
1997-09-19,0.7726,0.7726,0.7587,0.7587,31100,-0.0132,-1.71
1997-09-22,0.7726,0.7726,0.7726,0.7726,7900,0.0132,1.74
1997-09-23,0.7726,0.8002,0.7726,0.7863,34300,0.0132,1.71
1997-09-24,0.8002,0.8278,0.7863,0.8278,21000,0.042,5.34
1997-09-25,0.8278,0.9382,0.8139,0.9106,93700,0.0838,10.13
1997-09-26,0.9382,0.9933,0.9382,0.9794,75900,0.0684,7.51
1997-09-29,0.9794,0.9794,0.9382,0.9518,20300,-0.0287,-2.93
1997-09-30,0.9657,0.9933,0.9242,0.9382,25200,-0.0132,-1.39
1997-10-01,0.9106,0.9106,0.883,0.9106,10000,-0.0264,-2.82
1997-10-02,0.9106,0.9106,0.8554,0.8554,8500,-0.0551,-6.05
1997-10-03,0.8278,0.8691,0.8278,0.8691,7400,0.0133,1.55
1997-10-06,0.8554,0.8554,0.8139,0.8554,7000,-0.0132,-1.52
1997-10-07,0.883,0.883,0.8415,0.8415,21500,-0.0154,-1.8
1997-10-08,0.8554,0.8554,0.8554,0.8554,4000,0.0155,1.84
1997-10-09,0.8415,0.8415,0.8415,0.8415,1000,-0.0154,-1.8
1997-10-10,0.8139,0.8139,0.745,0.7726,26300,-0.0685,-8.14
1997-10-13,0.745,0.745,0.6898,0.7174,22300,-0.0552,-7.14
1997-10-14,0.7174,0.745,0.6898,0.745,22800,0.0287,4.0
1997-10-15,0.7311,0.7311,0.7035,0.7311,8300,-0.0155,-2.07
1997-10-16,0.7311,0.745,0.7174,0.745,27100,0.0154,2.11
1997-10-17,0.7311,0.7311,0.7035,0.7035,1400,-0.0419,-5.62
1997-10-20,0.745,0.745,0.6759,0.6898,18300,-0.0132,-1.88
1997-10-21,0.6759,0.7174,0.6622,0.6898,133000,0.0,0.0
1997-10-22,0.6898,0.6898,0.6622,0.6622,62400,-0.0287,-4.15
1997-10-23,0.6622,0.6622,0.6622,0.6622,18000,0.0,0.0
1997-10-24,0.6898,0.6898,0.6622,0.6622,8700,0.0,0.0
1997-10-27,0.6622,0.6759,0.6207,0.6207,19200,0.0393,6.76
1997-10-28,0.6346,0.6622,0.6346,0.6622,153600,0.0,0.0
1997-10-29,0.6622,0.6622,0.6346,0.6622,284900,0.0,0.0
1997-10-30,0.6622,0.7035,0.6346,0.6622,529400,0.0745,12.67
1997-10-31,0.6898,0.7587,0.6898,0.745,124800,,
1997-11-03,0.7726,0.7726,0.745,0.745,9800,0.0,0.0
1997-11-04,0.745,0.7726,0.745,0.7726,1600,0.0265,3.55
1997-11-05,0.7587,0.7587,0.7311,0.7587,7200,-0.0132,-1.71
1997-11-06,0.7174,0.7174,0.6898,0.7174,5700,-0.0419,-5.52
1997-11-07,0.7174,0.7174,0.6898,0.6898,1400,-0.0264,-3.69
1997-11-10,0.6898,0.6898,0.6622,0.6622,45300,-0.0287,-4.15
1997-11-11,0.6622,0.6622,0.6622,0.6622,2000,0.0,0.0
1997-11-12,0.6622,0.6622,0.6483,0.6483,12900,-0.0132,-2.0
1997-11-13,0.6622,0.6622,0.6483,0.6483,4100,0.0,0.0
1997-11-14,0.6483,0.6622,0.6483,0.6622,17500,0.0132,2.04
1997-11-17,0.6622,0.6622,0.6622,0.6622,15000,0.0,0.0
1997-11-18,0.6622,0.6622,0.6346,0.6346,1500,-0.0264,-4.0
1997-11-19,0.6346,0.6346,0.6346,0.6346,2000,0.0,0.0
1997-11-21,0.6622,0.6622,0.6622,0.6622,1500,0.0265,4.17
1997-11-24,0.6483,0.6622,0.6483,0.6622,20500,0.0,0.0
1997-11-25,0.6483,0.6898,0.6483,0.6622,122300,0.0,0.0
1997-11-26,0.6622,0.7174,0.6622,0.7174,620800,0.0552,8.33
1997-11-28,0.6898,0.7726,0.6622,0.7726,94000,0.0552,7.69
1997-12-01,0.7726,0.7726,0.6759,0.6759,27300,-0.0972,-12.57
1997-12-02,0.6759,0.6759,0.6622,0.6622,3200,-0.0132,-1.96
1997-12-03,0.6622,0.6622,0.6483,0.6483,6000,-0.0132,-2.0
1997-12-04,0.6483,0.6622,0.6483,0.6622,6400,0.0132,2.04
1997-12-05,0.6622,0.6622,0.6483,0.6622,4700,0.0,0.0
1997-12-08,0.6346,0.6346,0.6346,0.6346,28800,-0.0264,-4.0
1997-12-09,0.6207,0.6207,0.6207,0.6207,4800,-0.0155,-2.43
1997-12-10,0.6483,0.6483,0.607,0.607,16600,-0.0133,-2.14
1997-12-11,0.607,0.607,0.5794,0.5931,15000,-0.0132,-2.18
1997-12-12,0.5794,0.5794,0.5519,0.5519,17700,-0.0419,-7.06
1997-12-15,0.5931,0.607,0.5931,0.607,10100,0.0552,10.0
1997-12-16,0.607,0.607,0.5931,0.5931,28600,-0.0132,-2.18
1997-12-17,0.607,0.6346,0.607,0.6346,25000,0.0418,7.06
1997-12-18,0.6346,0.6346,0.607,0.6346,418400,0.0,0.0
1997-12-19,0.6207,0.6622,0.607,0.607,18300,-0.0287,-4.51
1997-12-22,0.607,0.6346,0.5794,0.5794,14400,-0.0264,-4.36
1997-12-23,0.607,0.607,0.5519,0.5519,10400,-0.0287,-4.94
1997-12-24,0.5379,0.5519,0.5379,0.5519,4400,,
1997-12-26,0.5519,0.5519,0.5519,0.5519,3100,0.0,0.0
1997-12-29,0.5519,0.5655,0.5519,0.5519,113400,0.0,0.0
1997-12-30,0.5519,0.6622,0.5519,0.6622,237800,0.1104,20.0
1997-12-31,0.6622,0.6622,0.5794,0.607,49600,-0.0552,-8.33
1998-01-02,0.5794,0.5931,0.5794,0.5931,5100,-0.0132,-2.18
1998-01-05,0.6207,0.6346,0.5794,0.607,14000,0.0132,2.23
1998-01-07,0.5931,0.5931,0.5794,0.5794,6200,-0.0264,-4.36
1998-01-08,0.5655,0.5931,0.5519,0.5931,14700,0.0132,2.28
1998-01-12,0.5655,0.5794,0.5655,0.5794,2800,-0.0132,-2.23
1998-01-13,0.5794,0.607,0.5794,0.607,3000,0.0265,4.56
1998-01-15,0.607,0.607,0.607,0.607,900,0.0,0.0
1998-01-16,0.5794,0.607,0.5794,0.607,52600,0.0,0.0
1998-01-20,0.607,0.607,0.5794,0.5794,7900,-0.0264,-4.36
1998-01-21,0.607,0.607,0.5931,0.5931,3100,0.0132,2.28
1998-01-23,0.5931,0.6207,0.5931,0.6207,7200,0.0265,4.46
1998-01-26,0.6346,0.6346,0.6346,0.6346,2500,0.0154,2.49
1998-01-27,0.607,0.607,0.607,0.607,3400,-0.0287,-4.51
1998-01-28,0.6207,0.6207,0.6207,0.6207,1000,0.0132,2.18
1998-01-29,0.6207,0.6207,0.6207,0.6207,4200,0.0,0.0
1998-01-30,0.6207,0.6346,0.6207,0.6346,12400,0.0154,2.49
1998-02-02,0.6483,0.6898,0.6483,0.6759,24800,0.0398,6.25
1998-02-03,0.6898,0.6898,0.6898,0.6898,4000,0.0154,2.29
1998-02-04,0.6759,0.6759,0.6622,0.6622,5200,-0.0287,-4.15
1998-02-05,0.6622,0.6622,0.6622,0.6622,200,0.0,0.0
1998-02-06,0.6759,0.6759,0.6759,0.6759,11700,0.0133,2.0
1998-02-09,0.7035,0.7035,0.6622,0.6759,22200,0.0,0.0
1998-02-10,0.6622,0.7035,0.6622,0.6759,2400,0.0,0.0
1998-02-11,0.7035,0.7035,0.6622,0.6622,33100,-0.0132,-1.96
1998-02-12,0.6483,0.6483,0.6483,0.6483,200,-0.0132,-2.0
1998-02-13,0.6346,0.6346,0.6346,0.6346,800,-0.0132,-2.04
1998-02-18,0.607,0.607,0.607,0.607,12400,-0.0287,-4.51
1998-02-19,0.607,0.607,0.607,0.607,11400,0.0,0.0
1998-02-20,0.607,0.607,0.5794,0.607,10500,0.0,0.0
1998-02-23,0.5655,0.5655,0.5655,0.5655,9200,-0.042,-6.91
1998-02-24,0.5931,0.607,0.5794,0.5794,8000,0.0154,2.73
1998-02-25,0.607,0.607,0.607,0.607,9500,0.0265,4.56
1998-02-26,0.607,0.607,0.607,0.607,4000,0.0,0.0
1998-02-27,0.607,0.607,0.5931,0.607,6100,0.0,0.0
1998-03-02,0.5931,0.5931,0.5931,0.5931,2900,-0.0132,-2.18
1998-03-03,0.5931,0.607,0.5931,0.5931,2600,0.0,0.0
1998-03-04,0.607,0.607,0.607,0.607,5600,0.0132,2.23
1998-03-05,0.5931,0.607,0.5931,0.607,40100,0.0,0.0
1998-03-06,0.607,0.6346,0.607,0.6207,83700,0.0132,2.18
1998-03-10,0.6207,0.6207,0.6207,0.6207,3700,0.0,0.0
1998-03-11,0.6346,0.6346,0.6207,0.6207,14500,0.0,0.0
1998-03-12,0.6207,0.6346,0.6207,0.6207,1600,0.0275,4.63
1998-03-13,0.6483,0.6483,0.6483,0.6483,600,,
1998-03-16,0.6346,0.6346,0.6207,0.6346,39100,,
1998-03-19,0.607,0.6346,0.607,0.6207,5200,-0.0136,-2.14
1998-03-20,0.6207,0.6207,0.607,0.607,3700,,
1998-03-24,0.607,0.607,0.5931,0.5931,7400,0.0,0.0
1998-03-25,0.607,0.607,0.5931,0.5931,8400,0.0,0.0
1998-03-26,0.607,0.607,0.5931,0.5931,2600,,
1998-03-31,0.5931,0.5931,0.5931,0.5931,900,,
1998-04-02,0.5931,0.5931,0.5931,0.5931,600,-0.0135,-2.23
1998-04-03,0.5794,0.5794,0.5794,0.5794,1200,,
1998-04-06,0.5794,0.5794,0.5794,0.5794,1300,0.0,0.0
1998-04-07,0.5794,0.5794,0.5794,0.5794,500,0.0,0.0
1998-04-08,0.5931,0.5931,0.5794,0.5794,4100,0.0,0.0
1998-04-09,0.5794,0.5794,0.5794,0.5794,100,0.0,0.0
1998-04-14,0.5655,0.5655,0.5519,0.5655,6800,-0.0155,-2.66
1998-04-15,0.5519,0.5655,0.5519,0.5655,2500,0.0,0.0
1998-04-17,0.5794,0.5794,0.5794,0.5794,8600,0.0154,2.73
1998-04-20,0.5655,0.5655,0.5655,0.5655,100,-0.0155,-2.66
1998-04-21,0.5655,0.5655,0.5655,0.5655,2600,0.0,0.0
1998-04-22,0.5655,0.5655,0.5519,0.5519,13100,-0.0132,-2.34
1998-04-23,0.5794,0.5794,0.5794,0.5794,600,0.0286,5.2
1998-04-27,0.5519,0.5519,0.5379,0.5519,2500,-0.0287,-4.94
1998-04-28,0.5794,0.5794,0.5794,0.5794,300,0.0286,5.2
1998-04-30,0.5519,0.5519,0.5519,0.5519,500,-0.0287,-4.94
1998-05-04,0.5794,0.5931,0.5794,0.5794,13400,0.0286,5.2
1998-05-05,0.5519,0.5794,0.5519,0.5655,4200,-0.0155,-2.66
1998-05-07,0.5519,0.5655,0.5379,0.5655,2200,0.0,0.0
1998-05-08,0.5379,0.5519,0.5379,0.5379,8100,-0.0265,-4.69
1998-05-11,0.5243,0.5519,0.5243,0.5519,5800,0.0133,2.46
1998-05-12,0.5519,0.607,0.5379,0.607,23700,0.0552,10.0
1998-05-13,0.607,0.6622,0.607,0.6622,23400,0.0552,9.09
1998-05-14,0.6346,0.6346,0.6346,0.6346,15600,-0.0264,-4.0
1998-05-15,0.6346,0.6346,0.6207,0.6207,9100,-0.0155,-2.43
1998-05-18,0.607,0.607,0.607,0.607,8000,-0.0133,-2.14
1998-05-19,0.607,0.607,0.607,0.607,1200,0.0,0.0
1998-05-20,0.5931,0.5931,0.5931,0.5931,200,-0.0132,-2.18
1998-05-27,0.5794,0.607,0.5794,0.5794,3900,-0.0132,-2.23
1998-05-28,0.607,0.607,0.607,0.607,6000,0.0265,4.56
1998-05-29,0.5931,0.5931,0.5655,0.5931,2400,-0.0132,-2.18
1998-06-01,0.5655,0.5931,0.5655,0.5655,6000,-0.0287,-4.83
1998-06-02,0.5655,0.5655,0.5519,0.5519,2200,-0.0132,-2.34
1998-06-03,0.5243,0.5379,0.5243,0.5379,4700,-0.0132,-2.4
1998-06-04,0.5243,0.5243,0.5243,0.5243,2800,-0.0132,-2.46
1998-06-08,0.5243,0.5243,0.5243,0.5243,15500,0.0,0.0
1998-06-09,0.5243,0.5243,0.5243,0.5243,1200,0.0,0.0
1998-06-10,0.4967,0.4967,0.4967,0.4967,700,-0.0287,-5.46
1998-06-11,0.4967,0.5104,0.4967,0.4967,13700,0.0,0.0
1998-06-12,0.4967,0.4967,0.4967,0.4967,200,0.0,0.0
1998-06-15,0.4967,0.4967,0.4967,0.4967,400,0.0,0.0
1998-06-16,0.4967,0.4967,0.4967,0.4967,1000,0.0,0.0
1998-06-17,0.5104,0.5379,0.5104,0.5379,6500,0.0419,8.44
1998-06-19,0.5243,0.5243,0.5243,0.5243,1200,-0.0132,-2.46
1998-06-23,0.4967,0.5243,0.4967,0.5243,600,0.0,0.0
1998-06-24,0.5243,0.5243,0.5243,0.5243,500,0.0,0.0
1998-06-25,0.5243,0.5243,0.5243,0.5243,500000,0.0,0.0
1998-06-26,0.5243,0.5243,0.4967,0.4967,3700,-0.0287,-5.46
1998-06-29,0.4967,0.5104,0.4967,0.5104,4500,0.0133,2.67
1998-06-30,0.4967,0.5794,0.4967,0.5794,5500,0.0705,13.85
1998-07-02,0.5519,0.5519,0.5519,0.5519,2600,-0.0287,-4.94
1998-07-06,0.5519,0.5519,0.5519,0.5519,1200,0.0,0.0
1998-07-09,0.5243,0.5243,0.5243,0.5243,1200,-0.0264,-4.8
1998-07-10,0.4967,0.5104,0.4967,0.5104,6600,-0.0155,-2.94
1998-07-13,0.4967,0.4967,0.4828,0.4828,1400,-0.0264,-5.19
1998-07-16,0.5243,0.5243,0.4691,0.4691,4100,-0.0132,-2.74
1998-07-17,0.5243,0.5243,0.4967,0.4967,9500,0.0265,5.63
1998-07-21,0.4828,0.4828,0.4691,0.4691,11300,-0.0264,-5.33
1998-07-22,0.4691,0.4691,0.4415,0.4415,2700,-0.0287,-6.1
1998-07-23,0.4415,0.4415,0.4415,0.4415,9200,0.0,0.0
1998-07-24,0.4415,0.4552,0.4415,0.4552,6000,0.0133,3.0
1998-07-27,0.4415,0.4415,0.4415,0.4415,100,-0.0132,-2.91
1998-08-03,0.4276,0.4276,0.4,0.4,2000,-0.042,-9.5
1998-08-04,0.4,0.4139,0.4,0.4,2600,0.0,0.0
1998-08-05,0.3863,0.3863,0.3724,0.3863,3400,-0.0132,-3.31
1998-08-06,0.4139,0.4139,0.4139,0.4139,1000,0.0286,7.43
1998-08-10,0.3863,0.3863,0.3863,0.3863,4700,-0.0287,-6.91
1998-08-11,0.3587,0.3724,0.3587,0.3724,5800,-0.0132,-3.43
