日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-24,27.02,28.478,26.52,26.98,257397,0.13,0.48
2014-02-25,27.11,28.06,26.74,27.29,181997,0.31,1.15
2014-02-26,26.98,26.985,25.4,26.26,305411,-1.03,-3.77
2014-02-27,26.48,26.99,26.206,26.65,284476,0.39,1.49
2014-02-28,25.9,26.56,23.95,24.39,907116,-2.26,-8.48
2014-03-03,24.66,24.69,23.0,23.25,485683,-1.14,-4.67
2014-03-04,23.97,25.56,23.53,25.18,612661,1.93,8.3
2014-03-05,25.0,25.78,24.61,25.11,499161,-0.07,-0.28
2014-03-06,25.01,25.83,24.65,25.23,603107,0.12,0.48
2014-03-07,25.45,26.84,25.39,25.9,890985,0.67,2.66
2014-03-10,25.71,26.9,25.08,26.75,281973,0.85,3.28
2014-03-11,26.01,27.88,25.99,27.59,460503,0.84,3.14
2014-03-12,27.31,27.5,26.85,27.49,459072,-0.1,-0.36
2014-03-13,27.52,27.9,27.05,27.25,414233,-0.24,-0.87
2014-03-14,27.12,27.39,26.78,27.22,216239,-0.03,-0.11
2014-03-17,27.27,27.94,26.93,27.64,346241,0.42,1.54
2014-03-18,27.63,28.414,27.291,28.35,209847,0.71,2.57
2014-03-19,28.35,29.0,27.77,28.27,310958,-0.08,-0.28
2014-03-20,28.41,28.73,27.87,28.44,181418,0.17,0.6
2014-03-21,28.74,28.74,27.1,28.07,718252,-0.37,-1.3
2014-03-24,28.09,28.09,25.03,25.8,354814,-2.27,-8.09
2014-03-25,25.83,26.17,25.11,25.87,322527,0.07,0.27
2014-03-26,26.05,26.25,25.0,25.08,597064,-0.79,-3.05
2014-03-27,25.08,25.83,24.567,25.3,243088,0.22,0.88
2014-03-28,25.55,25.97,24.55,24.95,436062,-0.35,-1.38
2014-03-31,25.13,25.93,25.09,25.9,115930,0.95,3.81
2014-04-01,26.08,26.5,25.71,26.35,532945,0.45,1.74
2014-04-02,26.52,26.65,25.94,26.43,250715,0.08,0.3
2014-04-03,26.06,26.18,24.97,25.82,252008,-0.61,-2.31
2014-04-04,26.14,26.23,24.83,25.35,418796,-0.47,-1.82
2014-04-07,25.19,25.724,24.69,25.14,337970,-0.21,-0.83
2014-04-08,25.27,25.674,24.078,24.3,240162,-0.84,-3.34
2014-04-09,24.45,24.57,24.01,24.4,204918,0.1,0.41
2014-04-10,24.45,25.4,22.61,22.95,352268,-1.45,-5.94
2014-04-11,22.66,23.44,20.61,20.78,437611,-2.17,-9.46
2014-04-14,21.13,22.33,21.0,22.1,573148,1.32,6.35
2014-04-15,22.16,22.46,20.55,22.34,564986,0.24,1.09
2014-04-16,22.37,23.09,22.24,22.96,175412,0.62,2.78
2014-04-17,22.9,24.14,22.34,23.48,221037,0.52,2.26
2014-04-21,23.81,24.47,23.35,24.39,146016,0.91,3.88
2014-04-22,24.56,26.49,24.3,25.84,281747,1.45,5.95
2014-04-23,25.86,26.15,24.61,24.99,315043,-0.85,-3.29
2014-04-24,25.17,25.55,23.8,24.81,193342,-0.18,-0.72
2014-04-25,24.79,24.79,22.91,23.05,152406,-1.76,-7.09
2014-04-28,23.22,23.435,21.26,23.02,263793,-0.03,-0.13
2014-04-29,23.1,24.15,22.43,23.41,124711,0.39,1.69
2014-04-30,23.38,23.56,22.608,23.46,109830,0.05,0.21
2014-05-01,23.32,24.35,22.54,23.75,146761,0.29,1.24
2014-05-02,23.91,24.39,22.79,23.67,202812,-0.08,-0.34
2014-05-05,23.43,24.07,23.2,23.92,103071,0.25,1.06
2014-05-06,23.86,24.81,23.49,23.87,166708,-0.05,-0.21
2014-05-07,23.81,24.05,22.8,23.49,173933,-0.38,-1.59
2014-05-08,23.36,24.22,23.0,23.1,188238,-0.39,-1.66
2014-05-09,23.02,24.0,22.73,23.8,149699,0.7,3.03
2014-05-12,23.87,24.01,23.34,23.95,258599,0.15,0.63
2014-05-13,23.64,24.468,22.38,22.46,249066,-1.49,-6.22
2014-05-14,22.29,23.02,21.75,22.29,197848,-0.17,-0.76
2014-05-15,22.03,22.44,20.56,20.89,199282,-1.4,-6.28
2014-05-16,20.33,20.65,19.67,20.09,189018,-0.8,-3.83
2014-05-19,20.07,20.89,20.0,20.62,323451,0.53,2.64
2014-05-20,20.62,20.87,19.705,20.35,367801,-0.27,-1.31
2014-05-21,20.45,20.85,19.59,20.01,214569,-0.34,-1.67
2014-05-22,20.04,21.27,19.8,21.17,158913,1.16,5.8
2014-05-23,21.16,21.16,20.28,20.39,188082,-0.78,-3.68
2014-05-27,20.56,21.83,20.21,21.75,141625,1.36,6.67
2014-05-28,21.79,22.96,21.37,22.88,313318,1.13,5.2
2014-05-29,22.92,23.46,22.4,22.75,294073,-0.13,-0.57
2014-05-30,22.79,22.88,21.74,22.16,314815,-0.59,-2.59
2014-06-02,22.37,22.46,20.98,21.87,270512,-0.29,-1.31
2014-06-03,21.72,22.24,21.34,21.89,165800,0.02,0.09
2014-06-04,21.83,22.62,20.236,21.83,289361,-0.06,-0.27
2014-06-05,21.85,22.349,21.62,22.26,360715,0.43,1.97
2014-06-06,22.37,22.55,22.07,22.47,463319,0.21,0.94
2014-06-09,22.4,24.17,22.18,23.72,297159,1.25,5.56
2014-06-10,23.52,24.27,23.16,24.01,217696,0.29,1.22
2014-06-11,24.81,25.24,24.04,24.35,370164,0.03,0.12
2014-06-12,24.36,25.25,24.36,25.01,307837,0.66,2.71
2014-06-13,25.13,26.49,24.96,25.99,322056,0.98,3.92
2014-06-16,25.74,26.85,25.66,26.77,356552,0.78,3.0
2014-06-17,26.64,28.47,26.35,28.3,954491,1.53,5.72
2014-06-18,28.19,30.585,27.96,30.37,966728,2.07,7.31
2014-06-19,30.39,30.39,29.18,29.87,372310,-0.5,-1.65
2014-06-20,29.93,30.28,29.59,29.92,416793,0.05,0.17
2014-06-23,30.03,30.5,29.045,29.37,352727,-0.55,-1.84
2014-06-24,29.42,30.02,28.7,28.79,473587,-0.58,-1.97
2014-06-25,28.69,29.115,28.05,28.43,390960,-0.36,-1.25
2014-06-26,28.4,28.795,28.26,28.48,248536,0.05,0.18
2014-06-27,28.34,29.63,28.34,29.19,3716543,0.71,2.49
2014-06-30,29.29,29.535,28.76,29.18,266299,-0.01,-0.03
2014-07-01,29.34,30.39,29.34,30.12,349489,0.94,3.22
2014-07-02,30.18,31.18,30.11,30.89,367351,0.77,2.56
2014-07-03,31.14,31.48,30.14,30.61,117246,-0.28,-0.91
2014-07-07,30.5,30.5,27.38,27.51,585244,-3.1,-10.13
2014-07-08,27.59,27.6,26.07,26.61,467295,-0.9,-3.27
2014-07-09,26.81,26.96,25.49,26.19,298041,-0.42,-1.58
2014-07-10,25.26,26.12,25.24,25.62,251537,-0.57,-2.18
2014-07-11,25.69,26.09,25.28,25.8,209073,0.18,0.7
2014-07-14,26.19,26.25,25.431,25.93,132666,0.13,0.5
2014-07-15,25.94,25.97,24.18,24.42,242722,-1.51,-5.82
2014-07-16,24.59,24.839,23.68,24.65,311107,0.23,0.94
2014-07-17,24.47,24.65,23.9,23.96,310279,-0.69,-2.8
2014-07-18,23.9,24.55,23.63,24.18,220101,0.22,0.92
2014-07-21,24.01,24.33,23.52,23.79,220931,-0.39,-1.61
2014-07-22,23.97,24.67,23.74,24.6,229414,0.81,3.4
2014-07-23,24.81,25.4,24.372,24.92,225671,0.32,1.3
2014-07-24,24.93,25.28,24.08,24.3,206199,-0.62,-2.49
2014-07-25,24.09,24.855,23.8,24.44,221825,0.14,0.58
2014-07-28,24.59,24.71,23.34,24.68,284167,0.24,0.98
2014-07-29,24.68,25.93,24.64,25.61,236443,0.93,3.77
2014-07-30,25.96,26.817,25.71,26.18,194205,0.57,2.23
2014-07-31,25.75,26.11,24.96,25.14,267833,-1.04,-3.97
2014-08-01,25.15,25.45,24.54,24.8,358874,-0.34,-1.35
2014-08-04,25.04,25.81,24.625,25.76,210340,0.96,3.87
2014-08-05,25.45,25.75,24.897,25.56,224319,,
2014-08-06,24.97,26.09,24.97,25.38,194265,-0.18,-0.7
2014-08-07,25.5,26.25,25.125,25.85,322871,0.47,1.85
2014-08-08,25.78,26.83,25.22,26.55,319580,0.7,2.71
2014-08-11,26.75,27.875,25.987,26.26,285854,-0.29,-1.09
2014-08-12,26.06,26.49,25.5,26.2,172554,-0.06,-0.23
2014-08-13,26.33,27.02,26.04,26.82,174572,0.62,2.37
2014-08-14,26.85,27.046,26.35,26.53,266716,-0.29,-1.08
2014-08-15,26.85,26.85,25.8,26.34,272512,-0.19,-0.72
2014-08-18,26.79,27.12,26.21,26.9,255458,0.56,2.13
2014-08-19,26.94,27.11,26.31,27.03,365964,0.13,0.48
2014-08-20,26.76,26.98,25.72,25.91,257132,-1.12,-4.14
2014-08-21,25.98,26.47,25.26,25.31,182443,-0.6,-2.32
2014-08-22,25.31,25.59,24.81,25.01,312497,-0.3,-1.19
2014-08-25,25.28,26.9,25.15,26.84,249987,1.83,7.32
2014-08-26,26.81,27.48,26.52,27.07,294007,0.23,0.86
2014-08-27,27.27,27.45,26.54,27.34,142511,0.27,1.0
2014-08-28,27.0,27.47,27.0,27.09,140775,-0.25,-0.91
2014-08-29,27.13,27.99,26.88,27.89,137784,0.8,2.95
2014-09-02,27.98,28.13,26.72,27.12,132580,-0.77,-2.76
2014-09-03,27.33,28.25,26.91,27.0,128325,-0.12,-0.44
2014-09-04,27.13,27.89,25.51,25.74,251632,-1.26,-4.67
2014-09-05,25.66,26.07,25.11,25.67,115779,-0.07,-0.27
2014-09-08,25.7,27.59,25.7,27.35,301111,1.68,6.54
2014-09-09,27.19,27.68,27.0,27.17,178261,-0.18,-0.66
2014-09-10,27.21,27.6,27.14,27.5,185817,0.33,1.21
2014-09-11,27.23,28.06,26.93,28.03,589780,0.53,1.93
2014-09-12,27.86,28.72,27.83,28.49,252737,0.46,1.64
2014-09-15,28.41,28.88,27.2,27.55,313712,-0.94,-3.3
2014-09-16,27.46,27.81,26.84,27.39,164658,-0.16,-0.58
2014-09-17,27.55,28.07,26.9,27.01,320090,-0.38,-1.39
2014-09-18,27.21,27.36,26.688,27.13,197146,0.12,0.44
2014-09-19,26.96,27.36,25.9,26.31,1201848,-0.82,-3.02
2014-09-22,26.12,26.55,25.385,26.1,248795,-0.21,-0.8
2014-09-23,26.02,27.09,25.914,26.29,217773,0.19,0.73
2014-09-24,26.48,27.3,26.01,27.25,160458,0.96,3.65
2014-09-25,27.23,27.91,26.26,26.38,257175,-0.87,-3.19
2014-09-26,26.49,26.94,26.08,26.36,257155,-0.02,-0.08
2014-09-29,25.92,26.79,25.454,25.98,145684,-0.38,-1.44
2014-09-30,25.92,26.64,25.23,25.28,569958,-0.7,-2.69
2014-10-01,27.02,29.48,26.93,29.32,1540836,4.04,15.98
2014-10-02,29.12,29.12,26.289,26.5,671495,-2.82,-9.62
2014-10-03,26.3,27.75,26.0,27.6,2175935,1.1,4.15
2014-10-06,27.87,28.16,26.88,27.65,544328,0.05,0.18
2014-10-07,27.49,27.639,26.4,26.4,390548,-1.25,-4.52
2014-10-08,26.38,27.785,25.5,27.26,522241,0.86,3.26
2014-10-09,27.85,28.39,26.42,26.55,717806,-0.71,-2.6
2014-10-10,26.4,27.289,25.58,25.63,596812,-0.92,-3.47
2014-10-13,25.73,26.94,25.36,26.03,532564,0.4,1.56
2014-10-14,26.62,26.77,25.09,25.61,508202,-0.42,-1.61
2014-10-15,25.02,26.075,24.752,25.82,354104,0.21,0.82
2014-10-16,25.43,26.34,25.01,25.9,403358,0.08,0.31
2014-10-17,26.5,26.817,25.82,25.9,190750,0.0,0.0
2014-10-20,25.83,27.42,25.83,27.21,326008,1.31,5.06
2014-10-21,27.37,27.415,26.5,26.88,149248,-0.33,-1.21
2014-10-22,26.88,27.15,26.18,26.48,181450,-0.4,-1.49
2014-10-23,26.71,27.88,26.63,27.29,391114,0.81,3.06
2014-10-24,27.41,27.78,27.06,27.54,212333,0.25,0.92
2014-10-27,27.38,28.064,26.75,27.86,150544,0.32,1.16
2014-10-28,28.02,29.46,28.02,28.44,395300,0.58,2.08
2014-10-29,28.41,28.74,27.75,28.52,259969,0.08,0.28
2014-10-30,28.42,28.87,28.24,28.35,235666,-0.17,-0.6
2014-10-31,29.0,29.0,28.25,28.5,1334424,0.15,0.53
2014-11-03,28.58,28.99,27.98,28.18,236678,-0.32,-1.12
2014-11-04,28.15,28.37,27.5,27.89,240170,-0.29,-1.03
2014-11-05,28.13,28.13,26.68,26.85,222756,-1.04,-3.73
2014-11-06,26.98,27.82,26.53,27.72,215699,0.87,3.24
2014-11-07,27.79,27.85,26.99,27.39,196783,-0.33,-1.19
2014-11-10,27.57,27.67,27.04,27.65,203317,0.26,0.95
2014-11-11,27.7,27.98,26.89,27.25,231563,-0.4,-1.45
2014-11-12,27.11,27.968,26.95,27.74,270651,0.49,1.8
2014-11-13,27.33,27.72,26.3,26.67,289529,-1.07,-3.86
2014-11-14,26.57,26.81,26.45,26.57,235677,-0.1,-0.37
2014-11-17,27.07,27.07,26.29,26.86,393547,0.29,1.09
2014-11-18,26.98,27.55,26.51,27.29,269040,0.43,1.6
2014-11-19,27.34,27.34,26.32,26.56,232753,-0.73,-2.67
2014-11-20,26.46,27.22,26.13,27.18,155583,0.62,2.33
2014-11-21,27.56,27.637,27.0,27.35,166943,0.17,0.63
2014-11-24,27.46,28.26,27.38,28.17,268295,0.82,3.0
2014-11-25,28.35,28.5,28.02,28.36,164682,0.19,0.67
2014-11-26,28.37,29.31,28.34,28.92,433384,0.56,1.97
2014-11-28,29.07,29.07,28.02,28.12,131617,-0.8,-2.77
2014-12-01,28.22,28.6,27.68,27.75,281182,-0.37,-1.32
2014-12-02,27.75,29.17,27.75,29.12,334714,1.37,4.94
2014-12-03,29.04,29.04,28.05,28.79,231418,-0.33,-1.13
2014-12-04,28.78,29.36,28.314,28.74,361442,-0.05,-0.17
2014-12-05,28.77,29.65,28.77,29.59,323726,0.85,2.96
