日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-14,6.71,6.81,6.5473,6.71,6778,0.01,0.1493
2021-05-17,7.01,7.68,7.01,7.19,71982,0.48,7.1535
2021-05-18,7.16,7.6799,7.16,7.55,17111,0.36,5.01
2021-05-19,7.24,7.72,7.05,7.72,14491,0.17,2.2517
2021-05-20,7.62,7.8631,7.579,7.71,29057,-0.01,-0.1295
2021-05-21,7.74,8.36,7.73,8.1,37553,0.39,5.0584
2021-05-24,8.24,8.4,7.99,8.4,50165,0.3,3.7037
2021-05-25,8.4,8.4,8.0101,8.27,25903,-0.13,-1.5476
2021-05-26,8.3,8.35,7.95,8.1,17944,-0.17,-2.0556
2021-05-27,8.27,8.27,8.04,8.2,3832,0.1,1.23
2021-05-28,8.29,8.29,8.0485,8.14,6549,-0.06,-0.7317
2021-06-01,8.27,8.78,8.14,8.335,43736,0.195,2.4
2021-06-02,8.1672,8.36,8.1,8.25,5784,-0.085,-1.02
2021-06-03,8.1,8.7174,8.1,8.5,8361,0.25,3.0303
2021-06-04,8.26,8.89,8.245,8.89,7666,0.39,4.59
2021-06-07,8.8,8.8,8.4001,8.5,7612,-0.39,-4.39
2021-06-08,8.6961,8.8,8.51,8.57,19404,0.07,0.8235
2021-06-09,8.5801,8.9,8.5801,8.8,10208,0.23,2.68
2021-06-10,8.56,8.7591,8.56,8.7591,5545,-0.041,-0.47
2021-06-11,8.76,9.35,8.58,8.6169,76838,-0.142,-1.62
2021-06-14,9.1243,9.49,8.7001,8.82,42127,0.2031,2.357
2021-06-15,8.91,9.175,8.01,8.01,39457,-0.81,-9.18
2021-06-16,8.08,8.63,8.08,8.45,9119,0.44,5.4931
2021-06-17,8.65,8.8599,8.4601,8.76,8206,0.31,3.6686
2021-06-18,8.8,8.8,8.4001,8.69,15819,-0.07,-0.8
2021-06-21,8.47,8.89,8.39,8.39,4122,-0.3,-3.4522
2021-06-22,8.1,8.6,8.1,8.39,9451,0.0,0.0
2021-06-23,8.47,8.75,8.2662,8.42,2511,0.03,0.36
2021-06-24,8.425,9.91,8.425,9.39,48976,0.97,11.5202
2021-06-25,9.3,9.99,9.3,9.97,33116,0.58,6.18
2021-06-28,9.77,9.77,9.0801,9.36,21619,-0.61,-6.1184
2021-06-29,9.36,9.88,9.36,9.6,17842,0.24,2.56
2021-06-30,9.5,9.5,9.35,9.39,3381,-0.21,-2.19
2021-07-01,9.4,9.4,9.1,9.1,2213,-0.29,-3.0884
2021-07-02,9.0872,9.21,8.7101,8.97,6419,-0.13,-1.43
2021-07-06,9.045,9.045,8.8,8.84,2887,-0.13,-1.45
2021-07-07,8.81,8.9867,8.5827,8.9867,12626,0.147,1.66
2021-07-08,8.835,8.835,8.1,8.35,15300,-0.637,-7.09
2021-07-09,8.35,8.675,8.3,8.32,3849,-0.03,-0.36
2021-07-12,8.36,9.2,8.36,9.0599,3031,0.74,8.89
2021-07-13,8.92,8.92,8.36,8.46,3537,-0.6,-6.62
2021-07-14,8.5397,8.5397,8.0,8.1001,5555,-0.36,-4.26
2021-07-15,8.1534,8.29,8.05,8.29,6367,0.19,2.35
2021-07-16,8.15,8.42,8.15,8.2,15317,-0.09,-1.0856
2021-07-19,8.0,8.74,8.0,8.55,8185,0.35,4.27
2021-07-20,8.5,8.5,8.1101,8.31,6805,-0.24,-2.807
2021-07-21,8.49,8.49,8.15,8.15,2385,-0.16,-1.9254
2021-07-22,8.195,8.3233,7.63,7.63,9749,-0.52,-6.38
2021-07-23,7.66,7.6855,6.88,7.22,30071,-0.41,-5.3735
2021-07-26,7.08,7.36,6.92,6.92,15438,-0.3,-4.1551
2021-07-27,6.9271,7.43,6.925,7.18,33814,0.26,3.76
2021-07-28,7.18,7.2968,7.06,7.17,8054,-0.01,-0.14
2021-07-29,7.05,7.12,6.88,7.12,1897,-0.05,-0.7
2021-07-30,7.23,7.351,6.85,7.01,7553,-0.11,-1.54
2021-08-02,7.01,7.52,6.83,7.0,14485,-0.01,-0.14
2021-08-03,6.845,6.845,6.25,6.37,30210,-0.63,-9.0
2021-08-04,6.3221,6.34,5.5599,6.11,29091,-0.26,-4.0816
2021-08-05,6.05,6.14,5.67,5.67,19614,-0.44,-7.2013
2021-08-06,5.86,6.04,5.7,5.95,11755,0.28,4.94
2021-08-09,5.875,5.9501,5.8101,5.9501,5152,0.0,0.0
2021-08-10,5.6953,6.49,5.6953,6.47,10064,0.52,8.74
2021-08-11,6.1901,6.35,5.04,5.6,43053,-0.87,-13.4467
2021-08-12,5.6,6.25,5.6,6.21,1697,0.61,10.89
2021-08-13,6.16,6.16,5.4673,5.58,23196,-0.63,-10.1449
2021-08-16,5.42,5.42,4.9,5.0,52507,-0.58,-10.39
2021-08-17,5.0,5.17,4.637,4.7,43435,-0.3,-6.0
2021-08-18,5.0,5.2799,4.7,4.84,65418,0.14,2.9787
2021-08-19,4.8,4.8299,4.66,4.66,23491,-0.18,-3.72
2021-08-20,4.7799,4.78,4.56,4.61,14062,-0.05,-1.07
2021-08-23,4.53,4.8,4.5,4.7,25523,0.09,1.9523
2021-08-24,4.7,4.72,4.58,4.7,5734,0.0,0.0
2021-08-25,4.6,5.34,4.6,5.23,16075,0.53,11.2766
2021-08-26,5.59,5.69,5.3,5.3,7776,0.07,1.3384
2021-08-27,5.34,5.6899,4.95,5.01,14553,-0.29,-5.4717
2021-08-30,5.06,5.69,4.9114,5.45,3041,0.44,8.7824
2021-08-31,5.47,5.601,5.065,5.2,13398,-0.25,-4.5872
2021-09-01,5.25,5.6,5.25,5.4,2964,0.2,3.8462
2021-09-02,5.38,5.7133,5.3,5.5,3666,0.1,1.85
2021-09-03,5.5,5.74,5.4029,5.5,7310,0.0,0.0
2021-09-07,5.62,5.62,5.3,5.3,12481,-0.2,-3.64
2021-09-08,5.31,5.6409,4.86,4.9,22326,-0.4,-7.55
2021-09-09,5.25,5.4999,5.03,5.48,22834,0.58,11.84
2021-09-10,5.41,5.4172,5.1,5.21,6750,-0.27,-4.927
2021-09-13,5.3,5.48,5.07,5.26,8081,0.05,0.9597
2021-09-14,5.17,5.49,5.17,5.41,9001,0.15,2.8517
2021-09-15,5.29,5.78,5.165,5.29,45826,-0.12,-2.2181
2021-09-16,5.29,5.55,5.0,5.01,53727,-0.28,-5.293
2021-09-17,5.05,5.85,5.05,5.85,16141,0.84,16.77
2021-09-20,5.845,5.8473,5.1,5.2499,18808,-0.6,-10.26
2021-09-21,5.19,5.3163,5.1273,5.16,7080,-0.0899,-1.7124
2021-09-22,5.17,5.2077,5.17,5.17,1277,0.01,0.19
2021-09-23,5.2346,5.36,5.2,5.35,4751,0.18,3.48
2021-09-24,5.25,5.25,5.13,5.13,1509,-0.22,-4.11
2021-09-27,5.11,5.34,5.11,5.34,5266,0.21,4.0936
2021-09-28,5.3,5.3,4.9618,4.97,6151,-0.37,-6.93
2021-09-29,5.08,5.18,5.08,5.15,990,0.18,3.62
2021-09-30,5.04,5.15,4.73,4.87,4327,-0.28,-5.44
2021-10-01,5.25,6.0,4.75,5.38,24796,0.51,10.47
2021-10-04,5.38,5.8455,4.98,5.26,7667,-0.12,-2.2305
2021-10-05,5.23,5.28,4.56,4.71,46248,-0.55,-10.4563
2021-10-06,4.63,4.7,4.06,4.4099,39653,-0.3,-6.37
2021-10-07,4.5,4.8138,4.447,4.45,3568,0.04,0.91
2021-10-08,4.53,4.53,4.29,4.53,12518,0.08,1.8
2021-10-11,4.8299,4.8898,4.66,4.725,4826,0.195,4.3
2021-10-12,4.72,4.75,4.61,4.61,3654,-0.115,-2.4339
2021-10-13,4.61,4.78,4.61,4.7538,2730,0.144,3.12
2021-10-14,4.84,4.8837,4.62,4.65,4972,-0.1038,-2.1835
2021-10-15,4.58,4.59,4.525,4.525,1069,-0.125,-2.6882
2021-10-18,4.49,4.7099,4.49,4.65,307703,0.125,2.76
2021-10-19,4.67,4.8793,4.6,4.83,3828,0.18,3.87
2021-10-20,4.9571,4.9571,4.6001,4.9,10300,0.07,1.4493
2021-10-21,4.9359,5.19,4.9,5.19,5247,0.29,5.92
2021-10-22,4.9,4.9539,4.865,4.93,9286,-0.26,-5.01
2021-10-25,4.93,4.93,4.2713,4.34,38335,-0.59,-11.97
2021-10-26,4.1,4.34,3.79,3.89,232849,-0.45,-10.37
2021-10-27,4.0,4.02,3.89,3.95,20470,0.06,1.54
2021-10-28,3.91,3.91,3.8,3.9,15255,-0.05,-1.2658
2021-10-29,3.86,3.999,3.841,3.86,15736,-0.04,-1.0256
2021-11-01,3.9,5.2,3.8089,5.08,2548436,1.22,31.61
2021-11-02,4.74,6.5999,4.5678,6.3,4466986,1.22,24.0157
2021-11-03,6.54,7.2395,4.6,4.76,8886200,-1.54,-24.4444
2021-11-04,4.37,4.7,4.3,4.59,655983,-0.17,-3.57
2021-11-05,4.44,4.57,4.15,4.29,348913,-0.3,-6.5359
2021-11-08,4.32,4.39,4.0699,4.2,178821,-0.09,-2.1
2021-11-09,4.18,4.2617,4.08,4.22,121273,0.02,0.48
2021-11-10,4.2,4.2135,3.9184,4.01,297383,-0.21,-4.98
2021-11-11,4.26,4.43,4.1,4.37,348811,0.36,8.98
2021-11-12,4.33,4.33,4.1,4.21,97319,-0.16,-3.66
2021-11-15,4.11,4.151,3.96,3.96,168173,-0.25,-5.9382
2021-11-16,4.02,4.0545,3.8359,3.88,132666,-0.08,-2.02
2021-11-17,3.9,3.9799,3.76,3.8,88248,-0.08,-2.0619
2021-11-18,3.75,3.795,3.5101,3.72,134815,-0.08,-2.11
2021-11-19,3.66,3.9641,3.53,3.57,104648,-0.15,-4.03
2021-11-22,3.57,3.74,3.53,3.71,98686,0.14,3.92
2021-11-23,3.69,3.7,3.5459,3.57,40910,-0.14,-3.7736
2021-11-24,3.57,3.96,3.51,3.85,286361,0.28,7.84
2021-11-26,3.74,3.74,3.58,3.6,26916,-0.25,-6.49
2021-11-29,3.6,3.7799,3.5,3.62,92938,0.02,0.56
2021-11-30,3.68,3.8499,3.3,3.5,95531,-0.12,-3.31
2021-12-01,3.56,3.6599,3.4094,3.46,100760,-0.04,-1.14
2021-12-02,3.4095,3.59,3.37,3.49,76538,0.03,0.87
2021-12-03,3.51,3.53,3.25,3.25,86344,-0.24,-6.88
2021-12-06,3.32,3.88,3.15,3.79,218860,0.54,16.62
2021-12-07,3.91,4.21,3.75,4.04,179872,0.25,6.6
2021-12-08,4.0,4.52,3.8,4.4,501715,0.36,8.91
2021-12-09,4.4,4.71,4.03,4.31,230096,-0.09,-2.05
2021-12-10,4.25,4.31,3.85,3.97,96319,-0.34,-7.89
2021-12-13,3.98,4.2,3.62,3.62,51882,-0.35,-8.82
2021-12-14,3.58,3.6106,3.45,3.46,35541,-0.16,-4.42
2021-12-15,3.39,3.6,3.2837,3.57,87301,0.11,3.18
2021-12-16,3.59,3.72,3.34,3.58,65252,0.01,0.28
2021-12-17,3.47,3.55,3.3401,3.45,31570,-0.13,-3.63
2021-12-20,3.34,3.44,3.27,3.41,24587,-0.04,-1.16
2021-12-21,3.46,3.71,3.35,3.68,33128,0.27,7.92
2021-12-22,3.61,3.72,3.49,3.65,24950,-0.03,-0.8152
2021-12-23,3.67,4.33,3.6368,4.21,169800,0.56,15.34
2021-12-27,4.18,4.38,4.05,4.27,132262,0.06,1.4252
2021-12-28,4.3099,4.34,3.8701,4.16,64644,-0.11,-2.58
2021-12-29,4.1,4.1,3.8028,3.902,31501,-0.258,-6.2
2021-12-30,3.87,4.188,3.65,3.65,235050,-0.252,-6.46
2021-12-31,3.69,3.839,3.68,3.76,42110,0.11,3.01
2022-01-03,3.74,3.8334,3.6499,3.74,28306,-0.02,-0.5319
2022-01-04,3.79,3.79,3.6183,3.72,19043,-0.02,-0.53
2022-01-05,3.6101,3.9395,3.6101,3.73,48921,0.01,0.27
2022-01-06,3.74,3.8186,3.6602,3.7,64403,-0.03,-0.8043
2022-01-07,3.63,3.85,3.61,3.63,57092,-0.07,-1.8919
2022-01-10,3.61,3.9,3.34,3.34,207846,-0.29,-7.99
2022-01-11,3.39,3.58,3.0,3.4,311230,0.06,1.8
2022-01-12,3.4,3.7399,3.33,3.67,78706,0.27,7.9412
2022-01-13,3.7,3.8,3.4416,3.63,51205,-0.04,-1.0899
2022-01-14,3.52,3.64,3.29,3.62,33498,-0.01,-0.2755
2022-01-18,3.62,3.6656,3.3901,3.55,8704,-0.07,-1.9337
2022-01-19,3.4,3.47,3.255,3.4,33342,-0.15,-4.2254
2022-01-20,3.391,3.54,3.3601,3.47,13587,0.07,2.0588
2022-01-21,3.36,3.36,2.9899,3.12,107688,-0.35,-10.09
2022-01-24,3.02,3.15,2.75,3.06,59918,-0.06,-1.92
2022-01-25,3.0301,3.0301,2.95,2.95,4852,-0.11,-3.59
2022-01-26,2.9945,3.18,2.9784,3.05,20812,0.1,3.3898
2022-01-27,2.984,3.11,2.91,2.93,4177,-0.12,-3.93
2022-01-28,2.93,3.0,2.6501,3.0,37603,0.07,2.39
2022-01-31,2.9313,3.05,2.92,2.92,10309,-0.08,-2.6667
2022-02-01,3.0,3.13,2.98,3.13,18677,0.21,7.19
2022-02-02,3.12,3.4245,3.0,3.35,20747,0.22,7.03
2022-02-03,3.3301,3.47,3.3119,3.45,25828,0.1,2.99
2022-02-04,3.47,3.64,3.46,3.54,47553,0.09,2.61
2022-02-07,3.54,3.54,3.31,3.5,41320,-0.04,-1.13
2022-02-08,3.56,3.6,3.48,3.48,15582,-0.02,-0.57
2022-02-09,3.6,3.72,3.57,3.66,11831,0.18,5.17
2022-02-10,3.65,3.6732,3.53,3.58,18536,-0.08,-2.19
2022-02-11,3.62,3.62,3.0,3.0,24673,-0.58,-16.2
2022-02-14,3.1,3.3,3.0,3.14,3218,0.14,4.6667
2022-02-15,3.09,3.24,3.02,3.03,36287,-0.11,-3.5
2022-02-16,3.13,3.32,3.13,3.32,14462,0.29,9.57
2022-02-17,3.32,3.41,3.22,3.4,9018,0.08,2.4096
2022-02-18,3.2326,3.44,3.2326,3.44,4514,0.04,1.1765
2022-02-22,3.2,3.4,3.2,3.39,4856,-0.05,-1.4535
2022-02-23,3.38,3.48,3.15,3.35,25216,-0.04,-1.1799
2022-02-24,3.21,3.29,3.21,3.28,9998,-0.07,-2.09
2022-02-25,3.27,3.28,3.17,3.27,3115,-0.01,-0.3
2022-02-28,3.15,3.25,3.15,3.18,2865,-0.09,-2.75
2022-03-01,3.13,3.222,3.12,3.17,4372,-0.01,-0.3145
2022-03-02,3.12,3.15,3.0101,3.06,23226,-0.11,-3.47
2022-03-03,3.02,3.09,2.93,2.93,18852,-0.13,-4.25
2022-03-04,2.98,3.1332,2.9,2.96,58857,0.03,1.02
2022-03-07,3.17,3.17,2.9201,3.04,12588,0.08,2.7027
2022-03-08,2.98,3.05,2.88,3.02,12844,-0.02,-0.6579
2022-03-09,3.06,3.0615,2.935,2.97,35608,-0.05,-1.66
2022-03-10,2.96,3.06,2.84,2.92,20966,-0.05,-1.68
2022-03-11,3.0,3.0,2.98,2.98,22198,0.06,2.05
2022-03-14,2.9,3.04,2.9,2.96,1586,-0.02,-0.6711
2022-03-15,2.81,3.0,2.81,2.92,9518,-0.04,-1.3514
2022-03-16,2.9,3.05,2.9,2.99,4764,0.07,2.4
2022-03-17,3.0,3.05,2.85,2.95,34252,-0.04,-1.3378
2022-03-18,2.97,3.0,2.94,2.97,4453,0.02,0.678
2022-03-21,2.9246,3.05,2.88,3.05,8469,0.08,2.69
2022-03-22,2.98,3.155,2.85,3.07,56345,0.02,0.6557
2022-03-23,3.12,3.14,2.92,2.92,13745,-0.15,-4.886
2022-03-24,3.04,3.1,2.958,2.96,6621,0.04,1.3699
2022-03-25,3.13,3.13,2.9127,3.02,9355,0.06,2.03
2022-03-28,2.955,3.05,2.76,3.05,38937,0.03,0.99
2022-03-29,3.0,3.0,2.9,2.93,16951,-0.12,-3.9344
2022-03-30,2.92,3.04,2.73,2.76,37739,-0.17,-5.8
2022-03-31,2.76,2.83,2.61,2.7205,9027,-0.039,-1.41
2022-04-01,2.75,2.8601,2.75,2.81,31033,0.09,3.31
2022-04-04,2.88,2.9,2.83,2.83,3962,0.02,0.71
2022-04-05,2.84,3.92,2.82,3.595,1089259,0.765,27.03
2022-04-06,3.5038,3.7806,3.48,3.71,184800,0.115,3.2
2022-04-07,3.72,3.8,3.49,3.58,74057,-0.13,-3.5
2022-04-08,3.67,3.7,3.56,3.635,39127,0.055,1.54
2022-04-11,3.68,4.03,3.483,3.59,81118,-0.045,-1.24
2022-04-12,3.53,3.8422,3.53,3.64,25397,0.05,1.39
2022-04-13,3.6401,3.6401,3.48,3.51,23957,-0.13,-3.57
2022-04-14,3.65,3.67,3.5,3.5124,6317,0.002,0.06
2022-04-18,3.43,3.57,3.4058,3.47,12585,-0.042,-1.2
2022-04-19,3.36,3.69,3.36,3.56,18929,0.09,2.59
2022-04-20,3.54,3.7,3.54,3.635,4444,0.075,2.11
2022-04-21,3.715,3.7355,3.5774,3.5774,5485,-0.058,-1.6
2022-04-22,3.61,3.65,3.38,3.38,7934,-0.1974,-5.518
2022-04-25,3.38,3.61,3.37,3.43,12253,0.05,1.48
2022-04-26,3.4,3.43,3.3,3.34,13850,-0.09,-2.62
2022-04-27,3.2473,3.39,3.212,3.2295,7633,-0.111,-3.32
2022-04-28,3.3,3.34,3.21,3.21,5949,-0.019,-0.59
2022-04-29,3.26,3.4485,3.2,3.235,37432,0.025,0.78
2022-05-02,3.2299,3.235,3.2,3.2,9181,-0.035,-1.08
2022-05-03,3.15,3.2413,3.15,3.2413,4041,0.041,1.28
2022-05-04,3.27,3.45,3.26,3.26,2428,0.019,0.59
2022-05-05,3.33,3.38,3.05,3.14,18421,-0.12,-3.68
2022-05-06,3.14,3.2389,3.0081,3.01,15473,-0.13,-4.14
2022-05-09,3.01,3.01,2.88,2.88,17123,-0.13,-4.32
2022-05-10,2.88,2.92,2.88,2.88,3514,0.0,0.0
2022-05-11,2.89,2.9238,2.63,2.63,4628,-0.25,-8.68
2022-05-12,2.63,2.63,2.58,2.59,3618,-0.04,-1.5209
2022-05-13,2.63,2.86,2.63,2.86,17386,0.27,10.4247
2022-05-16,2.6868,2.9601,2.6868,2.88,7206,0.02,0.6993
2022-05-17,2.78,2.89,2.73,2.85,13594,-0.03,-1.0417
2022-05-18,2.85,2.87,2.74,2.74,1262,-0.11,-3.86
2022-05-19,2.77,2.85,2.75,2.77,6819,0.03,1.0949
2022-05-20,2.92,2.92,2.32,2.56,27256,-0.21,-7.5812
2022-05-23,2.45,2.68,2.45,2.66,8497,0.1,3.9063
2022-05-24,2.65,2.7,2.65,2.7,1134,0.04,1.5
2022-05-25,2.5366,2.6766,2.5366,2.56,4408,-0.14,-5.1852
2022-05-26,2.67,2.78,2.65,2.705,8526,0.145,5.66
2022-05-27,2.68,2.68,2.48,2.62,2599,-0.085,-3.14
2022-05-31,2.7,2.74,2.55,2.62,1520,0.0,0.0
2022-06-01,2.58,2.61,2.5,2.52,3048,-0.1,-3.82
2022-06-02,2.5231,2.6567,2.5,2.6567,8649,0.137,5.44
2022-06-03,2.7,2.829,2.7,2.78,16536,0.123,4.63
2022-06-06,2.84,2.84,2.45,2.75,12795,-0.03,-1.08
2022-06-07,2.7601,2.8,2.63,2.75,8007,0.0,0.0
2022-06-08,2.69,2.79,2.61,2.65,5279,-0.1,-3.64
2022-06-09,2.74,2.74,2.53,2.66,8977,0.01,0.38
2022-06-10,2.77,2.7708,2.57,2.6,26676,-0.06,-2.2556
2022-06-13,2.67,2.68,2.34,2.385,22072,-0.215,-8.27
2022-06-14,2.31,2.31,1.71,1.72,54843,-0.665,-27.88
2022-06-15,1.43,1.73,1.3901,1.58,202610,-0.14,-8.14
2022-06-16,1.61,1.71,1.5,1.5,289110,-0.08,-5.06
2022-06-17,1.55,1.93,1.5,1.59,363118,0.09,6.0
2022-06-21,1.66,1.66,1.53,1.61,73475,0.02,1.26
2022-06-22,1.6,1.6412,1.5,1.52,162346,-0.09,-5.59
2022-06-23,1.573,1.58,1.47,1.51,152881,-0.01,-0.66
2022-06-24,1.51,1.57,1.48,1.5,40404,-0.01,-0.6623
2022-06-27,1.5,1.55,1.49,1.51,27297,0.01,0.67
2022-06-28,1.5,1.55,1.4523,1.5,47731,-0.01,-0.6623
2022-06-29,1.5,1.5001,1.4,1.49,76038,-0.01,-0.67
2022-06-30,1.45,1.48,1.4,1.46,50792,-0.03,-2.01
