日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-09,10.08,10.08,10.08,10.08,60722,0.0,0.0
2022-08-10,10.08,10.08,10.07,10.07,39402,-0.01,-0.1
2022-08-11,10.08,10.08,10.08,10.08,92202,0.01,0.1
2022-08-12,10.08,10.08,10.08,10.08,402,0.0,0.0
2022-08-15,10.08,10.08,10.08,10.08,26278,0.0,0.0
2022-08-16,10.09,10.1,10.085,10.09,160304,0.01,0.1
2022-08-17,10.1,10.1,10.08,10.09,780444,0.0,0.0
2022-08-18,10.09,10.09,10.09,10.09,4,0.0,0.0
2022-08-19,10.09,10.09,10.09,10.09,105,0.0,0.0
2022-08-22,10.09,10.09,10.09,10.09,11,0.0,0.0
2022-08-23,10.09,10.1,10.09,10.1,229955,0.01,0.0991
2022-08-24,10.09,10.09,10.09,10.09,1430,-0.01,-0.099
2022-08-25,10.1,10.12,10.1,10.1,193432,0.01,0.1
2022-08-26,10.09,10.09,10.09,10.09,1400,-0.01,-0.099
2022-08-29,10.09,10.09,10.09,10.09,12,0.0,0.0
2022-08-30,10.15,10.15,10.15,10.15,161,0.06,0.59
2022-08-31,10.12,10.12,10.09,10.12,3278,-0.03,-0.2956
2022-09-01,10.6,10.605,10.1,10.1,83774,-0.02,-0.1976
2022-09-02,10.59,10.59,10.1,10.1,2534,0.0,0.0
2022-09-06,10.1,10.1,10.1,10.1,3,0.0,0.0
2022-09-07,10.11,10.115,10.11,10.1104,3104,0.01,0.1
2022-09-08,10.12,10.12,10.12,10.12,128,0.01,0.1
2022-09-09,10.1185,10.1185,10.1127,10.1127,1083,-0.0073,-0.0721
2022-09-12,10.11,10.12,10.11,10.12,186422,0.0073,0.0722
2022-09-13,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-09-14,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-09-15,10.12,10.12,10.12,10.12,2768,0.0,0.0
2022-09-16,10.13,10.14,10.13,10.14,410026,0.02,0.2
2022-09-19,10.2,10.2,10.13,10.135,400225,-0.005,-0.0493
2022-09-20,10.135,10.135,10.135,10.135,2,0.0,0.0
2022-09-21,10.13,10.13,10.13,10.13,7201,-0.005,-0.0493
2022-09-22,10.13,10.13,10.13,10.13,32206,0.0,0.0
2022-09-26,10.13,10.13,10.13,10.13,61813,0.0,0.0
2022-09-27,10.13,10.13,10.13,10.13,243,0.0,0.0
2022-09-28,10.13,10.1327,10.13,10.1327,3302,0.003,0.03
2022-09-29,10.13,10.14,10.13,10.14,20661,0.007,0.07
2022-09-30,10.135,10.14,10.135,10.14,27700,0.0,0.0
2022-10-03,10.14,10.14,10.14,10.14,1604,0.0,0.0
2022-10-04,10.14,10.14,10.14,10.14,6626,0.0,0.0
2022-10-05,10.13,10.14,10.13,10.14,3607,0.0,0.0
2022-10-06,10.145,10.15,10.145,10.15,28209,0.01,0.0986
2022-10-07,10.15,10.15,10.15,10.15,44964,0.0,0.0
2022-10-10,10.16,10.16,10.16,10.16,1852,0.01,0.1
2022-10-11,10.16,10.16,10.16,10.16,284582,0.0,0.0
2022-10-12,10.16,10.16,10.155,10.155,2297,-0.005,-0.05
2022-10-13,10.16,10.19,10.16,10.18,618243,0.025,0.25
2022-10-14,10.19,10.19,10.16,10.16,10220,-0.02,-0.2
2022-10-17,10.19,10.19,10.175,10.175,312,0.015,0.15
2022-10-18,10.19,10.19,10.1833,10.1833,318,0.008,0.08
2022-10-19,10.17,10.185,10.17,10.185,274,0.0017,0.0167
2022-10-20,10.17,10.185,10.16,10.18,192922,-0.005,-0.0491
2022-10-21,10.175,10.19,10.175,10.18,24545,0.0,0.0
2022-10-24,10.18,10.2,10.18,10.2,2317,0.02,0.2
2022-10-25,10.2,10.2,10.2,10.2,19,0.0,0.0
2022-10-26,10.2,10.2,10.19,10.2,61724,0.0,0.0
2022-10-27,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-10-31,10.2,10.2,10.2,10.2,6,0.0,0.0
2022-11-01,10.2,10.2,10.2,10.2,652,0.0,0.0
2022-11-02,10.21,10.21,10.21,10.21,149,0.01,0.098
2022-11-03,10.2,10.21,10.2,10.21,13539,0.0,0.0
2022-11-04,10.205,10.21,10.2,10.21,24582,0.0,0.0
2022-11-07,10.21,10.21,10.21,10.21,1,0.0,0.0
2022-11-09,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-11-11,10.25,10.25,10.25,10.25,2630,0.04,0.3918
2022-11-16,10.25,10.25,10.25,10.25,101,0.0,0.0
2022-11-17,10.21,10.21,10.2,10.2,100060,-0.05,-0.4878
2022-11-18,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-11-21,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-11-22,10.2,10.2,10.2,10.2,23,0.0,0.0
2022-11-23,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-11-25,10.2,10.2,10.2,10.2,3,0.0,0.0
2022-11-28,10.2,10.2,10.2,10.2,2,0.0,0.0
2022-11-29,10.2,10.2,10.2,10.2,58,0.0,0.0
2022-11-30,10.27,10.27,10.27,10.27,2328,0.07,0.69
2022-12-01,10.25,10.2632,10.25,10.25,155816,-0.02,-0.1947
2022-12-05,10.25,10.25,10.25,10.25,5,0.0,0.0
2022-12-07,10.25,10.25,10.25,10.25,24,0.0,0.0
2022-12-08,10.25,10.25,10.25,10.25,3,0.0,0.0
2022-12-09,10.25,10.25,10.25,10.25,11,0.0,0.0
2022-12-12,10.25,10.25,10.25,10.25,36,0.0,0.0
2022-12-13,10.25,10.25,10.25,10.25,46,0.0,0.0
2022-12-14,10.25,10.25,10.25,10.25,11,0.0,0.0
2022-12-15,10.27,10.2805,10.27,10.27,5152,0.02,0.2
2022-12-16,10.26,10.26,10.26,10.26,6778,-0.01,-0.1
2022-12-19,10.26,10.26,10.26,10.26,1947,0.0,0.0
2022-12-20,10.26,10.26,10.26,10.26,77,0.0,0.0
2022-12-21,10.28,10.3,10.28,10.29,20211,0.03,0.29
2022-12-22,10.26,10.26,10.26,10.26,403,-0.03,-0.2915
2022-12-23,10.26,10.26,10.26,10.26,32,0.0,0.0
2022-12-27,10.27,10.27,10.27,10.27,1004,0.01,0.1
2022-12-28,10.3,10.3,10.3,10.3,2502,0.03,0.2921
2022-12-29,10.3,10.3,10.3,10.3,1,0.0,0.0
2022-12-30,10.3,10.305,10.3,10.3,2701,0.0,0.0
2023-01-03,10.3099,10.31,10.3,10.305,6384,0.005,0.0485
2023-01-04,10.305,10.31,10.305,10.31,54675,0.005,0.0485
2023-01-05,10.32,10.32,10.32,10.32,1230200,0.01,0.1
2023-01-06,10.35,10.35,10.32,10.32,685210,0.0,0.0
2023-01-09,10.325,10.35,10.32,10.335,427642,0.015,0.15
2023-01-10,10.345,10.345,10.33,10.33,170101,-0.005,-0.05
2023-01-11,10.3399,10.34,10.33,10.34,34703,0.01,0.1
2023-01-12,10.34,10.34,10.33,10.33,173068,-0.01,-0.1
2023-01-13,10.33,10.33,10.31,10.33,489069,0.0,0.0
2023-01-17,10.31,11.78,10.3,10.3387,41360,0.009,0.09
2023-01-18,10.34,10.35,10.3,10.31,6822,-0.0287,-0.2776
2023-01-19,10.33,10.33,10.3,10.32,3595,0.01,0.097
2023-01-20,10.3,10.4,10.3,10.4,48020,0.08,0.78
2023-01-23,10.41,10.46,10.4,10.45,37833,0.05,0.4808
2023-01-24,10.49,10.5,10.47,10.49,93917,0.04,0.3828
2023-01-25,10.49,10.49,10.49,10.49,2,0.0,0.0
2023-01-26,10.48,10.5,10.46,10.495,2689,0.005,0.0477
2023-01-27,10.49,10.5,10.49,10.5,274,0.005,0.0476
2023-01-30,10.47,10.5,10.47,10.5,292,0.0,0.0
2023-01-31,10.48,10.48,10.48,10.48,155,-0.02,-0.19
2023-02-01,10.48,10.495,10.48,10.49,926,0.01,0.1
2023-02-02,10.5,10.5,10.5,10.5,1675,0.01,0.1
2023-02-03,10.5,10.5,10.5,10.5,576,0.0,0.0
2023-02-06,10.5,10.5,10.47,10.47,458,-0.03,-0.2857
2023-02-08,10.47,10.49,10.47,10.48,1834,0.01,0.0955
2023-02-09,10.47,10.47,10.47,10.47,207,-0.01,-0.1
2023-02-10,10.47,10.47,10.47,10.47,72,0.0,0.0
2023-02-13,10.47,10.47,10.47,10.47,288,0.0,0.0
2023-02-14,10.47,10.47,10.47,10.47,109,0.0,0.0
2023-02-15,10.49,10.49,10.49,10.49,124,0.02,0.191
2023-02-16,10.49,10.49,10.49,10.49,25,0.0,0.0
2023-02-17,10.48,10.49,10.48,10.49,775,0.0,0.0
2023-02-21,10.5,10.5,10.49,10.5,29403,0.01,0.1
2023-02-22,10.54,10.54,10.54,10.54,247,0.04,0.38
2023-02-23,10.54,10.54,10.54,10.54,25,0.0,0.0
2023-02-24,10.54,10.54,10.54,10.54,1686,0.0,0.0
