日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-15,63.5,63.5,61.1,62.3,124023,-0.2,-0.32
2010-10-18,62.1,62.1,60.2,61.3,129500,-1.0031,-1.61
2010-10-19,60.0,60.4,57.5,57.7,87213,-3.5982,-5.87
2010-10-20,59.3,60.8,57.8,60.2,73707,2.4985,4.33
2010-10-21,60.7,61.8,59.1,59.5,58581,-0.6983,-1.16
2010-10-22,60.0,60.4,57.1,58.0,92470,-1.4994,-2.52
2010-10-25,58.6,60.3,58.5,59.6,58191,1.6008,2.76
2010-10-26,59.0,59.8,58.2,58.8,56249,-0.7986,-1.34
2010-10-27,58.2,59.2,56.8,57.3,55818,-1.4994,-2.55
2010-10-28,57.6,57.6,55.6,55.7,77368,-1.5986,-2.79
2010-10-29,55.6,57.7,55.0,57.2,62354,1.4984,2.69
2010-11-01,57.0,57.0,54.3,54.7,109035,-2.4996,-4.37
2010-11-02,55.6,57.5,54.3,57.0,76901,2.2975,4.2
2010-11-03,57.0,57.0,55.6,57.0,35731,0.0,0.0
2010-11-04,58.2,59.4,57.2,59.0,117366,2.0007,3.51
2010-11-05,59.3,59.3,57.1,58.4,70540,-0.6018,-1.02
2010-11-08,57.4,59.0,56.9,58.5,41707,0.0993,0.17
2010-11-09,58.4,58.8,56.8,57.9,93249,-0.6026,-1.03
2010-11-10,57.9,59.4,57.2,58.8,66754,0.8975,1.55
2010-11-11,58.4,61.1,58.4,60.5,261946,1.6993,2.89
2010-11-12,59.6,60.7,59.5,60.0,142185,-0.5022,-0.83
2010-11-15,60.5,62.2,59.8,61.5,204684,1.5,2.5
2010-11-16,60.7,61.0,58.1,59.0,112378,-2.5032,-4.07
2010-11-17,58.7,58.7,55.5,57.3,139979,-1.6992,-2.88
2010-11-18,57.6,59.4,56.5,58.8,96007,1.5012,2.62
2010-11-19,58.9,59.7,56.8,59.5,102298,0.6997,1.19
2010-11-22,58.5,59.2,56.9,58.7,114341,-0.7973,-1.34
2010-11-23,57.2,58.0,56.4,57.7,128406,-0.9979,-1.7
2010-11-24,57.4,58.8,56.4,58.5,137162,0.802,1.39
2010-11-29,55.4,55.8,54.0,54.6,318468,-3.9021,-6.67
2010-11-30,53.3,55.6,50.2,54.3,1847443,-0.3003,-0.55
2010-12-01,54.9,55.5,53.4,55.1,196982,0.7982,1.47
2010-12-02,53.9,54.0,52.4,53.0,175917,-2.0993,-3.81
2010-12-03,52.3,54.1,51.0,53.6,98818,0.5989,1.13
2010-12-06,52.4,53.5,52.0,52.7,171876,-0.9005,-1.68
2010-12-07,53.3,53.7,52.3,52.7,120169,0.0,0.0
2010-12-08,52.6,53.2,51.7,52.4,109047,-0.3004,-0.57
2010-12-09,52.6,53.3,51.8,52.5,120706,0.0996,0.19
2010-12-10,52.7,54.1,52.5,53.9,127680,1.4017,2.67
2010-12-13,53.5,54.0,52.5,53.1,133223,-0.7977,-1.48
2010-12-14,53.1,53.8,52.8,53.5,108211,0.3983,0.75
2010-12-15,53.8,56.0,53.8,55.5,156174,2.0009,3.74
2010-12-16,54.8,59.3,54.8,58.8,282288,3.3021,5.95
2010-12-17,58.4,59.3,57.0,58.1,354547,-0.6997,-1.19
2010-12-20,57.6,57.6,53.0,56.5,197284,-1.5977,-2.75
2010-12-21,55.7,56.7,55.4,56.1,148955,-0.4012,-0.71
2010-12-22,56.4,57.0,55.8,56.0,84996,-0.101,-0.18
2010-12-23,55.7,57.0,54.8,54.9,82094,-1.0976,-1.96
2010-12-27,54.9,56.0,54.1,54.9,51073,0.0,0.0
2010-12-28,55.1,55.4,54.1,55.0,58549,0.0988,0.18
2010-12-29,55.2,55.2,54.1,54.9,34070,-0.099,-0.18
2010-12-30,54.7,54.7,54.0,54.0,58947,-0.9004,-1.64
2010-12-31,54.0,54.6,53.0,53.0,82614,-0.999,-1.85
2011-01-03,53.5,54.8,53.4,54.6,103752,1.6006,3.02
2011-01-04,54.5,54.8,52.8,52.9,81857,-1.698,-3.11
2011-01-05,53.0,53.2,51.1,52.0,198997,-0.8993,-1.7
2011-01-06,52.2,52.2,50.6,50.9,104334,-1.1025,-2.12
2011-01-07,50.8,50.8,48.1,48.9,192388,-2.0004,-3.93
2011-01-10,48.7,50.3,48.2,49.6,112432,0.6993,1.43
2011-01-11,49.9,50.3,49.5,49.8,116345,0.1984,0.4
2011-01-12,50.5,51.9,50.5,51.6,132247,1.8986,3.82
2011-01-13,51.8,52.3,51.2,51.9,97894,0.2016,0.39
2011-01-14,52.0,52.5,51.8,52.1,125891,0.2024,0.39
2011-01-18,51.7,52.2,51.1,52.0,112804,-0.099,-0.19
2011-01-19,51.9,52.3,50.1,50.2,126784,-1.7992,-3.46
2011-01-20,50.1,50.9,49.2,49.3,94192,-0.8986,-1.79
2011-01-21,49.6,50.3,48.5,48.6,124091,-0.7001,-1.42
2011-01-24,48.7,49.4,48.6,49.3,53731,0.6998,1.44
2011-01-25,49.3,50.3,49.0,49.9,82415,0.6014,1.22
2011-01-26,49.9,51.4,49.2,51.0,93697,1.0978,2.2
2011-01-27,51.0,51.4,49.7,49.9,65093,-1.1016,-2.16
2011-01-28,49.8,50.8,47.1,47.2,185504,-2.6996,-5.41
2011-01-31,47.7,49.0,47.2,48.5,110268,1.2981,2.75
2011-02-01,48.7,50.7,48.1,50.6,75867,2.1,4.33
2011-02-02,50.6,50.9,48.9,49.4,58388,-1.1992,-2.37
2011-02-03,49.2,49.6,48.2,48.4,38373,-0.9978,-2.02
2011-02-04,48.6,48.9,47.6,48.0,66866,-0.4017,-0.83
2011-02-07,48.3,49.8,48.2,48.5,56512,0.4992,1.04
2011-02-08,48.5,48.8,47.6,48.0,63056,-0.4995,-1.03
2011-02-09,47.7,49.6,47.7,49.5,69598,1.5023,3.13
2011-02-10,49.5,52.5,48.7,52.5,150059,2.9997,6.06
2011-02-11,52.0,52.5,51.5,52.4,61824,-0.0997,-0.19
2011-02-14,52.2,52.3,50.6,51.0,51332,-1.3991,-2.67
2011-02-15,51.1,51.2,50.0,50.5,43544,-0.4998,-0.98
2011-02-16,50.5,51.0,49.8,50.4,57499,-0.101,-0.2
2011-02-17,50.4,50.4,49.2,49.8,41931,-0.5998,-1.19
2011-02-18,50.4,50.4,49.3,49.6,85420,-0.1992,-0.4
2011-02-22,49.0,50.2,47.8,47.9,106954,-1.7013,-3.43
2011-02-23,47.7,48.4,46.7,46.7,106184,-1.2023,-2.51
2011-02-24,46.9,49.6,46.5,49.4,140458,2.6993,5.78
2011-02-25,49.8,49.8,47.0,48.0,122485,-1.398,-2.83
2011-02-28,48.7,48.9,47.0,47.2,96225,-0.8016,-1.67
2011-03-01,47.7,48.3,45.6,45.9,94183,-1.2979,-2.75
2011-03-02,45.9,46.7,45.3,45.9,74235,0.0,0.0
2011-03-03,46.7,48.8,46.5,48.2,136186,2.2996,5.01
2011-03-04,48.4,48.6,46.2,47.5,79877,-0.6989,-1.45
2011-03-07,47.7,48.3,45.6,45.6,68432,-1.9,-4.0
2011-03-08,45.7,47.5,45.6,47.3,83869,1.7008,3.73
2011-03-09,47.2,47.5,45.8,46.1,82376,-1.2015,-2.54
2011-03-10,45.5,45.9,38.5,42.5,296337,-3.6004,-7.81
2011-03-11,42.5,44.2,41.4,42.5,123162,0.0,0.0
2011-03-14,42.2,42.8,41.3,41.5,76168,-0.9987,-2.35
2011-03-15,41.7,43.5,41.7,42.7,136051,1.1994,2.89
2011-03-16,43.1,45.3,43.0,43.9,264995,1.1999,2.81
2011-03-17,45.0,47.4,44.3,47.1,190588,3.2003,7.29
2011-03-18,47.8,54.8,47.8,53.1,470746,6.0005,12.74
2011-03-21,54.0,57.0,54.0,56.1,336956,3.0001,5.65
2011-03-22,56.4,60.0,55.7,58.9,293046,2.7994,4.99
2011-03-23,58.5,58.5,54.1,56.3,265709,-2.5974,-4.41
2011-03-24,56.0,56.3,53.7,55.7,237922,-0.6024,-1.07
2011-03-25,55.7,59.6,55.2,57.0,223856,1.2979,2.33
2011-03-28,57.7,58.6,56.4,56.8,134948,-0.1995,-0.35
2011-03-29,56.7,58.0,55.7,56.9,170814,0.1022,0.18
2011-03-30,57.4,59.7,57.4,58.7,191304,1.7981,3.16
2011-03-31,58.2,58.2,55.2,56.7,259755,-2.0017,-3.41
2011-04-01,57.6,58.1,55.4,55.4,155327,-1.2984,-2.29
2011-04-04,56.0,56.0,54.0,54.3,121943,-1.1025,-1.99
2011-04-05,54.0,56.4,54.0,54.4,126654,0.0977,0.18
2011-04-06,55.0,55.9,53.1,53.8,130125,-0.5984,-1.1
2011-04-07,54.2,54.9,52.8,52.8,93450,-1.0007,-1.86
2011-04-08,53.4,54.0,51.1,51.4,141205,-1.3992,-2.65
2011-04-11,51.3,52.5,51.1,51.2,102389,-0.2005,-0.39
2011-04-12,50.9,50.9,49.0,49.7,194874,-1.5002,-2.93
2011-04-13,50.0,50.6,49.5,50.2,139188,0.502,1.01
2011-04-14,49.5,51.5,49.5,51.1,63489,0.8986,1.79
2011-04-15,50.8,52.7,49.3,49.6,165754,-1.5024,-2.94
2011-04-18,48.9,49.7,47.6,48.4,132574,-1.2003,-2.42
2011-04-19,48.0,49.9,47.8,48.1,167532,-0.3001,-0.62
2011-04-20,49.2,50.8,48.7,49.5,114969,1.3997,2.91
2011-04-21,50.1,51.2,49.2,50.0,92992,0.5,1.01
2011-04-25,49.7,51.4,49.5,49.9,98339,-0.1,-0.2
2011-04-26,50.0,51.4,50.0,51.0,133405,1.0978,2.2
2011-04-27,51.2,57.0,51.2,56.1,288137,5.1,10.0
2011-04-28,56.0,57.8,53.9,55.1,246479,-0.9986,-1.78
2011-04-29,55.1,56.7,53.8,55.7,173542,0.6006,1.09
2011-05-02,54.9,55.1,51.4,52.1,295641,-3.5981,-6.46
2011-05-03,52.0,54.3,50.5,53.6,659757,1.5005,2.88
2011-05-04,53.6,53.6,51.8,52.3,160036,-1.3025,-2.43
2011-05-05,51.9,55.2,51.2,53.1,177012,0.8002,1.53
2011-05-06,53.5,54.2,51.6,53.8,280788,0.7009,1.32
2011-05-09,53.4,55.4,51.6,54.6,293943,0.8016,1.49
2011-05-10,55.0,57.1,54.3,56.7,358214,2.102,3.85
2011-05-11,57.0,60.4,56.5,58.4,428916,1.701,3.0
2011-05-12,58.0,59.8,56.5,58.6,307714,0.1986,0.34
2011-05-13,58.6,59.4,56.8,57.8,234756,-0.8029,-1.37
2011-05-16,56.9,58.8,54.1,54.2,464462,-3.601,-6.23
2011-05-17,54.4,54.4,50.0,51.4,345638,-2.8023,-5.17
2011-05-18,51.6,52.1,50.1,51.3,167174,-0.0977,-0.19
2011-05-19,51.9,52.2,51.0,51.8,140756,0.4976,0.97
2011-05-20,51.8,52.8,51.3,51.8,178143,0.0,0.0
2011-05-23,50.3,50.3,48.1,48.9,200158,-2.9008,-5.6
2011-05-24,49.0,49.8,46.9,47.6,200211,-1.3008,-2.66
2011-05-25,47.6,51.2,47.6,49.2,108016,1.5994,3.36
2011-05-26,49.1,49.8,48.7,49.5,186792,0.3001,0.61
2011-05-27,49.9,51.1,49.0,49.1,194341,-0.401,-0.81
2011-05-31,50.0,50.9,48.7,48.9,449875,-0.2013,-0.41
2011-06-01,48.9,49.9,46.4,46.5,272953,-2.401,-4.91
2011-06-02,46.8,48.4,45.9,46.7,133679,0.2,0.43
2011-06-03,45.6,47.5,44.4,44.5,197049,-2.1995,-4.71
2011-06-06,44.5,46.4,42.9,43.2,188013,-1.2994,-2.92
2011-06-07,44.9,47.0,44.9,45.8,303117,2.6006,6.02
2011-06-08,45.7,46.5,43.7,43.8,199053,-2.0015,-4.37
2011-06-09,44.2,46.0,43.3,45.4,117169,1.5987,3.65
2011-06-10,44.9,46.0,43.3,43.8,152436,-1.598,-3.52
2011-06-13,44.3,45.3,43.8,44.4,124182,0.6001,1.37
2011-06-14,45.2,45.9,44.1,45.0,200532,0.5994,1.35
2011-06-15,44.2,44.9,42.5,42.5,179308,-2.5021,-5.56
2011-06-16,42.5,43.5,42.2,43.3,115964,0.799,1.88
2011-06-17,43.9,44.1,42.5,42.7,235983,-0.6019,-1.39
2011-06-20,42.5,43.6,41.8,42.4,101376,-0.2989,-0.7
2011-06-21,42.8,51.5,41.7,47.4,1094377,4.9991,11.79
2011-06-22,46.5,47.7,44.0,44.1,724100,-3.299,-6.96
2011-06-23,43.7,44.8,43.1,44.0,297292,-0.1014,-0.23
2011-06-24,44.5,46.0,44.0,44.6,1158394,0.5984,1.36
2011-06-27,45.6,49.0,45.4,47.0,492963,2.3995,5.38
2011-06-28,47.4,47.4,46.1,46.6,171016,-0.3995,-0.85
2011-06-29,47.0,49.2,47.0,48.2,276100,1.5984,3.43
2011-06-30,49.0,52.0,49.0,51.8,362124,3.6005,7.47
2011-07-01,52.3,52.5,51.5,51.8,313392,0.0,0.0
2011-07-04,52.3,52.5,51.5,51.8,313392,,
2011-07-05,53.3,53.3,51.7,52.5,256965,0.6993,1.35
2011-07-06,52.0,52.1,50.7,50.9,243726,-1.6013,-3.05
2011-07-07,51.7,52.5,50.9,52.3,227076,1.3998,2.75
2011-07-08,51.5,51.7,50.0,51.5,144144,-0.8002,-1.53
2011-07-11,50.7,51.4,49.7,49.7,158793,-1.8026,-3.5
2011-07-12,49.0,50.7,48.7,49.8,276516,0.0994,0.2
2011-07-13,51.1,52.2,50.5,50.7,262419,0.9014,1.81
2011-07-14,51.0,51.0,48.0,48.9,178974,-1.7998,-3.55
2011-07-15,49.2,49.9,48.0,48.5,184909,-0.401,-0.82
2011-07-18,48.0,48.4,46.4,46.5,138108,-1.9981,-4.12
2011-07-19,47.4,48.0,46.5,46.8,215466,0.3022,0.65
2011-07-20,47.5,48.8,47.0,47.1,195919,0.2995,0.64
2011-07-21,47.6,48.5,47.2,48.3,175895,1.201,2.55
2011-07-22,49.0,49.0,48.1,48.8,115527,0.5023,1.04
2011-07-25,48.0,48.1,46.0,46.0,226963,-2.8012,-5.74
2011-07-26,46.3,47.5,45.5,45.6,110003,-0.4002,-0.87
2011-07-27,45.4,46.8,43.5,44.0,307972,-1.6006,-3.51
2011-07-28,44.9,45.5,44.5,45.1,118744,1.1,2.5
2011-07-29,44.2,45.3,43.2,44.8,113777,-0.3022,-0.67
2011-08-01,45.7,46.5,44.2,44.7,187338,-0.0986,-0.22
2011-08-02,44.1,44.3,42.3,42.3,224166,-2.4004,-5.37
2011-08-03,42.2,44.0,41.7,43.0,146195,0.698,1.65
2011-08-04,43.2,43.6,40.8,40.8,260783,-2.2017,-5.12
2011-08-05,40.8,41.1,38.1,39.2,231022,-1.5993,-3.92
2011-08-08,37.3,37.4,33.1,33.7,391570,-5.4997,-14.03
2011-08-09,34.3,36.0,31.0,35.6,529516,1.9006,5.64
2011-08-10,36.5,37.1,35.4,35.5,345075,-0.0997,-0.28
2011-08-11,36.0,40.1,36.0,39.2,269033,3.6992,10.42
2011-08-12,39.7,41.7,37.0,38.2,194227,-0.9996,-2.55
2011-08-15,38.6,39.8,37.7,39.0,117561,0.7984,2.09
2011-08-16,38.3,39.5,36.8,37.2,185819,-1.8019,-4.62
2011-08-17,37.9,42.5,37.9,42.1,283051,4.8993,13.17
2011-08-18,42.0,42.1,39.2,39.5,257181,-2.6019,-6.18
2011-08-19,39.2,42.3,39.2,40.0,157457,0.5016,1.27
2011-08-22,42.0,42.0,39.5,40.0,172043,0.0,0.0
2011-08-23,40.3,42.7,40.1,41.9,249087,1.9,4.75
2011-08-24,42.0,46.3,42.0,46.1,177726,4.1985,10.02
2011-08-25,47.1,48.6,45.0,47.2,259483,1.1017,2.39
