日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-09,3.92,4.05,3.6864,3.78,37811,-0.19,-4.79
2022-11-10,3.85,4.24,3.85,3.93,35948,0.15,3.97
2022-11-11,3.89,4.21,3.81,3.81,11851,-0.12,-3.05
2022-11-14,3.84,3.98,3.34,3.36,153201,-0.45,-11.81
2022-11-15,3.36,3.5,3.0,3.04,160186,-0.32,-9.5238
2022-11-16,2.97,3.02,2.7,2.84,91834,-0.2,-6.58
2022-11-17,2.75,2.8414,2.6,2.76,15767,-0.08,-2.82
2022-11-18,2.6983,2.8,2.65,2.68,20296,-0.08,-2.9
2022-11-21,2.7,2.7,2.55,2.69,41954,0.01,0.37
2022-11-22,2.7299,2.7498,2.62,2.68,40968,-0.01,-0.37
2022-11-23,2.68,2.805,2.58,2.73,29420,0.05,1.8657
2022-11-25,2.7,2.84,2.68,2.72,14005,-0.01,-0.37
2022-11-28,2.66,2.7933,2.59,2.69,17521,-0.03,-1.1
2022-11-29,2.61,2.6399,2.56,2.59,21846,-0.1,-3.72
2022-11-30,2.64,2.67,2.52,2.67,47587,0.08,3.09
2022-12-01,2.67,3.05,2.65,2.94,200196,0.27,10.1124
2022-12-02,2.94,2.94,2.7072,2.94,23007,0.0,0.0
2022-12-05,2.79,2.94,2.76,2.9,48986,-0.04,-1.36
2022-12-06,2.98,2.98,2.79,2.84,65038,-0.06,-2.069
2022-12-07,2.94,2.94,2.735,2.87,21311,0.03,1.06
2022-12-08,2.85,2.98,2.6418,2.97,23152,0.1,3.48
2022-12-09,2.82,3.0,2.78,2.96,31567,-0.01,-0.3367
2022-12-12,2.83,3.29,2.83,3.25,115436,0.29,9.8
2022-12-13,3.29,3.76,3.29,3.68,99579,0.43,13.23
2022-12-14,3.65,3.95,3.58,3.61,86521,-0.07,-1.9
2022-12-15,3.57,3.685,3.48,3.59,24289,-0.02,-0.55
2022-12-16,3.53,3.8655,3.53,3.6,178108,0.01,0.28
2022-12-19,3.61,3.61,3.415,3.44,78995,-0.16,-4.4444
2022-12-20,3.39,3.5,3.16,3.17,37844,-0.27,-7.85
2022-12-21,3.2864,3.3,3.1703,3.23,10277,0.06,1.89
2022-12-22,3.2,3.42,3.2,3.35,9759,0.12,3.72
2022-12-23,3.19,3.33,3.19,3.2,16418,-0.15,-4.4776
2022-12-27,3.16,3.28,3.16,3.23,24335,0.03,0.94
2022-12-28,3.21,3.61,3.21,3.46,37038,0.23,7.12
2022-12-29,3.52,3.7,3.45,3.68,25472,0.22,6.36
2022-12-30,3.73,3.8,3.56,3.75,65978,0.07,1.9
2023-01-03,4.19,4.2,3.7825,3.9,12538,0.15,4.0
2023-01-04,3.9,4.2,3.83,4.1,24890,0.2,5.13
2023-01-05,4.08,4.18,3.93,4.09,8728,-0.01,-0.24
2023-01-06,3.8732,4.14,3.8732,4.1,3332,0.01,0.24
2023-01-09,4.15,4.19,3.88,4.1,68239,0.0,0.0
2023-01-10,4.03,4.15,3.87,3.88,126844,-0.22,-5.37
2023-01-11,3.91,4.0,3.795,3.8,87331,-0.08,-2.06
2023-01-12,3.77,3.77,3.4158,3.56,42683,-0.24,-6.3158
2023-01-13,3.56,3.5999,3.4562,3.5,4281,-0.06,-1.69
2023-01-17,3.5,3.5397,3.3918,3.45,10006,-0.05,-1.43
2023-01-18,3.42,3.44,3.342,3.37,10287,-0.08,-2.32
2023-01-19,3.42,3.56,3.37,3.56,4615,0.19,5.638
2023-01-20,3.49,3.66,3.44,3.52,5952,-0.04,-1.12
2023-01-23,3.57,3.65,3.51,3.6,2491,0.08,2.27
2023-01-24,3.62,3.65,3.33,3.41,9365,-0.19,-5.28
2023-01-25,3.47,3.57,3.43,3.48,6051,0.07,2.0528
2023-01-26,3.51,3.56,3.44,3.44,2855,-0.04,-1.15
2023-01-27,3.36,3.6,3.36,3.59,8007,0.15,4.36
2023-01-30,3.71,3.71,3.56,3.56,8124,-0.03,-0.84
2023-01-31,3.53,3.6499,3.25,3.61,5108,0.05,1.4
2023-02-01,3.53,3.53,3.47,3.47,3468,-0.14,-3.88
2023-02-02,3.4,3.49,3.225,3.39,55619,-0.08,-2.31
2023-02-03,3.27,3.43,3.18,3.25,23489,-0.14,-4.13
2023-02-06,3.355,3.355,3.2,3.2385,5444,-0.0115,-0.3538
2023-02-07,3.19,3.2,3.0,3.0,9807,-0.239,-7.38
2023-02-08,3.03,3.0356,2.75,2.75,29252,-0.25,-8.3333
2023-02-09,2.92,2.93,2.839,2.86,4860,0.11,4.0
2023-02-10,2.82,3.1958,2.55,2.56,147889,-0.3,-10.49
2023-02-13,2.53,2.55,2.1801,2.1801,58320,-0.38,-14.84
2023-02-14,2.25,2.35,2.25,2.29,14876,0.11,5.05
2023-02-15,2.69,2.69,2.2504,2.3,20002,0.01,0.4367
2023-02-16,2.28,2.65,2.25,2.51,22643,0.21,9.13
2023-02-17,2.46,2.58,2.21,2.2201,33352,-0.29,-11.55
2023-02-21,2.61,2.86,2.22,2.51,176584,0.29,13.06
2023-02-22,2.38,2.4399,2.22,2.315,46683,-0.195,-7.77
2023-02-23,2.25,2.26,1.63,1.64,195470,-0.675,-29.16
2023-02-24,1.64,1.68,1.42,1.48,89748,-0.16,-9.76
