日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-22,83.0406,83.0406,71.9667,71.9667,953,-5.5001,-7.1
1995-02-23,71.9667,83.0406,71.9667,83.0406,824,11.0754,15.39
1995-02-24,66.39,83.0406,66.39,83.0406,44,0.0,0.0
1995-02-27,88.4315,88.5111,77.4638,77.4638,45,-5.5806,-6.72
1995-02-28,66.39,66.39,66.39,66.39,36,-11.0779,-14.3
1995-03-01,66.39,66.39,66.39,66.39,62,0.0,0.0
1995-03-02,83.0406,83.0406,66.39,77.4638,371,11.0738,16.68
1995-03-03,66.39,66.39,66.39,66.39,870,-11.0779,-14.3
1995-03-06,66.39,66.39,66.39,66.39,119,0.0,0.0
1995-03-07,66.39,66.39,66.39,66.39,45,0.0,0.0
1995-03-08,66.39,66.39,66.39,66.39,365,0.0,0.0
1995-03-09,66.39,66.39,66.39,66.39,567,0.0,0.0
1995-03-10,66.39,66.39,60.8929,60.8929,630,-5.4971,-8.28
1995-03-13,60.8929,60.8929,60.8929,60.8929,33,0.0,0.0
1995-03-14,61.0788,71.9667,60.8929,60.8929,810,0.0,0.0
1995-03-15,61.0788,77.4638,60.8929,60.8929,143,0.0,0.0
1995-03-16,71.7012,71.9667,55.3161,55.3161,443,-5.5779,-9.16
1995-03-17,55.3161,55.3161,55.3161,55.3161,203,0.0,0.0
1995-03-20,55.7676,60.8929,55.3161,55.3161,810,0.0,0.0
1995-03-21,55.7676,71.9667,55.3161,71.9667,513,16.6503,30.1
1995-03-22,66.39,66.39,66.39,66.39,542,-5.5775,-7.75
1995-03-23,66.39,83.0406,66.39,83.0406,1416,16.6506,25.08
1995-03-24,77.4638,77.4638,66.39,66.39,506,-16.6494,-20.05
1995-03-27,66.39,69.1252,66.39,66.39,971,0.0,0.0
1995-03-28,77.4638,77.4638,66.39,77.4638,447,11.0738,16.68
1995-03-29,66.39,77.4638,66.39,71.9667,1842,-5.5001,-7.1
1995-03-30,66.39,71.9667,66.39,66.39,1421,-5.5775,-7.75
1995-03-31,77.4638,77.4638,66.39,66.39,779,0.0,0.0
1995-04-03,77.4638,77.4638,66.39,66.39,384,0.0,0.0
1995-04-04,66.39,66.39,60.8929,60.8929,612,-5.4971,-8.28
1995-04-05,71.7012,71.9667,60.8929,60.8929,1047,0.0,0.0
1995-04-06,61.0788,77.4638,60.8929,60.8929,303,0.0,0.0
1995-04-07,61.0788,66.39,55.3161,55.3161,2013,-5.5779,-9.16
1995-04-10,55.7676,60.8929,55.3161,55.3161,1422,0.0,0.0
1995-04-11,55.7676,66.39,55.3161,66.39,861,11.0742,20.02
1995-04-12,66.39,66.39,55.3161,66.39,284,0.0,0.0
1995-04-13,55.3161,55.3161,55.3161,55.3161,47,-11.0738,-16.68
1995-04-17,55.7676,71.9667,55.3161,71.9667,174,16.6503,30.1
1995-04-18,55.3161,55.3161,55.3161,55.3161,131,-16.6538,-23.14
1995-04-19,71.7012,71.9667,66.39,66.39,315,11.0742,20.02
1995-04-20,66.39,66.39,66.39,66.39,30,0.0,0.0
1995-04-21,60.8929,60.8929,60.8929,60.8929,60,-5.4971,-8.28
1995-04-24,55.7676,69.1252,55.3161,69.1252,132,8.2327,13.52
1995-04-25,55.3161,55.3161,55.3161,55.3161,3,-13.8117,-19.98
1995-04-26,69.0456,69.1252,60.8929,60.8929,23,5.5759,10.08
1995-04-27,61.0788,69.1252,60.8929,69.1252,15,8.2327,13.52
1995-04-28,69.1252,69.1252,69.1252,69.1252,87,0.0,0.0
1995-05-01,61.0788,66.39,60.8929,66.39,42,-2.7374,-3.96
1995-05-02,60.8929,60.8929,60.8929,60.8929,20,-5.4971,-8.28
1995-05-04,55.3161,55.3161,55.3161,55.3161,75,-5.5779,-9.16
1995-05-05,69.1252,69.1252,69.1252,69.1252,38,13.8073,24.96
1995-05-08,55.7676,66.39,55.3161,66.39,15,-2.7374,-3.96
1995-05-09,55.3161,55.3161,55.3161,55.3161,8,-11.0738,-16.68
1995-05-10,55.3161,55.3161,55.3161,55.3161,90,0.0,0.0
1995-05-12,55.3161,55.3161,55.3161,55.3161,161,0.0,0.0
1995-05-15,55.7676,66.39,55.3161,66.39,44,11.0742,20.02
1995-05-16,55.7676,66.39,55.3161,66.39,75,0.0,0.0
1995-05-17,66.39,66.39,49.8456,49.8456,102,-16.5444,-24.92
1995-05-19,55.3161,55.3161,55.3161,55.3161,60,5.4683,10.97
1995-05-22,55.7676,60.8929,49.8456,49.8456,219,-5.4708,-9.89
1995-05-23,60.8929,60.8929,49.8456,60.8929,233,11.0461,22.16
1995-05-25,60.8929,60.8929,60.8929,60.8929,98,0.0,0.0
1995-05-30,49.8456,49.8456,49.8456,49.8456,18,-11.0457,-18.14
1995-06-02,55.3161,55.3161,55.3161,55.3161,534,5.4683,10.97
1995-06-05,55.3161,55.3161,55.3161,55.3161,15,0.0,0.0
1995-06-06,55.3161,55.3161,55.3161,55.3161,102,0.0,0.0
1995-06-07,49.8456,49.8456,49.8456,49.8456,47,-5.4708,-9.89
1995-06-08,49.8456,55.3161,49.8456,55.3161,45,5.4683,10.97
1995-06-09,55.3161,55.3161,55.3161,55.3161,23,0.0,0.0
1995-06-12,55.3161,55.3161,55.3161,55.3161,105,0.0,0.0
1995-06-13,60.8929,60.8929,55.3161,55.3161,84,0.0,0.0
1995-06-14,49.8456,49.8456,49.8456,49.8456,17,-5.4708,-9.89
1995-06-15,49.8456,60.8929,49.8456,60.8929,18,11.0461,22.16
1995-06-16,44.2688,44.2688,44.2688,44.2688,15,-16.6236,-27.3
1995-06-20,55.3161,55.3161,44.2688,55.3161,167,11.0491,24.96
1995-06-22,44.2688,44.2688,44.2688,44.2688,60,-11.0465,-19.97
1995-06-23,44.2688,55.3161,44.2688,55.3161,17,11.0491,24.96
1995-06-26,44.2688,44.2688,44.2688,44.2688,216,-11.0465,-19.97
1995-06-28,39.0373,49.8456,38.7717,44.2688,231,0.0,0.0
1995-06-29,44.2688,49.8456,44.2688,44.2688,69,0.0,0.0
1995-07-03,44.2688,44.2688,44.2688,44.2688,30,0.0,0.0
1995-07-06,44.2688,60.8929,44.2688,49.8456,107,5.5777,12.6
1995-07-10,49.8456,49.8456,49.8456,49.8456,117,0.0,0.0
1995-07-11,60.8929,60.8929,55.3161,55.3161,98,5.4683,10.97
1995-07-13,49.3941,49.8456,48.4116,48.4116,177,-6.9033,-12.48
1995-07-17,48.6771,48.6771,48.6771,48.6771,0,0.2663,0.55
1995-07-18,49.8456,55.3161,49.8456,55.3161,210,6.6395,13.64
1995-07-19,60.8929,60.8929,49.8456,55.3161,17,0.0,0.0
1995-07-20,49.8456,55.3161,49.8456,55.3161,75,0.0,0.0
1995-07-24,55.3161,55.3161,49.8456,55.3161,530,0.0,0.0
1995-07-25,49.8456,49.8456,49.8456,49.8456,20,-5.4708,-9.89
1995-07-26,49.8456,49.8456,49.8456,49.8456,225,0.0,0.0
1995-07-28,44.2688,47.0041,44.2688,47.0041,14,-2.8412,-5.7
1995-07-31,44.2688,60.8929,44.2688,60.8929,30,13.8895,29.55
1995-08-01,44.2688,44.2688,44.2688,44.2688,23,-16.6236,-27.3
1995-08-03,44.2688,44.2688,44.2688,44.2688,480,0.0,0.0
1995-08-04,44.2688,44.2688,44.2688,44.2688,129,0.0,0.0
1995-08-07,60.8929,60.8929,60.8929,60.8929,23,16.6233,37.55
1995-08-08,44.2688,60.8929,44.2688,60.8929,125,0.0,0.0
1995-08-09,60.8929,60.8929,60.8929,60.8929,30,0.0,0.0
1995-08-10,44.2688,44.2688,44.2688,44.2688,75,-16.6236,-27.3
1995-08-11,60.8929,60.8929,44.2688,44.2688,17,0.0,0.0
1995-08-15,60.8929,60.8929,60.8929,60.8929,15,16.6233,37.55
1995-08-16,60.8929,60.8929,60.8929,60.8929,120,0.0,0.0
1995-08-18,44.2688,44.2688,44.2688,44.2688,155,-16.6236,-27.3
1995-08-21,44.2688,44.2688,44.2688,44.2688,38,0.0,0.0
1995-08-22,44.2688,44.2688,44.2688,44.2688,317,0.0,0.0
1995-08-23,49.8456,49.8456,49.8456,49.8456,1050,5.5777,12.6
1995-08-24,44.2688,44.2688,44.2688,44.2688,30,-5.5778,-11.19
1995-08-25,60.8929,60.8929,60.8929,60.8929,45,16.6233,37.55
1995-08-28,61.0788,66.39,55.3161,55.3161,347,-5.5779,-9.16
1995-08-29,55.7676,60.8929,55.3161,60.8929,183,5.5759,10.08
1995-08-30,66.39,66.39,49.8456,49.8456,60,-11.0457,-18.14
1995-08-31,49.8456,49.8456,49.8456,49.8456,15,0.0,0.0
1995-09-05,66.39,66.39,55.3161,55.3161,90,5.4683,10.97
1995-09-06,55.7676,66.39,55.3161,55.3161,215,0.0,0.0
1995-09-07,66.39,66.39,66.39,66.39,15,11.0742,20.02
1995-09-08,55.7676,66.39,55.3161,66.39,75,0.0,0.0
1995-09-11,66.39,66.39,60.8929,60.8929,78,-5.4971,-8.28
1995-09-12,66.39,66.39,49.8456,49.8456,180,-11.0457,-18.14
1995-09-14,49.3941,60.8929,47.0041,55.3161,135,5.4683,10.97
1995-09-15,60.8929,60.8929,60.8929,60.8929,182,5.5759,10.08
1995-09-19,49.8456,49.8456,49.8456,49.8456,8,-11.0457,-18.14
1995-09-27,60.8929,60.8929,44.2688,44.2688,525,-5.5778,-11.19
1995-09-28,44.2688,44.2688,44.2688,44.2688,5,0.0,0.0
1995-10-02,44.2688,49.8456,44.2688,44.2688,36,0.0,0.0
1995-10-03,44.2688,44.2688,44.2688,44.2688,5,0.0,0.0
1995-10-04,44.2688,49.8456,44.2688,49.8456,90,5.5777,12.6
1995-10-05,49.8456,49.8456,49.8456,49.8456,30,0.0,0.0
1995-10-06,49.8456,49.8456,49.8456,49.8456,23,0.0,0.0
1995-10-10,49.8456,49.8456,49.8456,49.8456,30,0.0,0.0
1995-10-11,49.8456,49.8456,49.8456,49.8456,75,0.0,0.0
1995-10-12,49.8456,49.8456,49.8456,49.8456,75,0.0,0.0
1995-10-13,60.8929,60.8929,60.8929,60.8929,3,11.0461,22.16
1995-10-16,49.8456,49.8456,49.8456,49.8456,11,-11.0457,-18.14
1995-10-17,49.8456,60.8929,49.8456,55.3161,134,5.4683,10.97
1995-10-23,49.8456,49.8456,49.8456,49.8456,8,-5.4708,-9.89
1995-10-24,49.8456,49.8456,49.8456,49.8456,2,0.0,0.0
1995-10-26,49.8456,55.3161,49.8456,55.3161,33,5.4683,10.97
1995-10-27,49.8456,55.3161,49.8456,55.3161,195,0.0,0.0
1995-11-07,66.39,66.39,66.39,66.39,21,11.0742,20.02
1995-11-09,49.8456,49.8456,49.8456,49.8456,30,-16.5444,-24.92
1995-11-10,49.8456,49.8456,49.8456,49.8456,107,0.0,0.0
1995-11-13,49.8456,49.8456,49.8456,49.8456,90,0.0,0.0
1995-11-14,49.8456,49.8456,49.8456,49.8456,60,0.0,0.0
1995-11-15,66.39,66.39,55.3161,55.3161,15,5.4683,10.97
1995-11-16,49.8456,49.8456,49.8456,49.8456,125,-5.4708,-9.89
1995-11-20,49.8456,60.8929,49.8456,49.8456,140,0.0,0.0
1995-11-22,49.8456,49.8456,49.8456,49.8456,83,0.0,0.0
1995-11-27,55.3161,55.3161,55.3161,55.3161,975,5.4683,10.97
1995-11-28,60.8929,60.8929,55.3161,55.3161,56,0.0,0.0
1995-11-29,55.3161,55.3161,49.8456,49.8456,54,-5.4708,-9.89
1995-11-30,55.3161,55.3161,49.8456,49.8456,23,0.0,0.0
1995-12-01,49.8456,49.8456,49.8456,49.8456,30,0.0,0.0
1995-12-04,49.8456,55.3161,49.8456,55.3161,404,5.4683,10.97
1995-12-07,49.8456,49.8456,49.8456,49.8456,480,-5.4708,-9.89
1995-12-08,49.8456,49.8456,49.8456,49.8456,17,0.0,0.0
1995-12-11,49.8456,49.8456,49.8456,49.8456,137,0.0,0.0
1995-12-12,49.8456,55.3161,49.8456,55.3161,75,5.4683,10.97
1995-12-14,55.3161,55.3161,55.3161,55.3161,6,0.0,0.0
1995-12-15,55.7676,60.8929,55.3161,55.3161,1685,0.0,0.0
1995-12-19,55.3161,55.3161,55.3161,55.3161,26,0.0,0.0
1995-12-20,63.6547,63.6547,58.078,58.078,267,2.7604,4.99
1995-12-21,61.0788,63.6547,60.8929,60.8929,618,2.8167,4.85
1995-12-22,55.3161,55.3161,55.3161,55.3161,15,-5.5779,-9.16
1995-12-26,55.3161,55.3161,55.3161,55.3161,83,0.0,0.0
1995-12-27,58.4232,64.9825,58.078,58.078,989,2.7604,4.99
1995-12-28,71.7012,71.9667,58.078,63.6547,87,5.5756,9.6
1995-12-29,61.0788,71.9667,60.8929,60.8929,1712,-2.7627,-4.34
1996-01-04,60.8929,60.8929,60.8929,60.8929,87,0.0,0.0
1996-01-05,61.0788,66.39,60.8929,60.8929,20,0.0,0.0
1996-01-08,61.0788,77.4638,60.8929,60.8929,197,0.0,0.0
1996-01-09,61.0788,77.4638,60.8929,77.4638,123,16.5694,27.21
1996-01-10,71.9667,71.9667,71.9667,71.9667,60,-5.5001,-7.1
1996-01-11,61.0788,77.4638,60.8929,77.4638,342,5.4982,7.64
1996-01-12,61.0788,77.4638,60.8929,77.4638,953,0.0,0.0
1996-01-15,77.4638,77.4638,77.4638,77.4638,375,0.0,0.0
1996-01-16,61.0788,77.4638,60.8929,77.4638,27,0.0,0.0
1996-01-17,77.4638,77.4638,60.8929,60.8929,14,-16.5691,-21.39
1996-01-18,71.9667,71.9667,71.9667,71.9667,30,11.076,18.19
1996-01-19,60.8929,60.8929,60.8929,60.8929,8,-11.076,-15.39
1996-01-22,71.9667,71.9667,71.9667,71.9667,30,11.076,18.19
1996-01-23,60.8929,60.8929,60.8929,60.8929,150,-11.076,-15.39
1996-01-24,60.8929,60.8929,55.3161,60.8929,390,0.0,0.0
1996-01-25,55.3161,55.3161,55.3161,55.3161,137,-5.5779,-9.16
1996-01-26,60.8929,60.8929,55.3161,60.8929,155,5.5759,10.08
1996-01-29,66.39,66.39,66.39,66.39,377,5.4985,9.03
1996-01-30,66.39,66.39,66.39,66.39,150,0.0,0.0
1996-01-31,55.7676,66.39,55.3161,55.3161,467,-11.0738,-16.68
1996-02-01,55.7676,66.39,55.3161,55.3161,39,0.0,0.0
1996-02-06,55.7676,60.8929,55.3161,60.8929,30,5.5759,10.08
1996-02-07,61.0788,66.39,60.8929,66.39,24,5.4985,9.03
1996-02-08,58.078,58.078,58.078,58.078,60,-8.312,-12.52
1996-02-13,55.7676,58.078,55.3161,58.078,390,0.0,0.0
1996-02-14,55.3161,55.3161,55.3161,55.3161,5,-2.7646,-4.76
1996-02-23,61.0788,77.4638,60.8929,66.39,695,11.0742,20.02
1996-02-26,66.39,77.4638,66.39,77.4638,105,11.0738,16.68
1996-02-27,66.39,66.39,66.39,66.39,60,-11.0779,-14.3
1996-02-28,77.4638,77.4638,77.4638,77.4638,8,11.0738,16.68
1996-02-29,77.4638,77.4638,77.4638,77.4638,60,0.0,0.0
1996-03-01,66.39,66.39,66.39,66.39,45,-11.0779,-14.3
1996-03-07,66.39,66.39,66.39,66.39,2,0.0,0.0
1996-03-11,66.39,71.9667,66.39,66.39,155,0.0,0.0
1996-03-12,77.4638,77.4638,71.9667,74.702,54,8.312,12.52
1996-03-13,77.8091,94.0879,77.4638,94.0879,567,19.3853,25.95
1996-03-14,93.7426,94.0879,83.0406,88.5111,410,-5.5796,-5.93
1996-03-15,85.7759,85.7759,85.7759,85.7759,161,-2.735,-3.09
1996-03-18,85.7759,85.7759,85.7759,85.7759,60,0.0,0.0
1996-03-19,99.585,99.585,83.0406,83.0406,138,-2.7363,-3.19
1996-03-20,85.7759,99.585,85.7759,88.5111,243,5.4723,6.59
1996-03-21,85.7759,99.585,85.7759,99.585,854,11.0729,12.51
1996-03-22,85.7759,99.585,85.7759,99.585,60,0.0,0.0
1996-03-25,93.7426,94.0879,85.7759,85.7759,45,-13.813,-13.87
1996-03-26,94.0879,94.0879,94.0879,94.0879,15,8.3117,9.69
1996-03-27,99.585,99.585,88.5111,88.5111,119,-5.5796,-5.93
1996-03-28,88.5111,88.5111,88.5111,88.5111,29,0.0,0.0
1996-03-29,88.5111,88.5111,88.5111,88.5111,9,0.0,0.0
1996-04-01,88.5111,102.3202,88.5111,102.3202,215,13.8079,15.6
1996-04-02,107.8173,107.897,99.585,99.585,185,-2.7319,-2.67
1996-04-03,105.1617,105.1617,105.1617,105.1617,5,5.5768,5.6
1996-04-04,105.1617,110.6588,105.1617,110.6588,48,5.4998,5.23
1996-04-08,102.5061,110.6588,102.3202,102.3202,167,-8.3441,-7.54
1996-04-09,110.6588,132.78,110.6588,132.78,1557,30.4605,29.77
1996-04-10,135.17,143.8538,127.2829,143.8538,606,11.0738,8.34
1996-04-11,143.8538,143.8538,127.2829,138.3567,525,-5.4951,-3.82
1996-04-12,137.8256,138.3567,124.4679,132.78,284,-5.5757,-4.03
1996-04-15,132.5144,132.78,124.4679,124.4679,21,-8.312,-6.26
1996-04-16,124.4679,124.4679,116.2356,121.7061,1076,-2.7632,-2.22
1996-04-17,113.3941,121.7061,113.3941,113.3941,338,-8.3126,-6.83
1996-04-18,121.7061,121.7061,113.3941,113.3941,62,0.0,0.0
1996-04-19,113.3941,113.3941,113.3941,113.3941,30,0.0,0.0
1996-04-22,110.6588,110.6588,110.6588,110.6588,1298,-2.7327,-2.41
1996-04-23,118.9708,118.9708,118.9708,118.9708,149,8.3106,7.51
1996-04-24,110.6588,118.9708,110.6588,118.9708,252,0.0,0.0
1996-04-25,118.9708,118.9708,118.9708,118.9708,375,0.0,0.0
1996-04-26,118.9708,118.9708,118.9708,118.9708,32,0.0,0.0
1996-04-30,132.78,132.78,132.78,132.78,39,13.8122,11.61
1996-05-01,132.5144,132.78,128.6107,128.6107,56,-4.1693,-3.14
1996-05-02,115.7841,116.2356,105.1617,105.1617,972,-23.445,-18.23
1996-05-03,99.8505,105.1617,94.0879,105.1617,192,0.0,0.0
1996-05-06,105.1617,105.1617,105.1617,105.1617,77,0.0,0.0
1996-05-07,94.0879,105.1617,94.0879,105.1617,131,0.0,0.0
1996-05-08,94.0879,94.0879,94.0879,94.0879,156,-11.0735,-10.53
1996-05-09,91.2729,99.585,91.2729,99.585,210,5.4949,5.84
1996-05-13,96.3982,96.8497,94.0879,94.0879,90,-5.4971,-5.52
1996-05-14,96.3982,96.8497,94.0879,94.0879,41,0.0,0.0
1996-05-15,94.0879,99.585,94.0879,99.585,68,5.4949,5.84
1996-05-16,94.0879,94.0879,94.0879,94.0879,18,-5.4971,-5.52
1996-05-20,94.0879,94.0879,94.0879,94.0879,68,0.0,0.0
1996-05-22,99.585,99.585,99.585,99.585,134,5.4949,5.84
1996-05-23,99.585,99.585,99.585,99.585,47,0.0,0.0
1996-05-28,99.585,99.585,99.585,99.585,165,0.0,0.0
1996-05-29,105.1617,105.1617,99.585,99.585,182,0.0,0.0
1996-05-30,99.585,99.585,99.585,99.585,210,0.0,0.0
1996-05-31,105.1617,105.1617,105.1617,105.1617,30,5.5768,5.6
1996-06-03,105.1617,105.1617,105.1617,105.1617,452,0.0,0.0
1996-06-04,115.7841,116.2356,110.6588,116.2356,255,11.0736,10.53
1996-06-05,105.1617,105.1617,105.1617,105.1617,78,-11.0776,-9.53
1996-06-07,99.585,99.585,99.585,99.585,77,-5.5734,-5.3
1996-06-10,105.1617,110.6588,105.1617,105.1617,57,5.5768,5.6
1996-06-11,99.585,99.585,99.585,99.585,3,-5.5734,-5.3
1996-06-13,99.585,99.585,99.585,99.585,390,0.0,0.0
1996-06-14,99.585,99.585,99.585,99.585,1142,0.0,0.0
1996-06-17,110.4729,110.6588,94.0879,110.6588,68,11.0738,11.12
1996-06-18,110.6588,110.6588,110.6588,110.6588,45,0.0,0.0
1996-06-19,94.0879,110.6588,94.0879,99.585,101,-11.0773,-10.01
1996-06-21,105.1617,116.2356,105.1617,116.2356,150,16.6506,16.72
1996-06-24,99.585,99.585,99.585,99.585,30,-16.644,-14.32
1996-06-25,99.585,99.585,94.0879,94.0879,243,-5.4971,-5.52
1996-06-26,94.0879,94.0879,94.0879,94.0879,1283,0.0,0.0
1996-06-27,105.1617,105.1617,94.0879,94.0879,99,0.0,0.0
1996-07-01,94.0879,94.0879,94.0879,94.0879,41,0.0,0.0
1996-07-05,94.0879,94.0879,94.0879,94.0879,75,0.0,0.0
1996-07-08,94.0879,110.6588,94.0879,94.0879,218,0.0,0.0
1996-07-09,94.0879,105.1617,94.0879,94.0879,71,0.0,0.0
1996-07-10,110.4729,110.6588,94.0879,94.0879,212,0.0,0.0
1996-07-11,110.6588,110.6588,110.6588,110.6588,38,16.5692,17.61
1996-07-12,88.5111,110.6588,88.5111,88.5111,636,-22.1416,-20.01
1996-07-16,93.7426,94.0879,83.0406,94.0879,156,5.5762,6.3
1996-07-17,83.1203,88.5111,83.0406,88.5111,68,-5.5796,-5.93
1996-07-18,93.7426,94.0879,83.0406,83.0406,17,-5.47,-6.18
1996-07-19,88.5111,88.5111,88.5111,88.5111,30,5.4723,6.59
1996-07-24,88.5111,88.5111,88.5111,88.5111,77,0.0,0.0
1996-07-25,88.5111,91.2729,88.5111,88.5111,603,0.0,0.0
1996-07-26,88.5111,88.5111,88.5111,88.5111,17,0.0,0.0
1996-07-29,94.0879,94.0879,94.0879,94.0879,38,5.5762,6.3
1996-07-30,94.0879,94.0879,94.0879,94.0879,1761,0.0,0.0
1996-07-31,88.5111,88.5111,88.5111,88.5111,20,-5.5796,-5.93
1996-08-01,88.5111,88.5111,88.5111,88.5111,150,0.0,0.0
1996-08-05,88.5111,105.1617,88.5111,105.1617,309,16.6492,18.81
1996-08-06,88.5111,88.5111,88.5111,88.5111,137,-16.6464,-15.83
1996-08-07,88.5111,99.585,88.5111,99.585,50,11.0729,12.51
1996-08-08,88.5111,88.5111,88.5111,88.5111,15,-11.0738,-11.12
1996-08-09,88.5111,88.5111,88.5111,88.5111,45,0.0,0.0
1996-08-14,94.0879,94.0879,94.0879,94.0879,30,5.5762,6.3
1996-08-15,88.5111,88.5111,88.5111,88.5111,195,-5.5796,-5.93
1996-08-16,88.5111,88.5111,88.5111,88.5111,8,0.0,0.0
1996-08-19,88.5111,99.585,88.5111,99.585,270,11.0729,12.51
1996-08-20,88.5111,88.5111,88.5111,88.5111,77,-11.0738,-11.12
1996-08-21,88.5111,88.5111,88.5111,88.5111,9,0.0,0.0
1996-08-22,88.5111,88.5111,88.5111,88.5111,11,0.0,0.0
1996-08-26,99.585,99.585,94.0879,99.585,48,11.0729,12.51
1996-08-27,99.585,99.585,99.585,99.585,15,0.0,0.0
1996-08-29,88.5111,94.0879,88.5111,94.0879,53,-5.4971,-5.52
1996-08-30,88.5111,94.0879,88.5111,94.0879,135,0.0,0.0
1996-09-03,88.5111,88.5111,88.5111,88.5111,42,-5.5796,-5.93
1996-09-04,94.0879,94.0879,94.0879,94.0879,90,5.5762,6.3
1996-09-05,94.0879,94.0879,94.0879,94.0879,15,0.0,0.0
1996-09-09,94.0879,94.0879,94.0879,94.0879,42,0.0,0.0
1996-09-10,99.585,99.585,99.585,99.585,206,5.4949,5.84
1996-09-11,105.1617,105.1617,99.585,99.585,56,0.0,0.0
1996-09-12,99.585,99.585,99.585,99.585,243,0.0,0.0
1996-09-13,99.585,99.585,99.585,99.585,75,0.0,0.0
1996-09-18,94.0879,94.0879,94.0879,94.0879,252,-5.4971,-5.52
1996-09-19,99.585,99.585,94.0879,94.0879,338,0.0,0.0
1996-09-20,94.0879,94.0879,94.0879,94.0879,90,0.0,0.0
1996-09-23,88.5111,88.5111,88.5111,88.5111,60,-5.5796,-5.93
1996-09-24,88.5111,99.585,88.5111,88.5111,150,0.0,0.0
1996-09-25,88.5111,88.5111,88.5111,88.5111,8,0.0,0.0
1996-09-27,88.5111,88.5111,88.5111,88.5111,9,0.0,0.0
1996-09-30,88.5111,88.5111,88.5111,88.5111,9,0.0,0.0
1996-10-01,88.5111,88.5111,88.5111,88.5111,54,0.0,0.0
1996-10-02,88.5111,91.2729,88.5111,91.2729,338,2.7616,3.12
1996-10-03,88.5111,88.5111,88.5111,88.5111,3,-2.7657,-3.03
1996-10-04,88.5111,88.5111,88.5111,88.5111,47,0.0,0.0
1996-10-07,94.0879,94.0879,94.0879,94.0879,555,5.5762,6.3
1996-10-09,94.0879,94.0879,94.0879,94.0879,30,0.0,0.0
1996-10-10,94.0879,94.0879,94.0879,94.0879,5,0.0,0.0
1996-10-11,94.0879,94.0879,94.0879,94.0879,75,0.0,0.0
1996-10-14,94.0879,94.0879,94.0879,94.0879,30,0.0,0.0
1996-10-15,94.0879,94.0879,94.0879,94.0879,15,0.0,0.0
1996-10-16,99.585,99.585,94.0879,94.0879,24,0.0,0.0
1996-10-17,99.585,99.585,94.0879,94.0879,660,0.0,0.0
1996-10-21,99.8505,102.3202,99.585,99.585,353,5.4949,5.84
1996-10-22,99.585,99.585,99.585,99.585,53,0.0,0.0
1996-10-29,99.585,99.585,99.585,99.585,128,0.0,0.0
1996-10-30,99.585,99.585,99.585,99.585,30,0.0,0.0
1996-11-01,99.585,99.585,99.585,99.585,150,0.0,0.0
1996-11-05,99.585,99.585,99.585,99.585,75,0.0,0.0
1996-11-06,99.585,99.585,99.585,99.585,83,0.0,0.0
1996-11-07,99.585,99.585,99.585,99.585,50,0.0,0.0
1996-11-08,99.585,99.585,99.585,99.585,24,0.0,0.0
1996-11-11,99.585,99.585,99.585,99.585,45,0.0,0.0
1996-11-12,99.8505,110.6588,99.585,110.6588,11,11.0738,11.12
1996-11-13,99.585,99.585,99.585,99.585,5,-11.0773,-10.01
