日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-25,187.4,203.316,173.6,193.0,276111,6.5986,3.54
2019-06-26,194.6,199.398,180.0,181.2,169768,-11.7918,-6.11
2019-06-27,183.4,202.0,183.4,199.0,360221,17.7944,9.82
2019-06-28,198.0,203.2,189.8,191.8,941935,-7.2039,-3.62
2019-07-01,199.0,199.4,178.0,180.6,220204,-11.2012,-5.84
2019-07-02,180.4,185.302,165.0,169.8,245313,-10.7999,-5.98
2019-07-03,169.8,170.756,159.0,159.2,393125,-10.5952,-6.24
2019-07-05,160.0,169.0,159.0,166.4,258340,7.196,4.52
2019-07-08,167.0,178.0,157.2,160.4,263342,-6.0073,-3.61
2019-07-09,161.4,166.4,156.0,161.6,130196,1.203,0.75
2019-07-10,164.4,167.9,159.2,162.2,183322,0.5979,0.37
2019-07-11,163.0,165.586,157.4,160.0,107841,-2.206,-1.36
2019-07-12,160.2,160.528,147.8,155.4,267973,-4.6082,-2.88
2019-07-15,156.2,157.4,149.6,154.2,140355,-1.1966,-0.77
2019-07-16,154.8,162.6,150.0,155.0,333364,0.8018,0.52
2019-07-17,155.4,160.8,150.354,160.0,381711,5.0063,3.23
2019-07-18,161.0,175.2,160.0,165.0,405155,5.0078,3.13
2019-07-19,164.4,165.8,156.0,158.4,258890,-6.6,-4.0
2019-07-22,159.8,160.2,152.2,153.8,153508,-4.5934,-2.9
2019-07-23,153.6,155.0,150.0,152.2,250355,-1.5995,-1.04
2019-07-24,151.4,153.998,146.2,149.4,273054,-2.8005,-1.84
2019-07-25,148.8,153.6,147.0,147.6,345578,-1.7927,-1.2
2019-07-26,149.0,157.8,147.6,155.2,174005,7.6013,5.15
2019-07-29,156.0,158.97,154.2,156.8,244814,1.5986,1.03
2019-07-30,157.4,166.6,156.0,165.2,248609,8.4043,5.36
2019-07-31,164.0,169.524,163.4,168.6,201883,3.4031,2.06
2019-08-01,168.2,168.2,154.2,159.6,415139,-9.0034,-5.34
2019-08-02,160.0,160.6,154.0,160.2,156809,0.6065,0.38
2019-08-05,157.6,159.8,153.47,157.0,98633,-3.2041,-2.0
2019-08-06,159.2,161.6,156.7,159.0,104336,1.994,1.27
2019-08-07,156.2,162.0,155.0,159.4,86900,0.3975,0.25
2019-08-08,175.4,187.2,164.2,181.6,394189,22.2039,13.93
2019-08-09,180.6,181.58,170.4,171.4,173867,-10.2063,-5.62
2019-08-12,171.6,180.7,170.4,177.2,209222,5.7935,3.38
2019-08-13,182.2,193.6,151.6,151.8,602901,-25.3915,-14.33
2019-08-14,152.4,154.0,135.2,139.0,294919,-12.7964,-8.43
2019-08-15,140.0,143.6,138.0,139.4,166220,0.4031,0.29
2019-08-16,142.2,144.4,127.0,129.8,419517,-9.605,-6.89
2019-08-19,132.0,136.4,124.1,128.2,207084,-1.5965,-1.23
2019-08-20,128.2,132.0,124.2,128.4,204640,0.2051,0.16
2019-08-21,132.8,137.0,130.202,133.8,172789,5.4054,4.21
2019-08-22,133.8,141.8,132.6,140.4,140085,6.5965,4.93
2019-08-23,140.2,142.2,129.6,130.4,148425,-9.9962,-7.12
2019-08-26,132.6,134.4,122.4,132.2,174048,1.7995,1.38
2019-08-27,132.6,133.654,124.02,127.8,153798,-4.4023,-3.33
2019-08-28,127.8,131.0,124.4,128.8,148611,0.9969,0.78
2019-08-29,130.0,133.0,127.2,130.8,110142,1.9965,1.55
2019-08-30,131.2,131.2,121.0,124.0,239297,-6.8017,-5.2
2019-09-03,125.0,127.0,117.4,122.8,191274,-1.2028,-0.97
2019-09-04,123.6,125.0,119.6,120.0,135212,-2.7998,-2.28
2019-09-05,121.6,125.0,121.0,124.4,113577,4.4039,3.67
2019-09-06,124.2,126.272,119.6,119.8,137839,-4.6029,-3.7
2019-09-09,120.0,121.062,105.8,106.8,365961,-12.9981,-10.85
2019-09-10,106.8,108.2,100.0,104.2,481328,-2.5951,-2.43
2019-09-11,104.8,114.8,101.0,112.0,364512,7.8043,7.49
2019-09-12,110.4,110.4,99.0,99.8,537606,-12.1964,-10.89
2019-09-13,99.4,106.8,89.2,92.8,374321,-6.9957,-7.01
2019-09-16,91.8,92.298,78.8,79.6,527202,-13.1955,-14.22
2019-09-17,79.4,81.8,71.0,74.2,523342,-5.3967,-6.78
2019-09-18,74.0,90.748,73.1,85.0,504442,10.8031,14.56
2019-09-19,86.2,90.6,83.0,88.8,343282,3.7995,4.47
2019-09-20,88.4,93.0,84.008,90.8,371909,1.998,2.25
2019-09-23,91.0,92.0,82.0,84.8,197711,-6.002,-6.61
2019-09-24,85.4,91.0,75.9,75.9,368658,-8.9045,-10.5
2019-09-25,78.0,82.55,74.608,77.4,415001,1.5028,1.98
2019-09-26,78.0,80.0,72.2,74.0,231351,-3.3978,-4.39
2019-09-27,74.6,74.874,69.0,69.6,209619,-4.4032,-5.95
2019-09-30,69.0,70.6,63.4,67.8,238359,-1.8027,-2.59
2019-10-01,67.4,71.8,65.0,65.4,373021,-2.4001,-3.54
2019-10-02,65.0,69.8,63.0,66.2,280985,0.7979,1.22
2019-10-03,66.4,70.2,64.2,69.4,262583,3.1976,4.83
2019-10-04,70.2,72.558,68.208,71.6,455938,2.2,3.17
2019-10-07,71.2,71.2,67.8,69.0,156873,-2.599,-3.63
2019-10-08,68.4,72.466,64.4,65.8,294459,-3.2017,-4.64
2019-10-09,65.8,71.6,65.8,68.0,311521,2.1978,3.34
2019-10-10,67.8,71.2,67.494,68.8,132073,0.8024,1.18
2019-10-11,70.0,70.4,67.0,67.0,215998,-1.8026,-2.62
2019-10-14,67.0,67.4,64.4,66.0,101792,-0.9983,-1.49
2019-10-15,66.2,68.0,64.0,67.4,144554,1.3992,2.12
2019-10-16,67.4,67.8,63.4,63.8,110015,-3.5991,-5.34
2019-10-17,64.4,67.4,62.4,66.6,149458,2.8008,4.39
2019-10-18,66.4,66.4,62.4,64.2,139598,-2.3975,-3.6
2019-10-21,64.4,72.0,64.4,70.6,179456,6.4007,9.97
2019-10-22,71.2,76.4,66.602,75.8,167681,5.203,7.37
2019-10-23,75.6,83.0,74.2,80.6,244176,4.7983,6.33
2019-10-24,81.6,84.6,77.0,78.8,208999,-1.7973,-2.23
2019-10-25,78.8,80.0,72.0,78.8,196854,0.0,0.0
2019-10-28,79.0,82.8,78.0,80.6,115336,1.7967,2.28
2019-10-29,80.4,80.4,75.0,75.8,93144,-4.804,-5.96
2019-10-30,75.8,84.6,75.6,84.2,137059,8.3988,11.08
2019-10-31,84.0,85.0,75.8,78.6,101256,-5.5993,-6.65
2019-11-01,79.4,82.8,77.6,78.8,51707,0.1965,0.25
2019-11-04,80.0,80.96,76.6,78.6,64158,-0.197,-0.25
2019-11-05,78.6,85.0,78.0,81.4,146291,2.7982,3.56
2019-11-06,82.0,89.8,81.0,86.0,198249,4.5991,5.65
2019-11-07,87.0,89.0,78.2,78.2,104875,-7.8002,-9.07
2019-11-08,68.4,82.2,68.4,76.2,627376,-2.002,-2.56
2019-11-11,75.6,75.6,69.392,71.0,259991,-5.1966,-6.82
2019-11-12,70.8,70.8,62.0,66.4,303050,-4.6009,-6.48
2019-11-13,65.2,68.6,64.6,67.2,348723,0.7968,1.2
2019-11-14,66.8,69.0,64.4,68.0,570319,0.7997,1.19
2019-11-15,67.8,70.6,64.416,67.2,84294,-0.8024,-1.18
2019-11-18,68.6,73.2,68.0,72.6,190397,5.4027,8.04
2019-11-19,72.0,73.8,70.2,70.8,92256,-1.8005,-2.48
2019-11-20,71.2,76.24,64.6,67.8,246111,-3.002,-4.24
2019-11-21,67.6,70.6,66.91,67.6,177200,-0.1966,-0.29
2019-11-22,67.6,67.6,63.4,65.2,171491,-2.3998,-3.55
2019-11-25,66.0,67.2,63.4,64.4,65455,-0.802,-1.23
2019-11-26,63.4,68.0,62.0,66.2,101810,1.8031,2.8
2019-11-27,66.4,68.0,63.0,64.2,99707,-1.9992,-3.02
2019-11-29,65.4,69.45,63.4,67.8,95782,3.6015,5.61
2019-12-02,67.8,69.0,64.6,67.8,53622,0.0,0.0
2019-12-03,67.0,67.0,62.2,62.6,101586,-5.2003,-7.67
2019-12-04,62.8,64.8,61.0,62.8,188226,0.2003,0.32
2019-12-05,63.0,64.156,56.8,57.6,306488,-5.1998,-8.28
2019-12-06,57.8,58.8,51.6,53.4,462988,-4.199,-7.29
2019-12-09,54.0,59.614,54.0,55.4,365581,2.0024,3.75
2019-12-10,55.4,57.49,51.0,53.6,463321,-1.8005,-3.25
2019-12-11,54.0,56.0,52.0,52.6,256463,-1.0024,-1.87
2019-12-12,53.2,60.6,47.0,58.0,846552,5.4018,10.27
2019-12-13,58.0,58.6,55.0,56.4,229230,-1.6008,-2.76
2019-12-16,57.6,66.6,56.0,59.8,499201,3.4009,6.03
2019-12-17,59.8,62.798,56.2,58.2,358991,-1.6027,-2.68
2019-12-18,58.2,59.6,53.0,56.4,314840,-1.7983,-3.09
2019-12-19,56.4,57.68,54.0,55.0,208598,-1.3987,-2.48
2019-12-20,55.4,59.4,52.2,56.0,822890,1.001,1.82
2019-12-23,57.2,57.2,52.2,53.8,272001,-2.2008,-3.93
2019-12-24,54.8,57.126,52.2,52.2,118537,-1.5978,-2.97
2019-12-26,55.0,62.0,52.8,61.2,229813,8.9994,17.24
2019-12-27,60.0,67.4,57.006,64.0,229699,2.8028,4.58
2019-12-30,64.4,66.2,61.0,62.6,98244,-1.4016,-2.19
2019-12-31,62.6,70.6,61.0,65.1,416342,2.4978,3.99
2020-01-02,65.8,68.6,60.2,68.4,274806,3.3005,5.07
2020-01-03,66.8,69.4,63.6,65.0,176215,-3.3995,-4.97
2020-01-06,64.4,64.57,61.2,61.4,109189,-3.6011,-5.54
2020-01-07,61.4,62.4,57.6,60.4,162879,-1.0008,-1.63
2020-01-08,63.0,65.0,57.6,61.0,250158,0.598,0.99
2020-01-09,60.8,61.938,58.0,59.2,144267,-1.7995,-2.95
2020-01-10,60.2,61.0,56.4,58.2,106673,-1.0005,-1.69
2020-01-13,59.4,60.6,55.602,57.2,133065,-1.0011,-1.72
2020-01-14,58.0,63.0,57.0,59.4,138511,2.2021,3.85
2020-01-15,60.4,62.0,53.2,56.6,324936,-2.7976,-4.71
2020-01-16,58.0,61.8,57.004,61.4,222636,4.7997,8.48
2020-01-17,62.0,63.8,59.6,62.2,255524,0.7982,1.3
2020-01-21,63.0,65.724,56.8,58.2,297231,-3.9994,-6.43
2020-01-22,59.4,62.3,58.4,60.6,109751,2.3979,4.12
2020-01-23,60.8,61.8,58.4,60.2,137407,-0.4,-0.66
2020-01-24,61.0,61.0,56.0,57.0,160524,-3.2028,-5.32
2020-01-27,56.6,57.2,53.4,54.6,178825,-2.3997,-4.21
2020-01-28,55.4,55.8,53.2,54.4,98436,-0.202,-0.37
2020-01-29,55.4,55.4,52.2,52.6,123219,-1.8007,-3.31
2020-01-30,53.0,54.134,50.0,50.8,232354,-1.7989,-3.42
2020-01-31,51.4,54.2,48.2,48.8,186399,-2.0016,-3.94
2020-02-03,48.6,50.0,41.0,42.2,359747,-6.5974,-13.52
2020-02-04,43.4,46.0,41.6,43.6,282980,1.401,3.32
2020-02-05,44.2,44.6,41.0,42.0,358014,-1.6001,-3.67
2020-02-06,42.6,47.6,42.6,47.1,229944,5.0989,12.14
2020-02-07,46.0,46.2,42.8,43.0,150282,-4.0975,-8.7
2020-02-10,43.2,44.8,39.0,40.6,220607,-2.3994,-5.58
2020-02-11,41.4,43.5,39.4,42.6,110564,2.0015,4.93
2020-02-12,42.6,44.6,41.6,43.6,84112,1.0011,2.35
2020-02-13,42.0,47.0,42.0,45.4,121321,1.8007,4.13
2020-02-14,46.2,48.818,45.15,48.0,122846,2.6013,5.73
2020-02-18,48.6,56.0,48.0,53.2,244595,5.1986,10.83
2020-02-19,54.0,54.4,50.602,52.2,111771,-1.0002,-1.88
2020-02-20,52.2,52.4,48.4,49.8,111875,-2.4013,-4.6
2020-02-21,50.0,50.8,48.0,49.6,70599,-0.1992,-0.4
2020-02-24,48.0,49.088,45.876,46.8,124534,-2.8025,-5.65
2020-02-25,47.0,47.4,42.4,43.2,104663,-3.5988,-7.69
2020-02-26,44.2,47.0,42.2,43.4,127306,0.1987,0.46
2020-02-27,42.0,44.0,40.0,42.2,112303,-1.1978,-2.76
2020-02-28,40.8,44.0,39.5,42.8,156017,0.5993,1.42
2020-03-02,42.0,42.9,39.0,40.0,170200,-2.7991,-6.54
2020-03-03,39.4,41.4,36.4,38.2,169400,-1.8,-4.5
2020-03-04,38.2,40.8,38.2,39.2,90040,1.0008,2.62
2020-03-05,39.0,40.0,35.8,37.2,105526,-1.9992,-5.1
2020-03-06,35.0,36.0,32.038,34.6,268654,-2.6003,-6.99
2020-03-09,32.2,34.8,31.0,32.4,135522,-2.2006,-6.36
2020-03-10,32.0,33.0,30.0,31.0,109172,-1.3997,-4.32
2020-03-11,31.0,32.684,28.2,28.8,117492,-2.2011,-7.1
2020-03-12,28.0,30.0,22.5,28.0,184423,-0.8007,-2.78
2020-03-13,30.8,30.8,26.3,30.0,109107,1.9993,7.14
2020-03-16,30.0,30.8,24.0,24.2,143809,-5.7988,-19.33
2020-03-17,24.8,27.0,22.8,25.8,106032,1.5996,6.61
2020-03-18,22.4,26.0,20.368,25.4,195368,-0.3999,-1.55
2020-03-19,23.6,38.0,23.0,37.6,243717,12.1997,48.03
2020-03-20,37.6,41.0,33.4,38.6,207077,1.0002,2.66
2020-03-23,38.2,38.598,33.2,34.6,49428,-3.9988,-10.36
2020-03-24,36.2,40.0,35.274,40.0,122559,5.4009,15.61
2020-03-25,38.0,45.6,37.0,42.2,127090,2.2,5.5
2020-03-26,45.8,50.4,42.0,50.0,320830,7.7988,18.48
2020-03-27,52.4,52.4,40.69,43.2,163437,-6.8,-13.6
2020-03-30,42.6,42.6,37.2,39.6,101596,-3.5984,-8.33
2020-03-31,39.0,39.23,34.0,34.4,172574,-5.1994,-13.13
2020-04-01,34.0,36.398,30.2,30.9,127326,-3.4983,-10.17
2020-04-02,32.0,34.0,28.6,29.4,119056,-1.4986,-4.85
2020-04-03,30.0,32.0,30.0,31.2,60617,1.7993,6.12
2020-04-06,33.0,36.8,32.4,36.6,117027,5.4006,17.31
2020-04-07,38.6,39.4,35.6,37.2,104763,0.6002,1.64
2020-04-08,38.2,38.2,33.8,35.2,82705,-2.0014,-5.38
2020-04-09,36.0,40.0,35.402,39.0,91055,3.8014,10.8
2020-04-13,39.8,41.0,33.4,34.8,81334,-4.2003,-10.77
2020-04-14,35.0,37.816,35.0,36.8,70680,2.0009,5.75
2020-04-15,37.2,38.62,33.8,38.0,74375,1.1997,3.26
2020-04-16,38.0,38.6,33.5,35.0,82390,-2.998,-7.89
2020-04-17,36.6,37.8,34.4,37.2,91289,2.2014,6.29
2020-04-20,37.0,37.8,35.2,36.2,77833,-1.0007,-2.69
2020-04-21,36.4,44.4,35.6,44.2,237304,8.0002,22.1
2020-04-22,45.0,45.0,41.0,44.6,114896,0.3978,0.9
2020-04-23,44.6,50.0,40.4,41.4,339691,-3.1977,-7.17
2020-04-24,41.0,46.0,40.22,45.6,112148,4.1981,10.14
2020-04-27,47.6,60.0,46.894,58.0,566707,12.3989,27.19
2020-04-28,60.8,68.7,59.402,65.8,655703,7.8009,13.45
2020-04-29,67.6,73.0,62.4,63.2,467169,-2.5991,-3.95
2020-04-30,62.4,65.2,58.2,64.0,211318,0.8026,1.27
2020-05-01,62.4,62.6,56.2,58.8,169692,-5.2035,-8.13
2020-05-04,59.4,60.512,56.4,58.2,78032,-0.5998,-1.02
2020-05-05,58.2,59.89,50.6,53.2,227390,-4.9993,-8.59
2020-05-06,52.8,53.8,47.4,48.2,111957,-5.0009,-9.4
2020-05-07,49.0,49.8,47.002,48.2,72303,0.0,0.0
2020-05-08,48.4,59.6,47.8,59.4,283850,11.2014,23.24
2020-05-11,59.4,59.4,52.8,56.4,75860,-2.9997,-5.05
2020-05-12,56.6,58.0,53.2,53.4,79807,-3.0005,-5.32
2020-05-13,53.4,54.4,47.054,48.4,116589,-4.9981,-9.36
2020-05-14,46.4,49.054,42.126,45.4,236362,-3.0009,-6.2
2020-05-15,46.2,53.8,44.0,52.2,209744,6.8008,14.98
2020-05-18,54.8,58.6,46.0,54.8,417475,2.5996,4.98
2020-05-19,55.8,56.0,50.2,50.8,87292,-4.0004,-7.3
2020-05-20,51.6,53.4,49.0,49.8,84073,-1.0008,-1.97
2020-05-21,53.0,59.496,50.4,57.0,238125,7.2009,14.46
2020-05-22,60.0,63.0,54.8,56.6,305942,-0.399,-0.7
2020-05-26,59.8,73.416,59.062,68.8,984602,12.1978,21.55
2020-05-27,68.8,76.2,65.0,73.4,328985,4.6025,6.69
2020-05-28,73.8,78.8,71.1,73.0,684019,-0.3963,-0.54
2020-05-29,72.4,76.2,66.6,68.8,280424,-4.1973,-5.75
2020-06-01,69.2,69.2,65.6,66.2,120506,-2.6007,-3.78
2020-06-02,67.8,68.494,62.6,63.6,126490,-2.6017,-3.93
2020-06-03,64.4,67.2,62.6,65.2,508233,1.6027,2.52
2020-06-04,66.4,80.0,66.4,79.0,641995,13.8023,21.17
2020-06-05,83.0,83.8,72.928,77.2,387335,-1.8012,-2.28
2020-06-08,80.0,84.0,77.8,78.8,321213,1.5981,2.07
2020-06-09,79.8,83.6,78.6,81.0,263056,2.1986,2.79
2020-06-10,82.8,83.0,76.0,78.8,243703,-2.2033,-2.72
2020-06-11,76.8,78.798,67.6,69.6,255733,-9.2043,-11.68
2020-06-12,72.4,73.24,65.372,67.6,253175,-1.9974,-2.87
2020-06-15,64.2,75.0,64.2,73.2,234434,5.5975,8.28
2020-06-16,76.4,76.4,68.0,68.6,181624,-4.5968,-6.28
2020-06-17,71.4,72.0,65.2,68.6,160716,0.0,0.0
2020-06-18,69.0,74.4,67.4,71.4,244966,2.7989,4.08
2020-06-19,74.0,74.6,70.136,71.2,136835,-0.1999,-0.28
2020-06-22,72.4,76.0,70.9,75.8,161761,4.5995,6.46
2020-06-23,76.4,77.922,72.252,74.4,136317,-1.4023,-1.85
2020-06-24,74.4,74.4,69.8,70.6,107518,-3.8019,-5.11
2020-06-25,70.0,72.0,69.0,71.6,114012,1.0025,1.42
2020-06-26,71.8,80.2,66.0,78.7,551161,7.1025,9.92
2020-06-29,76.0,76.4,72.2,76.0,135580,-2.6994,-3.43
2020-06-30,78.2,81.0,76.002,79.6,125533,3.6023,4.74
2020-07-01,78.0,79.0,76.624,78.4,117987,-1.202,-1.51
2020-07-02,78.8,79.0,70.4,72.2,167895,-6.2016,-7.91
2020-07-06,73.2,74.0,68.2,68.8,146049,-3.4007,-4.71
2020-07-07,68.2,71.4,66.6,67.2,136616,-1.6031,-2.33
2020-07-08,67.2,69.0,64.6,66.0,111597,-1.2029,-1.79
2020-07-09,67.6,67.8,60.688,63.8,188060,-2.1977,-3.33
2020-07-10,64.4,68.0,63.738,67.6,141137,3.8023,5.96
2020-07-13,68.8,72.6,68.4,69.6,143949,2.0009,2.96
2020-07-14,70.0,71.4,65.6,68.8,106117,-0.8004,-1.15
2020-07-15,71.0,74.6,69.984,72.6,104197,3.7979,5.52
2020-07-16,72.0,73.6,69.502,71.4,87847,-1.1979,-1.65
2020-07-17,71.0,76.2,71.0,74.8,197603,3.3987,4.76
2020-07-20,75.0,75.58,70.202,72.4,140746,-2.4011,-3.21
2020-07-21,73.6,77.8,71.4,72.8,130927,0.3982,0.55
2020-07-22,72.2,72.398,66.4,67.6,140227,-5.1978,-7.14
2020-07-23,69.2,69.2,60.9,62.6,158661,-5.0026,-7.4
2020-07-24,62.2,63.198,61.0,61.8,74835,-0.8013,-1.28
2020-07-27,62.0,66.2,61.172,64.8,157430,2.9974,4.85
2020-07-28,66.6,72.2,65.6,70.6,287020,5.7996,8.95
2020-07-29,72.0,77.4,72.0,77.2,258074,6.601,9.35
2020-07-30,78.4,80.0,77.6,77.8,189476,0.6021,0.78
2020-07-31,78.2,78.872,76.2,77.2,86003,-0.5991,-0.77
2020-08-03,77.8,77.8,69.6,75.2,214653,-1.9995,-2.59
2020-08-04,74.4,75.0,70.4,74.4,79317,-0.7971,-1.06
2020-08-05,74.4,75.4,71.2,73.6,57758,-0.8036,-1.08
2020-08-06,73.2,75.0,70.2,71.4,94133,-2.2007,-2.99
2020-08-07,71.2,72.222,66.0,67.8,239319,-3.5985,-5.04
2020-08-10,70.2,70.518,62.174,66.3,180542,-1.4983,-2.21
2020-08-11,66.0,67.0,63.0,63.6,86301,-2.6983,-4.07
2020-08-12,65.2,66.0,63.6,65.0,114000,1.3992,2.2
2020-08-13,65.0,65.2,61.6,62.2,272988,-2.8016,-4.31
2020-08-14,62.4,63.4,58.0,58.6,297210,-3.6015,-5.79
2020-08-17,58.6,62.598,57.454,59.9,195231,1.3009,2.22
2020-08-18,60.0,61.2,56.8,60.4,182144,0.4972,0.83
2020-08-19,60.4,61.2,56.2,56.8,173917,-3.5998,-5.96
2020-08-20,55.6,57.362,51.4,52.6,218536,-4.1973,-7.39
2020-08-21,53.4,57.97,51.6,51.8,140361,-0.7995,-1.52
2020-08-24,52.8,53.2,50.8,51.8,93725,0.0,0.0
2020-08-25,52.0,52.0,48.662,50.0,141681,-1.7974,-3.47
2020-08-26,50.0,52.2,50.0,51.8,110431,1.8,3.6
2020-08-27,51.2,52.4,49.468,50.8,98346,-0.9997,-1.93
2020-08-28,51.0,56.396,47.4,53.2,310268,2.3979,4.72
2020-08-31,55.6,61.4,55.188,61.4,350395,8.1984,15.41
2020-09-01,62.4,63.8,58.4,61.4,210339,0.0,0.0
2020-09-02,60.4,60.878,55.0,56.6,247440,-4.8016,-7.82
2020-09-03,56.0,57.8,55.2,55.4,87678,-1.1999,-2.12
2020-09-04,55.4,55.8,48.4,53.6,191001,-1.8005,-3.25
2020-09-08,51.4,53.4,50.402,52.9,154262,-0.7022,-1.31
2020-09-09,52.4,52.8,50.4,51.6,109600,-1.3014,-2.46
2020-09-10,52.8,54.384,50.4,51.0,92670,-0.5985,-1.16
2020-09-11,51.6,53.4,46.0,48.4,150243,-2.6011,-5.1
2020-09-14,47.8,49.4,46.4,47.2,108710,-1.2003,-2.48
2020-09-15,47.2,47.8,45.6,46.2,74452,-1.0007,-2.12
2020-09-16,46.0,49.6,45.4,48.2,111551,2.0004,4.33
2020-09-17,47.4,48.2,45.0,45.6,83957,-2.5979,-5.39
2020-09-18,45.4,46.4,40.6,45.4,265369,-0.2006,-0.44
2020-09-21,44.6,45.2,40.2,42.4,189412,-3.001,-6.61
2020-09-22,42.4,45.6,42.002,44.4,116426,2.0012,4.72
2020-09-23,43.6,45.0,36.6,39.8,233481,-4.5998,-10.36
2020-09-24,40.6,42.4,37.2,42.0,156868,2.2009,5.53
2020-09-25,41.4,42.0,40.0,41.2,48261,-0.798,-1.9
2020-09-28,41.4,45.0,41.2,41.4,150271,0.2019,0.49
2020-09-29,40.8,43.1,40.8,43.0,52741,1.5981,3.86
2020-09-30,43.0,49.2,42.1,44.8,235327,1.8016,4.19
2020-10-01,44.8,45.8,43.6,45.2,51189,0.3987,0.89
2020-10-02,43.6,48.6,42.2,48.2,85485,3.0012,6.64
2020-10-05,48.4,48.7,46.2,47.0,59994,-1.2002,-2.49
2020-10-06,47.4,48.4,45.53,45.8,50405,-1.1985,-2.55
2020-10-07,47.0,47.88,46.2,46.6,43393,0.8015,1.75
2020-10-08,46.4,47.2,44.4,45.6,312411,-1.0019,-2.15
2020-10-09,47.0,54.0,45.4,53.4,1020703,7.8018,17.11
2020-10-12,55.334,62.8,55.0,60.4,524930,7.0007,13.11
2020-10-13,57.6,62.2,56.8,59.6,276709,-0.7972,-1.32
2020-10-14,61.6,61.6,56.228,60.0,207779,0.3993,0.67
2020-10-15,59.8,59.8,56.0,58.4,150325,-1.6021,-2.67
2020-10-16,57.8,59.672,57.0,57.2,105130,-1.1971,-2.05
2020-10-19,58.2,63.4,55.0,60.2,303782,2.9974,5.24
2020-10-20,60.2,61.628,58.0,59.0,151326,-1.1979,-1.99
2020-10-21,59.6,60.8,57.6,58.8,91138,-0.2006,-0.34
2020-10-22,59.4,60.0,57.4,58.8,168788,0.0,0.0
2020-10-23,59.6,67.6,57.8,65.6,568042,6.7976,11.56
2020-10-26,66.0,66.0,59.0,59.8,297722,-5.7989,-8.84
2020-10-27,59.8,61.2,59.2,59.6,45740,-0.1973,-0.33
