日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-14,57.4,67.6,47.6,58.0,23372134,0.8008,1.4
2021-10-15,59.4,73.6,56.6,62.8,25381634,4.8022,8.28
2021-10-18,57.8,62.4,50.4,52.2,11705181,-10.6008,-16.88
2021-10-19,51.0,54.2,48.4,50.2,7411304,-1.9992,-3.83
2021-10-20,48.0,59.4,42.2,49.2,50808060,-1.0,-1.992
2021-10-21,55.2,57.6,46.6,48.0,24175561,-1.2005,-2.44
2021-10-22,44.6,45.2,41.824,44.0,6347268,-3.9983,-8.33
2021-10-25,42.1,45.0,40.4,42.2,2597247,-1.7996,-4.09
2021-10-26,41.6,45.0,38.8,44.4,3605034,2.1987,5.21
2021-10-27,42.6,43.5,39.4,39.6,1232713,-4.7996,-10.81
2021-10-28,38.4,41.0,37.4,38.4,1039126,-1.1999,-3.03
2021-10-29,38.4,46.6,37.8,39.4,10947774,0.9984,2.6
2021-11-01,25.4,29.4,25.4,27.6,45569979,-11.8004,-29.95
2021-11-02,28.0,28.0,26.6,27.0,9938830,-0.6,-2.1739
2021-11-03,27.2,33.4,26.4,31.2,44265378,4.201,15.56
2021-11-04,31.0,33.0,27.8,30.0,22082266,-1.2012,-3.85
2021-11-05,29.4,29.4,27.4,28.2,5656145,-1.8,-6.0
2021-11-08,28.4,28.6,27.2,28.0,4411147,-0.2002,-0.71
2021-11-09,28.2,28.2,26.6,27.8,3540287,-0.1988,-0.71
2021-11-10,26.8,28.0,26.2,26.4,3784087,-1.4012,-5.04
2021-11-11,26.4,27.0,26.0,26.6,1755950,0.2006,0.76
2021-11-12,26.2,27.2,25.8,26.4,2312938,-0.1995,-0.75
2021-11-15,26.8,27.8,26.2,27.6,1885499,1.2,4.5455
2021-11-16,27.6,27.8,25.9,26.2,1851213,-1.3993,-5.07
2021-11-17,26.0,30.6,25.4,25.8,16345047,-0.4,-1.5267
2021-11-18,25.8,26.0,22.4,23.0,5061784,-2.7992,-10.85
2021-11-19,23.276,25.8,22.602,25.2,3368804,2.201,9.57
2021-11-22,25.4,25.4,23.0,23.8,1999527,-1.4012,-5.56
2021-11-23,23.6,24.0,22.0,22.2,2632998,-1.6,-6.7227
2021-11-24,22.4,23.6,21.8,23.0,2154569,0.7992,3.6
2021-11-26,21.6,23.0,21.6,23.0,843889,0.0,0.0
2021-11-29,22.8,23.2,21.6,22.4,1887480,-0.6003,-2.61
2021-11-30,22.0,23.6,20.6,21.2,2962058,-1.2007,-5.36
2021-12-01,21.2,22.2,19.2,19.93,2248239,-1.2812,-6.04
2021-12-02,18.496,19.8,18.4,19.626,1135086,-0.3009,-1.51
2021-12-03,18.8,19.598,17.388,17.8,1152657,-1.8186,-9.27
2021-12-06,17.0,19.046,16.602,18.516,953463,0.719,4.04
2021-12-07,18.506,20.4,18.42,19.068,1297397,0.559,3.02
2021-12-08,18.936,20.4,18.804,20.0,522447,0.9397,4.93
2021-12-09,20.2,21.8,20.0,21.0,1664729,1.0,5.0
2021-12-10,21.4,21.4,19.712,20.4,1169105,-0.6006,-2.86
2021-12-13,20.0,20.4,18.624,18.814,696586,-1.586,-7.7745
2021-12-14,18.798,19.6,18.2,18.8,576291,-0.0207,-0.11
2021-12-15,18.41,19.216,16.8,19.216,1725317,0.4192,2.23
2021-12-16,19.22,20.2,18.01,19.374,1697477,0.1595,0.83
2021-12-17,19.0,21.4,18.188,18.412,2268954,-0.9609,-4.96
2021-12-20,18.546,18.8,17.784,18.418,1042820,0.0,0.0
2021-12-21,18.488,19.396,18.356,19.092,1344805,0.6794,3.69
2021-12-22,19.082,19.398,18.1,18.22,903632,-0.872,-4.5674
2021-12-23,19.2,19.2,17.71,18.122,1245034,-0.1002,-0.55
2021-12-27,18.416,19.0,17.8,17.922,1182754,-0.2,-1.1036
2021-12-28,17.81,17.81,16.422,16.72,1111942,-1.2007,-6.7
2021-12-29,16.6,17.4,15.4,16.882,1135019,0.1605,0.96
2021-12-30,16.736,18.4,16.7,17.4,616794,0.5199,3.08
2021-12-31,17.212,17.592,16.8,17.108,566605,-0.2994,-1.72
2022-01-03,17.3,18.178,17.072,18.082,480284,0.974,5.6932
2022-01-04,18.2,18.2,17.336,17.8,259895,-0.2802,-1.55
2022-01-05,17.796,17.996,15.713,15.844,450291,-1.9602,-11.01
2022-01-06,15.9,16.2,15.202,15.98,375348,0.136,0.8584
2022-01-07,16.0,16.0,14.002,14.146,696359,-1.84,-11.51
2022-01-10,14.0,14.0,12.61,12.858,1605572,-1.2794,-9.05
2022-01-11,12.8,15.696,12.7,15.676,1352514,2.8194,21.93
2022-01-12,15.55,15.686,14.22,14.342,431104,-1.334,-8.5098
2022-01-13,14.692,14.692,13.222,13.548,1416865,-0.8007,-5.58
2022-01-14,17.34,17.378,14.4,15.608,25141914,2.06,15.2052
2022-01-18,14.6,15.253,13.622,14.4,2494571,-1.208,-7.7396
2022-01-19,14.2,14.364,12.672,12.774,1093853,-1.626,-11.2917
2022-01-20,12.8,14.1993,12.8,13.55,791818,0.776,6.0748
2022-01-21,13.42,13.898,12.67,13.196,560778,-0.3606,-2.66
2022-01-24,10.678,12.8,10.56,12.702,1469258,-0.5004,-3.79
2022-01-25,12.544,13.198,12.306,12.418,494884,-0.2793,-2.2
2022-01-26,12.73,13.0,11.832,12.256,271898,-0.1602,-1.29
2022-01-27,12.466,12.962,11.456,12.104,358078,-0.1607,-1.31
2022-01-28,12.15,13.146,11.5,12.4,327199,0.3001,2.48
2022-01-31,12.026,14.0,11.402,13.802,738295,1.4002,11.29
2022-02-01,13.592,13.8,13.01,13.204,240929,-0.6005,-4.35
2022-02-02,13.158,13.576,12.0,13.24,338397,0.0396,0.3
2022-02-03,13.126,13.282,12.032,12.032,204943,-1.1987,-9.06
2022-02-04,12.34,12.95,11.8,12.46,361055,0.4202,3.49
2022-02-07,12.834,14.2,12.834,14.196,624887,1.739,13.96
2022-02-08,14.18,17.6,13.4,17.158,2198968,2.9602,20.85
2022-02-09,17.4,17.4,15.08,15.746,894010,-1.4215,-8.28
2022-02-10,15.0,16.4,14.802,15.56,377784,-0.1794,-1.14
2022-02-11,15.08,15.5,14.4,14.628,312226,-0.9403,-6.04
2022-02-14,13.99,14.2,13.02,13.4,595283,-1.2192,-8.34
2022-02-15,13.402,15.4,13.21,14.148,1287874,0.7401,5.52
2022-02-16,14.8,15.2,14.0,14.21,381406,0.0594,0.42
2022-02-17,14.27,14.4,13.632,13.858,183687,-0.352,-2.4771
2022-02-18,13.8,14.07,12.314,12.459,266740,-1.3997,-10.1
2022-02-22,12.2,12.6,11.512,12.0,292145,-0.459,-3.6841
2022-02-23,12.176,12.176,11.228,11.403,263193,-0.597,-4.9752
2022-02-24,11.0,11.6,10.602,11.506,265247,0.1004,0.88
2022-02-25,12.0,12.0,11.6,11.6,108706,0.1,0.87
2022-02-28,12.0,12.4,11.604,11.836,138255,0.24,2.07
2022-03-01,12.426,12.426,10.4,11.1,422617,-0.74,-6.25
2022-03-02,11.4,11.8,11.006,11.54,213947,0.4396,3.96
2022-03-03,11.412,11.78,11.2,11.2,203531,-0.34,-2.9463
2022-03-04,11.286,11.598,10.728,11.0,199854,-0.2005,-1.79
2022-03-07,10.96,11.1932,9.74,9.744,556603,-1.26,-11.45
2022-03-08,9.174,10.36,9.104,9.706,589947,-0.04,-0.41
2022-03-09,10.1,11.0,9.4,10.144,234714,0.4396,4.53
2022-03-10,9.4,10.86,9.4,10.352,153870,0.2,1.97
2022-03-11,10.4,10.8,9.64,9.99,236334,-0.3602,-3.48
2022-03-14,10.666,10.666,8.904,9.14,242477,-0.8393,-8.41
2022-03-15,9.766,9.766,9.2,9.244,202022,0.0997,1.09
2022-03-16,9.5,10.398,9.0,9.8,574463,0.5599,6.06
2022-03-17,10.2,10.86,9.8,10.594,678518,0.7993,8.16
2022-03-18,10.5,12.256,10.5,11.848,1290689,1.259,11.89
2022-03-21,12.0,12.2,11.0,11.6,240135,-0.2404,-2.03
2022-03-22,11.72,11.8,11.3002,11.7,113270,0.1,0.8621
2022-03-23,11.6,12.0,11.402,11.7,192426,0.0,0.0
2022-03-24,11.1,12.922,11.064,12.1,584754,0.4001,3.42
2022-03-25,12.198,12.2,10.822,11.04,256356,-1.06,-8.76
2022-03-28,11.6,11.6,10.718,11.424,323919,0.3799,3.44
2022-03-29,11.7,11.95,11.0,11.418,229372,0.0,0.0
2022-03-30,11.344,11.6,11.0,11.106,110575,-0.3199,-2.8
2022-03-31,11.232,11.4,10.9,11.0,96177,-0.0999,-0.9
2022-04-01,11.0,11.182,10.5,10.56,178208,-0.44,-4.0
2022-04-04,10.892,11.6,10.5,11.094,257063,0.5393,5.11
2022-04-05,11.6,13.2,11.0,11.126,1356931,0.0399,0.36
2022-04-06,11.12,11.2,10.4,10.428,434105,-0.6999,-6.29
2022-04-07,11.142,11.2,9.8,10.068,376697,-0.3598,-3.45
2022-04-08,10.0,10.4,9.6,9.86,160405,-0.2002,-1.99
2022-04-11,9.8,10.307,9.3,9.548,234990,-0.3207,-3.25
2022-04-12,9.404,10.254,8.838,9.002,499601,-0.5401,-5.66
2022-04-13,9.152,9.19,8.414,8.718,319096,-0.2798,-3.11
2022-04-14,8.836,8.878,8.6,8.6,627749,-0.1203,-1.38
2022-04-18,8.6,8.8,7.482,7.762,287895,-0.8405,-9.77
2022-04-19,7.82,8.54,7.82,8.05,246050,0.2805,3.61
2022-04-20,8.84,10.8,8.56,9.112,1884609,1.0604,13.17
2022-04-21,8.862,9.7,8.414,8.722,256772,-0.4005,-4.39
2022-04-22,8.6,8.83,7.802,8.018,364135,-0.704,-8.0715
2022-04-25,8.0,8.6,7.5,8.1,288197,0.0802,1.0
2022-04-26,8.0,8.2,7.638,8.0,153192,-0.0996,-1.23
2022-04-27,8.002,8.4,8.0,8.198,141996,0.2,2.5
2022-04-28,8.04,8.6,7.8,8.4,204282,0.2001,2.44
2022-04-29,8.25,8.598,7.818,8.28,114920,-0.1201,-1.43
2022-05-02,8.6,8.938,7.868,8.302,141462,0.0199,0.24
2022-05-03,8.32,8.6,8.3,8.446,61362,0.1404,1.69
2022-05-04,8.6,9.2,8.024,8.722,163168,0.2803,3.32
2022-05-05,9.14,9.2,7.806,7.826,110765,-0.9006,-10.32
2022-05-06,8.112,8.4,7.6,7.88,225890,0.0602,0.77
2022-05-09,7.692,7.88,6.8,6.966,325548,-0.9212,-11.68
2022-05-10,7.0,7.8,6.26,6.582,109302,-0.3801,-5.46
2022-05-11,6.58,6.798,6.4,6.466,127688,-0.1199,-1.82
2022-05-12,6.2,6.526,5.246,5.642,637465,-0.824,-12.7436
2022-05-13,5.876,6.0,5.514,5.764,470266,0.122,2.1624
2022-05-16,6.194,6.194,5.534,5.762,306233,-0.002,-0.0347
2022-05-17,5.59,6.128,5.59,6.0,263807,0.2402,4.17
2022-05-18,5.82,6.172,5.6,5.6,132456,-0.4002,-6.67
2022-05-19,5.6,5.89,5.4,5.554,290511,-0.0397,-0.71
2022-05-20,5.388,5.884,5.2,5.3,235261,-0.254,-4.5733
2022-05-23,5.2,5.42,4.724,5.044,402891,-0.2604,-4.91
2022-05-24,5.36,5.36,4.21,4.252,598411,-0.8015,-15.86
2022-05-25,4.37,4.506,4.2,4.416,378688,0.164,3.857
2022-05-26,4.588,4.588,4.206,4.318,350144,-0.0998,-2.26
2022-05-27,4.5,4.5,4.138,4.28,357734,-0.0402,-0.93
2022-05-31,4.4,4.8,4.102,4.306,461680,0.0201,0.47
2022-06-01,4.2,4.484,4.114,4.296,304646,-0.0199,-0.46
2022-06-02,4.168,4.57,4.012,4.244,534828,-0.0603,-1.4
2022-06-03,4.3,4.3,3.872,3.998,857665,-0.2399,-5.66
2022-06-06,4.0,4.124,3.462,3.682,564333,-0.3202,-8.0
2022-06-07,3.9,3.974,3.754,3.886,669901,0.2001,5.43
2022-06-08,3.974,3.974,3.438,3.622,884680,-0.2597,-6.69
2022-06-09,3.79,10.8,3.624,7.006,58233419,3.382,93.32
2022-06-10,6.88,6.9,5.322,6.148,6339274,-0.858,-12.2466
2022-06-13,5.822,5.996,4.876,5.678,1451657,-0.481,-7.81
2022-06-14,5.14,5.514,4.82,5.036,857653,-0.6396,-11.27
2022-06-15,4.884,5.53,4.85,5.4,414654,0.3603,7.15
2022-06-16,5.4,6.502,5.002,6.02,1614201,0.6199,11.48
2022-06-17,6.072,6.4,5.604,5.85,580598,-0.1803,-2.99
2022-06-21,6.0,6.0,5.012,5.304,846132,-0.5393,-9.23
2022-06-22,5.584,5.6,5.202,5.318,349562,0.0201,0.38
2022-06-23,5.8,6.8,5.8,6.508,3024654,1.1819,22.19
2022-06-24,6.566,8.35,6.508,7.288,3185565,0.7803,11.99
2022-06-27,8.28,9.9,7.8,8.756,3453607,1.4612,20.03
2022-06-28,7.96,8.0,6.8,7.504,1204582,-1.2613,-14.39
2022-06-29,9.8,9.8,7.78,7.86,8551891,0.36,4.8
2022-06-30,7.026,7.718,6.312,6.988,1688633,-0.8814,-11.2
2022-07-01,6.802,7.4,6.5,6.872,418789,-0.1203,-1.72
2022-07-05,6.74,7.974,6.586,7.6,525643,0.7209,10.48
2022-07-06,7.538,7.7,6.95,7.0,629845,-0.5996,-7.89
2022-07-07,7.076,7.4,6.4,7.166,535614,0.1604,2.29
2022-07-08,7.598,7.598,6.914,7.01,271340,-0.156,-2.1769
2022-07-11,6.8,7.2,6.8,7.0759,187718,0.0603,0.86
2022-07-12,7.2,7.2,6.6,6.93,496415,-0.14,-1.98
2022-07-13,6.206,7.598,6.206,7.162,607132,0.2395,3.46
2022-07-14,7.6,7.6,6.82,7.28,59102,0.1203,1.68
2022-07-15,7.2,7.2,6.5,6.998,247850,-0.2802,-3.85
2022-07-18,6.8,6.806,6.312,6.386,447452,-0.612,-8.7451
2022-07-19,6.38,6.6,6.02,6.184,324095,-0.1998,-3.13
2022-07-20,6.578,6.6,6.164,6.33,370137,0.1399,2.26
2022-07-21,6.34,6.4,6.0,6.186,176304,-0.1398,-2.21
2022-07-22,6.2,6.4,6.102,6.148,141016,-0.0402,-0.65
2022-07-25,6.0,6.178,5.318,5.62,253301,-0.5194,-8.46
2022-07-26,5.452,6.0,4.648,4.856,617389,-0.7592,-13.52
2022-07-27,5.0,5.978,5.0,5.606,481549,0.7586,15.65
2022-07-28,5.656,5.8,5.4,5.506,264946,-0.0998,-1.78
2022-07-29,5.414,5.8,5.414,5.76,144689,0.2596,4.72
2022-08-01,5.832,5.832,5.342,5.6,191814,-0.1601,-2.78
2022-08-02,5.432,5.6,5.02,5.284,387953,-0.32,-5.71
2022-08-03,5.336,5.39,5.074,5.3,228666,0.0201,0.38
2022-08-04,5.0,5.3,5.0,5.02,355182,-0.2798,-5.28
2022-08-05,5.14,5.2,5.02,5.072,155352,0.0601,1.2
2022-08-08,5.46,5.46,5.074,5.228,197732,0.1597,3.15
2022-08-09,5.4,5.4,5.238,5.244,57570,0.016,0.306
2022-08-10,5.5,5.5,5.1,5.302,157269,0.0598,1.14
2022-08-11,5.358,5.488,5.1,5.268,245072,-0.0398,-0.75
2022-08-12,5.11,5.304,5.0,5.004,298561,-0.26,-4.94
2022-08-15,5.052,5.3,5.006,5.2,256920,0.2,4.0
2022-08-16,5.3,5.542,5.09,5.278,526617,0.08,1.54
2022-08-17,5.4,5.4,5.152,5.298,102122,0.0201,0.38
2022-08-18,5.3,5.446,5.08,5.228,119300,-0.0802,-1.51
2022-08-19,5.26,5.42,5.1,5.1,123640,-0.1201,-2.3
2022-08-22,5.6,5.6,4.95,4.95,229926,-0.1605,-3.14
2022-08-23,4.802,5.358,4.8,4.85,136522,-0.1,-2.02
2022-08-24,5.094,5.3,5.002,5.192,92931,0.3401,7.01
2022-08-25,4.948,5.402,4.948,5.286,77936,0.1001,1.93
2022-08-26,5.21,5.394,5.0,5.38,303527,0.0998,1.89
2022-08-29,5.04,5.4,5.04,5.254,163051,-0.1198,-2.23
2022-08-30,5.258,5.4,5.052,5.312,92637,0.058,1.1039
2022-08-31,5.312,5.4,5.05,5.332,279693,0.0202,0.38
2022-09-01,5.172,5.36,5.07,5.146,81518,-0.18,-3.38
2022-09-02,5.06,5.376,5.06,5.2,109618,0.0601,1.17
2022-09-06,5.376,5.376,5.002,5.198,344081,0.0,0.0
2022-09-07,5.25,5.3,4.8,5.178,221279,-0.0198,-0.38
2022-09-08,5.022,5.36,5.022,5.118,214473,-0.0601,-1.16
2022-09-09,5.118,5.334,4.96,5.098,99373,-0.02,-0.39
2022-09-12,5.1,5.25,5.008,5.042,123131,-0.0602,-1.18
2022-09-13,5.25,5.25,4.8,4.88,232892,-0.162,-3.213
2022-09-14,4.9,5.0,4.756,4.9,102357,0.02,0.41
2022-09-15,4.998,5.334,4.888,5.0,114167,0.1,2.04
2022-09-16,5.092,5.2,4.73,4.73,226695,-0.2806,-5.6
2022-09-19,4.828,4.868,4.4,4.424,778063,-0.306,-6.4693
2022-09-20,4.45,4.698,4.45,4.54,129897,0.1198,2.71
2022-09-21,4.424,4.74,4.424,4.5,137941,-0.04,-0.88
2022-09-22,4.5,4.68,4.42,4.42,314823,-0.0801,-1.78
2022-09-23,4.42,4.68,4.412,4.42,561740,0.0,0.0
2022-09-26,4.42,4.608,4.42,4.42,121281,0.0,0.0
2022-09-27,4.462,4.678,4.4,4.4,348144,-0.02,-0.4525
2022-09-28,4.4,4.596,3.8,3.84,616675,-0.5601,-12.73
2022-09-29,3.82,4.08,3.748,3.882,266344,0.04,1.04
2022-09-30,4.0,5.0,3.888,4.26,190510,0.3799,9.79
2022-10-03,4.212,5.18,4.212,4.84,459340,0.5802,13.62
2022-10-04,5.03,5.2,4.84,5.114,102713,0.2799,5.79
2022-10-05,5.304,5.6,5.238,5.528,183897,0.4194,8.21
2022-10-06,5.54,5.592,5.4,5.4,47808,-0.1198,-2.17
2022-10-07,5.4,5.4,4.6,4.774,440393,-0.6191,-11.48
2022-10-10,4.8,4.976,4.402,4.972,65913,0.1999,4.19
2022-10-11,5.1,5.368,4.36,4.36,453168,-0.6211,-12.47
2022-10-12,4.91,4.91,4.006,4.284,262014,-0.0799,-1.83
2022-10-13,4.246,4.246,4.016,4.096,55875,-0.1796,-4.2
2022-10-14,4.154,4.24,3.64,3.64,214808,-0.4605,-11.23
2022-10-17,3.7,4.406,3.7,4.0,210368,0.36,9.89
2022-10-18,4.6,4.89,4.04,4.34,195937,0.34,8.5
2022-10-19,4.404,4.638,3.898,3.992,154739,-0.348,-8.0184
2022-10-20,4.86,10.98,4.8,8.276,120966950,4.282,107.21
2022-10-21,6.752,6.93,5.4,5.526,6879077,-2.7651,-33.35
2022-10-24,5.74,5.8,4.8,5.218,2081417,-0.2996,-5.43
2022-10-25,4.916,5.208,4.78,4.904,822001,-0.3202,-6.13
2022-10-26,5.3,5.3,4.8,5.002,762689,0.1,2.04
2022-10-27,5.002,5.002,4.626,4.98,702619,-0.02,-0.4
2022-10-28,4.606,4.9,4.444,4.878,597312,-0.1001,-2.01
2022-10-31,4.704,4.8,4.2,4.49,848318,-0.3793,-7.79
2022-11-01,4.4,4.84,4.242,4.5,410974,0.0202,0.45
2022-11-02,4.64,4.796,4.238,4.448,347924,-0.052,-1.1556
2022-11-03,4.5,5.08,4.44,4.71,826893,0.2603,5.85
2022-11-04,5.0,5.0,4.502,4.758,220568,0.048,1.0191
2022-11-07,4.51,4.758,4.004,4.106,641080,-0.6612,-13.87
2022-11-08,4.07,4.48,4.0,4.09,393742,-0.0201,-0.49
2022-11-09,4.0,4.2,3.618,3.774,410580,-0.3202,-7.82
2022-11-10,3.948,4.09,3.79,3.92,175787,0.1402,3.71
2022-11-11,3.856,4.3,3.826,4.114,322503,0.1996,5.1
2022-11-14,4.07,4.134,3.94,4.08,204067,-0.04,-0.97
2022-11-15,4.0,4.12,3.798,4.04,557244,-0.04,-0.9804
2022-11-16,4.12,4.12,3.838,3.994,141386,-0.0399,-0.99
2022-11-17,4.03,4.04,3.712,3.84,192822,-0.1604,-4.01
2022-11-18,3.852,3.98,3.732,3.94,109265,0.0998,2.6
2022-11-21,3.892,4.044,3.654,3.68,180126,-0.26,-6.6
2022-11-22,3.672,3.94,3.2,3.21,947602,-0.4586,-12.5
2022-11-23,3.488,3.544,3.2,3.332,294002,0.1201,3.74
2022-11-25,3.47,3.656,3.338,3.41,84771,0.0799,2.4
2022-11-28,3.4,3.654,3.4,3.4,252875,-0.0202,-0.59
2022-11-29,3.5,3.5,3.144,3.156,440339,-0.2397,-7.06
2022-11-30,3.4,3.58,3.02,3.236,456647,0.0799,2.53
2022-12-01,3.3,3.396,3.102,3.212,414522,-0.024,-0.7417
2022-12-02,3.1,3.36,3.07,3.168,98725,-0.0401,-1.25
2022-12-05,3.39,3.39,3.09,3.256,189511,0.0803,2.53
2022-12-06,3.256,3.29,2.814,2.894,542669,-0.3599,-11.06
2022-12-07,2.88,3.08,2.65,2.668,383473,-0.2194,-7.6
2022-12-08,2.8,2.918,2.766,2.786,104210,0.12,4.5
2022-12-09,2.8,3.0,2.636,2.682,285179,-0.0999,-3.59
2022-12-12,2.8,2.88,2.678,2.732,271380,0.0599,2.24
2022-12-13,2.802,2.974,2.296,2.472,1111967,-0.2601,-9.52
2022-12-14,2.472,4.398,2.472,2.712,6543309,0.24,9.71
2022-12-15,2.642,2.98,2.508,2.7,662936,-0.0201,-0.74
2022-12-16,2.63,2.746,2.208,2.3,1898953,-0.3998,-14.81
2022-12-19,2.4,2.462,2.26,2.3,658439,0.0,0.0
2022-12-20,2.418,2.418,2.23,2.31,353020,0.0199,0.87
2022-12-21,2.31,2.8,2.31,2.34,940976,0.0398,1.73
2022-12-22,2.422,2.574,2.27,2.4,548865,0.0599,2.56
2022-12-23,2.342,2.57,2.342,2.428,329153,0.02,0.83
2022-12-27,2.574,2.8,2.22,2.264,1308708,-0.1597,-6.59
2022-12-28,2.378,2.578,2.26,2.424,515049,0.1601,7.07
2022-12-29,2.4,2.58,2.244,2.264,572771,-0.16,-6.6
2022-12-30,2.24,2.396,2.14,2.29,1333625,0.02,0.88
2023-01-03,2.472,2.472,2.2,2.348,183103,0.0599,2.62
2023-01-04,2.348,2.6,2.22,2.6,1129906,0.2591,11.07
2023-01-05,2.7,3.0,2.102,2.2,4697252,-0.3999,-15.38
2023-01-06,2.08,2.08,1.6181,1.74,176708,-0.46,-20.91
2023-01-09,1.75,1.85,1.63,1.79,104864,0.05,2.87
2023-01-10,1.82,1.98,1.75,1.91,390463,0.12,6.7
2023-01-11,2.17,2.73,1.96,2.58,1123381,0.67,35.08
2023-01-12,2.46,2.62,2.12,2.24,205502,-0.34,-13.18
2023-01-13,2.3,2.65,2.14,2.4161,211277,0.176,7.86
2023-01-17,2.4,2.58,2.325,2.51,78206,0.094,3.89
2023-01-18,2.54,2.78,2.4,2.68,196911,0.17,6.77
