日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-24,18.2,19.5,17.4,18.57,850528,0.26,1.42
2022-06-27,18.92,20.15,18.66,19.71,388795,1.14,6.14
2022-06-28,19.84,20.1432,19.43,19.5,550657,-0.21,-1.07
2022-06-29,19.76,19.76,18.29,18.8,353025,-0.7,-3.59
2022-06-30,18.47,18.63,17.78,18.31,350413,-0.49,-2.61
2022-07-01,18.23,18.45,17.32,18.23,156866,-0.08,-0.44
2022-07-05,17.87,17.8835,16.69,17.04,258343,-1.19,-6.53
2022-07-06,16.81,17.2196,14.2,16.61,1069699,-0.43,-2.52
2022-07-07,16.54,17.73,16.3,16.77,339952,0.16,0.96
2022-07-08,17.05,17.365,16.32,17.16,230232,0.39,2.3256
2022-07-11,16.95,17.71,16.03,16.43,237391,-0.73,-4.25
2022-07-12,15.9,16.52,15.47,15.65,181679,-0.78,-4.75
2022-07-13,15.43,15.74,14.97,15.33,436907,-0.32,-2.0447
2022-07-14,14.93,15.5,14.01,14.25,387563,-1.08,-7.05
2022-07-15,13.18,14.84,13.18,14.72,282183,0.47,3.3
2022-07-18,15.15,15.79,14.8,15.09,117418,0.37,2.5136
2022-07-19,15.15,16.16,14.93,16.14,245112,1.05,6.96
2022-07-20,15.9,16.78,15.47,16.77,184629,0.63,3.9
2022-07-21,16.41,16.9044,16.01,16.48,116654,-0.29,-1.73
2022-07-22,16.48,16.72,15.6,15.67,188601,-0.81,-4.92
2022-07-25,15.85,16.9,15.55,16.74,183178,1.07,6.83
2022-07-26,16.77,17.2,16.7,17.11,289357,0.37,2.21
2022-07-27,17.21,18.39,17.0,18.18,364314,1.07,6.25
2022-07-28,18.18,18.34,17.52,18.27,173104,0.09,0.5
2022-07-29,18.39,18.91,17.83,18.38,242302,0.11,0.6
2022-08-01,17.87,18.255,17.35,17.96,161530,-0.42,-2.29
2022-08-02,17.78,18.61,17.645,18.37,123034,0.41,2.28
2022-08-03,18.52,18.52,17.585,18.36,273384,-0.01,-0.05
2022-08-04,18.11,18.3325,17.16,17.16,240325,-1.2,-6.54
2022-08-05,16.88,17.7,16.57,17.47,202399,0.31,1.81
2022-08-08,17.34,17.795,16.82,17.52,193828,0.05,0.2862
2022-08-09,17.59,17.6799,16.71,17.04,273860,-0.48,-2.7397
2022-08-10,17.04,17.9,16.95,17.85,230110,0.81,4.75
2022-08-11,18.2,18.99,18.15,18.32,419814,0.47,2.63
2022-08-12,19.0,20.3699,17.52,20.3,942458,1.98,10.81
2022-08-15,20.3,20.3,18.71,19.62,216474,-0.68,-3.35
2022-08-16,19.62,20.16,18.405,19.18,254373,-0.44,-2.24
2022-08-17,18.94,19.73,18.84,19.05,179974,-0.13,-0.68
2022-08-18,19.33,20.28,19.33,19.95,203516,0.9,4.7244
2022-08-19,19.9,20.08,19.01,19.8,250933,-0.15,-0.75
2022-08-22,19.43,19.67,18.3746,19.63,208579,-0.17,-0.86
2022-08-23,19.83,21.68,19.83,20.58,385481,0.95,4.84
2022-08-24,20.69,21.72,20.375,21.21,603440,0.63,3.06
2022-08-25,21.96,21.97,21.04,21.54,261155,0.33,1.56
2022-08-26,21.56,21.615,20.52,20.94,260053,-0.6,-2.79
2022-08-29,21.01,21.83,20.64,21.55,388099,0.61,2.91
2022-08-30,21.17,21.28,19.15,19.93,525648,-1.62,-7.52
2022-08-31,19.58,20.07,19.4924,19.69,167596,-0.24,-1.2
2022-09-01,19.4,19.485,18.1,19.32,273873,-0.37,-1.88
2022-09-02,19.7,20.09,19.11,19.79,182004,0.47,2.43
2022-09-06,19.7,20.25,18.565,18.99,369778,-0.8,-4.04
2022-09-07,18.56,19.08,18.17,18.35,218244,-0.64,-3.37
2022-09-08,18.36,19.0,17.94,18.91,253322,0.56,3.05
2022-09-09,19.37,20.01,18.97,19.82,386025,0.91,4.81
2022-09-12,20.19,21.285,20.19,20.68,296804,0.86,4.34
2022-09-13,20.46,20.8,19.99,20.46,469297,-0.22,-1.06
2022-09-14,20.61,21.1499,20.11,20.87,399236,0.41,2.0
2022-09-15,20.59,20.59,18.99,19.24,552430,-1.63,-7.81
2022-09-16,19.0,19.36,18.65,18.91,2649606,-0.33,-1.72
2022-09-19,18.45,19.44,18.24,18.29,390908,-0.62,-3.2787
2022-09-20,18.1,18.52,17.645,17.69,283374,-0.6,-3.28
2022-09-21,17.75,18.13,17.005,17.12,198807,-0.57,-3.22
2022-09-22,17.3,17.525,16.73,16.77,159284,-0.35,-2.04
2022-09-23,16.0,16.06,15.0,16.01,366659,-0.76,-4.53
2022-09-26,16.02,16.28,15.4,15.52,321961,-0.49,-3.06
2022-09-27,15.7,16.17,14.715,14.91,305911,-0.61,-3.9304
2022-09-28,15.09,16.21,14.75,15.85,432732,0.94,6.3
2022-09-29,15.57,15.57,14.9,15.18,244533,-0.67,-4.23
2022-09-30,14.9,15.52,14.68,15.21,246666,0.03,0.2
2022-10-03,15.88,16.315,15.74,16.1,349117,0.89,5.85
2022-10-04,16.43,17.73,16.06,17.7,738580,1.6,9.94
2022-10-05,17.7,18.96,17.49,18.9,208693,1.2,6.78
2022-10-06,18.83,19.55,18.74,19.23,178754,0.33,1.75
2022-10-07,19.39,19.45,18.6501,19.4,116468,0.17,0.88
2022-10-10,19.35,19.835,18.17,18.28,239478,-1.12,-5.77
2022-10-11,17.74,18.1,17.04,17.65,264020,-0.63,-3.45
2022-10-12,17.55,17.57,16.2313,17.11,307431,-0.54,-3.06
2022-10-13,16.87,18.27,16.59,18.0,488359,0.89,5.2
2022-10-14,17.9,18.14,17.06,17.21,179234,-0.79,-4.39
2022-10-17,17.65,18.045,17.5,17.8,212722,0.59,3.43
2022-10-18,18.31,18.63,18.04,18.27,347998,0.47,2.64
2022-10-19,18.47,19.69,18.28,19.66,317209,1.39,7.6081
2022-10-20,19.97,20.1,19.37,19.54,263397,-0.12,-0.61
2022-10-21,19.72,20.65,19.35,20.45,374835,0.91,4.66
2022-10-24,20.5,21.05,19.93,21.0,242582,0.55,2.69
2022-10-25,20.94,21.19,20.35,20.52,221916,-0.48,-2.29
2022-10-26,20.63,22.24,20.63,21.43,504326,0.91,4.43
2022-10-27,21.83,22.12,21.1,21.26,202124,-0.17,-0.79
2022-10-28,21.28,21.61,20.4,21.5,481564,0.24,1.13
2022-10-31,21.37,22.56,21.23,21.91,810467,0.41,1.91
2022-11-01,22.42,22.74,21.79,22.08,319200,0.17,0.78
