日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-08,20.01,20.01,19.24,19.53,47558,-0.52,-2.59
2018-01-09,19.61,19.62,19.26,19.39,10400,-0.14,-0.72
2018-01-10,19.29,19.5,18.89,19.09,42032,-0.3,-1.55
2018-01-11,19.06,19.43,18.99,19.16,17601,0.07,0.37
2018-01-12,19.24,19.3012,18.91,19.1,15098,-0.06,-0.31
2018-01-16,19.01,19.95,19.01,19.23,24131,0.13,0.68
2018-01-17,19.27,19.4,18.71,18.82,33705,-0.41,-2.13
2018-01-18,19.09,19.04,18.4,18.62,34924,-0.2,-1.06
2018-01-19,18.54,19.24,18.54,18.71,76836,0.09,0.48
2018-01-22,18.84,19.15,18.8,18.91,12458,0.2,1.07
2018-01-23,18.73,19.01,18.51,18.8,29132,-0.11,-0.58
2018-01-24,18.84,19.07,18.65,18.87,13605,0.07,0.37
2018-01-25,19.02,19.02,18.65,18.71,14001,-0.16,-0.85
2018-01-26,18.75,19.0,18.35,18.88,22476,0.17,0.91
2018-01-29,18.8953,18.99,17.57,17.72,48898,-1.16,-6.14
2018-01-30,17.35,18.2757,17.22,17.3,25394,-0.42,-2.37
2018-01-31,17.49,17.6,16.011,17.0,61557,-0.3,-1.73
2018-02-01,16.9,17.96,16.9,17.7,28555,0.7,4.12
2018-02-02,17.59,17.895,17.01,17.03,7927,-0.67,-3.79
2018-02-05,17.03,17.08,16.3622,16.5,18456,-0.53,-3.11
2018-02-06,16.07,17.2253,16.07,16.84,41162,0.34,2.06
2018-02-07,17.3675,17.3675,16.5,17.14,8296,0.3,1.78
2018-02-08,17.02,17.02,16.0,16.48,25534,-0.66,-3.85
2018-02-09,16.52,16.8,15.855,16.63,22330,0.15,0.91
2018-02-12,16.785,17.15,16.5,16.82,6268,0.19,1.14
2018-02-13,16.63,18.405,16.63,17.27,11556,0.45,2.68
2018-02-14,17.08,18.0,16.52,16.65,10828,-0.62,-3.59
2018-02-15,16.57,17.68,15.9201,17.41,17354,0.76,4.56
2018-02-16,17.31,18.15,17.085,17.3,7766,-0.11,-0.63
2018-02-20,17.33,17.66,16.92,17.43,14035,0.13,0.75
2018-02-21,17.33,17.95,17.33,17.68,11658,0.25,1.43
2018-02-22,17.87,18.3,17.78,18.02,10653,0.34,1.92
2018-02-23,18.1,18.4,17.3,18.31,10100,0.29,1.61
2018-02-26,18.44,18.7,17.21,17.71,42866,-0.6,-3.28
2018-02-27,17.73,18.4,17.73,18.08,4656,0.37,2.09
2018-02-28,18.23,18.46,17.3936,17.72,12687,-0.36,-1.99
2018-03-01,17.65,18.15,16.47,16.9,119053,-0.75,-4.25
2018-03-02,16.87,17.575,16.33,17.0,25771,0.1,0.59
2018-03-05,17.07,17.47,16.87,17.26,24179,0.26,1.53
2018-03-06,17.22,17.89,16.63,16.83,41813,-0.43,-2.49
2018-03-07,16.85,17.44,16.5,16.91,290821,0.08,0.48
2018-03-08,15.51,16.98,15.1,16.51,82674,-0.4,-2.37
2018-03-09,16.3473,17.93,16.3473,17.5,80223,0.99,6.0
2018-03-12,18.07,18.07,17.1,17.41,51997,-0.09,-0.51
2018-03-13,17.46,17.84,17.195,17.26,17757,-0.15,-0.86
2018-03-14,17.45,18.445,17.05,17.14,27943,-0.12,-0.7
2018-03-15,17.28,17.33,16.69,16.69,28370,-0.45,-2.63
2018-03-16,16.66,18.4,16.66,18.02,51049,1.33,7.97
2018-03-19,17.75,18.18,17.14,17.26,23811,-0.76,-4.22
2018-03-20,17.35,17.8,17.35,17.61,21420,0.35,2.03
2018-03-21,17.58,17.98,17.53,17.68,13941,0.07,0.4
2018-03-22,17.55,17.55,16.69,16.76,19956,-0.92,-5.2
2018-03-23,17.569,17.569,15.84,16.04,45236,-0.72,-4.3
2018-03-26,16.28,16.375,15.29,15.41,29162,-0.63,-3.93
2018-03-27,15.5,15.86,15.2399,15.49,42028,0.08,0.52
2018-03-28,15.5,15.7047,14.4699,14.9,48006,-0.59,-3.81
2018-03-29,15.3,15.48,14.64,15.06,52273,0.16,1.07
2018-04-02,14.93,14.7657,14.15,14.53,26183,-0.53,-3.52
2018-04-03,14.55,14.7,14.0001,14.56,52781,0.03,0.21
2018-04-04,14.5,15.1,14.405,15.06,57761,0.5,3.43
2018-04-05,15.21,17.02,15.21,16.52,82869,1.46,9.69
2018-04-06,16.43,16.87,16.0,16.34,22044,-0.18,-1.09
2018-04-09,16.37,16.54,15.45,15.52,139799,-0.82,-5.02
2018-04-10,15.78,17.48,15.64,17.31,63301,1.79,11.53
2018-04-11,17.24,18.42,16.65,18.35,59790,1.04,6.01
2018-04-12,18.27,18.77,17.12,17.92,81912,-0.43,-2.34
2018-04-13,17.94,19.625,17.94,19.12,337575,1.2,6.7
2018-04-16,19.39,19.9785,18.3877,19.51,92210,0.39,2.04
2018-04-17,19.13,20.66,19.13,20.1,91768,0.59,3.02
2018-04-18,20.03,20.53,19.05,20.16,94197,0.06,0.3
2018-04-19,19.95,21.0,19.95,20.66,45186,0.5,2.48
2018-04-20,20.57,20.6,19.67,19.71,43644,-0.95,-4.6
2018-04-23,19.77,20.64,18.85,18.91,57747,-0.8,-4.06
2018-04-24,19.06,19.09,18.1092,18.74,94670,-0.17,-0.9
2018-04-25,18.72,19.46,18.1656,18.87,116689,0.13,0.69
2018-04-26,18.78,19.26,18.78,19.26,62931,0.39,2.07
2018-04-27,19.23,19.34,18.71,19.12,26515,-0.14,-0.73
2018-04-30,19.13,19.31,18.385,18.83,26103,-0.29,-1.52
2018-05-01,18.75,19.77,18.48,19.47,47823,0.65,3.45
2018-05-02,19.37,19.65,18.5,19.45,25962,-0.02,-0.1
2018-05-03,19.96,20.55,19.44,20.0,124954,0.55,2.83
2018-05-04,20.0,20.24,19.51,19.82,57836,-0.18,-0.9
2018-05-07,19.7,19.95,19.41,19.68,11822,-0.14,-0.71
2018-05-08,19.72,19.9,19.51,19.77,16652,0.09,0.46
2018-05-09,18.88,19.72,18.69,19.13,64444,-0.64,-3.24
2018-05-10,19.19,19.93,19.03,19.44,53663,0.31,1.62
2018-05-11,19.52,19.75,19.25,19.31,39476,-0.13,-0.67
2018-05-14,19.41,19.78,19.31,19.34,22722,0.03,0.16
2018-05-15,19.47,20.0,18.91,19.1,168187,-0.24,-1.24
2018-05-16,19.06,19.84,19.02,19.12,18501,0.02,0.1
2018-05-17,19.14,19.64,19.0258,19.3,26183,0.12,0.63
2018-05-18,19.38,19.79,19.2,19.68,12364,0.38,1.97
2018-05-21,19.71,19.71,19.19,19.5,10590,-0.18,-0.91
2018-05-22,19.56,19.7,19.06,19.28,21265,-0.22,-1.13
2018-05-23,18.91,19.42,18.7662,19.29,60272,0.01,0.05
2018-05-24,19.31,19.51,19.04,19.45,22089,0.16,0.83
2018-05-25,19.44,21.85,19.39,21.53,107361,2.08,10.69
2018-05-29,21.32,21.735,20.77,21.54,54434,0.01,0.05
2018-05-30,21.6,22.4021,20.84,21.02,78656,-0.52,-2.41
2018-05-31,20.3844,21.48,19.9061,21.06,72560,0.04,0.19
2018-06-01,21.15,24.4,20.705,24.2,71538,3.14,14.91
2018-06-04,24.34,24.8099,22.585,22.97,91502,-1.23,-5.08
2018-06-05,22.9,25.8244,22.9,25.24,82477,2.27,9.88
2018-06-06,25.24,27.27,24.635,26.05,159475,0.81,3.21
2018-06-07,26.16,26.91,25.39,26.04,81535,-0.01,-0.04
2018-06-08,25.87,28.47,25.87,28.15,71820,2.11,8.1
2018-06-11,28.12,29.1916,24.88,25.92,172581,-2.23,-7.92
2018-06-12,26.12,27.1429,25.303,25.88,56200,-0.04,-0.15
2018-06-13,25.96,26.9236,24.32,25.48,101042,-0.4,-1.55
2018-06-14,25.63,26.74,25.141,26.0,112282,0.52,2.04
2018-06-15,25.95,27.36,25.73,26.83,115753,0.83,3.19
2018-06-18,26.84,27.9,26.03,26.95,187800,0.12,0.45
2018-06-19,26.78,27.3454,25.75,27.1,103428,0.15,0.56
2018-06-20,27.22,27.46,26.6057,26.77,115904,-0.33,-1.22
2018-06-21,26.78,26.989,26.46,26.55,40764,-0.22,-0.82
2018-06-22,26.63,27.35,25.8516,27.0,335639,0.45,1.69
2018-06-25,26.77,27.07,26.4,26.75,28730,-0.25,-0.93
2018-06-26,26.95,27.01,25.93,26.79,48139,0.04,0.15
2018-06-27,26.74,27.0,25.9,26.08,88597,-0.71,-2.65
2018-06-28,26.01,28.13,25.91,28.0,194507,1.92,7.36
2018-06-29,28.0,28.1,25.6405,26.64,148395,-1.36,-4.86
2018-07-02,26.46,27.85,26.06,27.27,88872,0.63,2.36
2018-07-03,27.26,28.42,26.5903,27.88,28703,0.61,2.24
2018-07-05,28.65,31.39,28.12,29.99,248153,2.11,7.57
2018-07-06,30.01,30.8899,28.02,29.48,147144,-0.51,-1.7
2018-07-09,29.47,29.47,28.34,29.1,56003,-0.38,-1.29
2018-07-10,29.12,30.0,28.77,29.02,41566,-0.08,-0.27
2018-07-11,28.99,30.0,28.63,29.12,63924,0.1,0.34
2018-07-12,29.25,29.6652,28.44,29.37,36680,0.25,0.86
2018-07-13,29.25,29.52,28.58,29.37,42680,0.0,0.0
2018-07-16,29.37,29.92,28.94,29.2,51359,-0.17,-0.58
2018-07-17,28.94,29.99,28.94,29.28,36494,0.08,0.27
2018-07-18,29.31,29.44,28.89,29.12,76293,-0.16,-0.55
2018-07-19,29.06,29.56,28.09,29.07,76605,-0.05,-0.17
2018-07-20,29.12,29.57,28.855,29.33,44461,0.26,0.89
2018-07-23,29.36,29.3995,28.52,29.0,47948,-0.33,-1.13
2018-07-24,29.16,29.16,27.5,27.55,104562,-1.45,-5.0
2018-07-25,27.61,28.3,26.09,27.91,28490,0.36,1.31
2018-07-26,27.81,28.84,26.5352,28.37,39985,0.46,1.65
2018-07-27,28.27,28.63,25.87,27.15,130956,-1.22,-4.3
2018-07-30,27.13,27.55,26.02,26.73,32349,-0.42,-1.55
2018-07-31,26.75,28.27,26.13,28.1,40538,1.37,5.13
2018-08-01,28.1,29.14,27.75,29.01,42060,0.91,3.24
2018-08-02,28.85,29.95,28.2,28.57,89640,-0.44,-1.52
2018-08-03,28.67,29.2,27.21,27.53,41976,-1.04,-3.64
2018-08-06,27.72,27.96,27.23,27.67,19311,0.14,0.51
2018-08-07,27.91,27.91,26.3814,27.09,68210,-0.58,-2.1
2018-08-08,28.19,28.19,26.02,26.5,57547,-0.59,-2.18
2018-08-09,28.19,29.0,26.8,27.83,117272,1.33,5.02
2018-08-10,27.52,28.3,27.095,27.59,60845,-0.24,-0.86
2018-08-13,27.53,28.65,26.81,27.82,52840,0.23,0.83
2018-08-14,27.9,29.06,27.8183,28.59,55278,0.77,2.77
2018-08-15,28.33,29.19,28.33,29.0,56937,0.41,1.43
2018-08-16,29.12,29.8,29.1,29.52,87991,0.52,1.79
2018-08-17,29.65,31.8,29.65,30.56,93380,1.04,3.52
2018-08-20,30.99,31.64,29.66,30.09,70045,-0.47,-1.54
2018-08-21,30.01,31.1547,29.261,30.26,61822,0.17,0.56
2018-08-22,30.04,31.36,30.02,30.86,41135,0.6,1.98
2018-08-23,30.93,32.59,30.75,31.5,63137,0.64,2.07
2018-08-24,31.43,32.45,31.43,32.18,35882,0.68,2.16
2018-08-27,32.43,32.6592,31.5,31.75,46468,-0.43,-1.34
2018-08-28,31.74,32.4911,31.7,32.08,27499,0.33,1.04
2018-08-29,32.15,32.96,31.944,32.49,59731,0.41,1.28
2018-08-30,32.37,34.45,32.37,34.06,50765,1.57,4.83
2018-08-31,33.96,34.975,33.78,34.82,26278,0.76,2.23
2018-09-04,34.82,35.5,33.9,34.6,43080,-0.22,-0.63
2018-09-05,34.64,35.01,32.96,33.92,51207,-0.68,-1.97
2018-09-06,33.89,35.3,33.71,33.81,19931,-0.11,-0.32
2018-09-07,33.59,34.105,32.23,33.5,46823,-0.31,-0.92
2018-09-10,33.5,33.95,33.155,33.54,45384,0.04,0.12
2018-09-11,33.38,33.9,33.289,33.68,50779,0.14,0.42
2018-09-12,33.61,33.97,32.7364,33.63,34122,-0.05,-0.15
2018-09-13,33.84,33.99,32.96,33.49,110600,-0.14,-0.42
2018-09-14,33.32,33.735,32.75,33.16,41612,-0.33,-0.99
2018-09-17,33.3,33.3,32.1271,32.36,45972,-0.8,-2.41
2018-09-18,32.46,32.96,32.071,32.5,62369,0.14,0.43
2018-09-19,32.53,32.605,32.0,32.04,53502,-0.46,-1.42
2018-09-20,32.14,32.65,30.36,31.25,100994,-0.79,-2.47
2018-09-21,31.24,33.01,30.78,32.65,137450,1.4,4.48
2018-09-24,32.54,34.14,31.731,34.1,51198,1.45,4.44
2018-09-25,34.03,36.07,33.98,35.19,73988,1.09,3.2
2018-09-26,35.3,35.3666,33.62,35.0,59828,-0.19,-0.54
2018-09-27,35.25,35.68,33.7775,35.52,44564,0.52,1.49
2018-09-28,35.37,36.98,34.57,36.64,29754,1.12,3.15
2018-10-01,36.86,37.95,36.505,37.23,24805,0.59,1.61
2018-10-02,37.02,37.02,35.27,36.63,56793,-0.6,-1.61
2018-10-03,36.8,37.6757,35.26,36.73,33127,0.1,0.27
2018-10-04,36.6,38.04,36.01,37.38,73938,0.65,1.77
2018-10-05,37.38,39.8113,36.0,37.0,38842,-0.38,-1.02
2018-10-08,36.97,37.47,34.185,36.01,82323,-0.99,-2.68
2018-10-09,36.06,38.65,34.12,35.56,38184,-0.45,-1.25
2018-10-10,35.69,35.69,32.76,33.19,57766,-2.37,-6.66
2018-10-11,32.05,33.29,30.35,31.98,119057,-1.21,-3.65
2018-10-12,32.52,33.3,30.66,31.49,27875,-0.49,-1.53
2018-10-15,31.49,32.645,31.19,31.65,40216,0.16,0.51
2018-10-16,31.91,33.8,31.815,33.37,46854,1.72,5.43
2018-10-17,33.32,33.935,31.65,33.44,66029,0.07,0.21
2018-10-18,33.36,33.77,31.35,32.76,36194,-0.68,-2.03
2018-10-19,32.74,33.7798,32.02,32.87,28067,0.11,0.34
2018-10-22,32.9,33.49,32.51,33.28,12057,0.41,1.25
2018-10-23,32.78,33.6,32.62,32.93,6398,-0.35,-1.05
2018-10-24,32.85,33.44,32.09,32.26,34240,-0.67,-2.03
2018-10-25,32.49,33.59,31.8,33.25,23244,0.99,3.07
2018-10-26,32.67,35.0,31.75,33.58,43158,0.33,0.99
2018-10-29,34.02,34.37,31.65,34.03,53485,0.45,1.34
2018-10-30,34.07,36.0,33.815,35.3,36119,1.27,3.73
2018-10-31,35.31,36.02,34.52,34.73,30406,-0.57,-1.61
2018-11-01,34.0,35.05,28.26,30.9,123958,-3.83,-11.03
2018-11-02,31.44,32.63,30.13,30.65,35807,-0.25,-0.81
2018-11-05,30.66,31.84,29.5,29.65,35059,-1.0,-3.26
2018-11-06,29.7,30.455,28.295,28.8,44838,-0.85,-2.87
2018-11-07,29.0,29.97,28.45,29.72,46651,0.92,3.19
2018-11-08,29.48,30.44,27.79,29.71,25773,-0.01,-0.03
2018-11-09,29.48,29.63,27.79,28.88,28673,-0.83,-2.79
2018-11-12,28.8,28.9,26.5,26.55,34055,-2.33,-8.07
2018-11-13,26.75,29.21,26.0,26.55,39510,0.0,0.0
2018-11-14,26.5,27.967,25.11,26.36,195049,-0.19,-0.72
2018-11-15,26.1,28.03,26.1,28.03,31412,1.67,6.34
2018-11-16,27.97,30.19,27.92,28.52,47223,0.49,1.75
2018-11-19,27.77,28.6,26.84,27.1,36601,-1.42,-4.98
2018-11-20,26.61,27.97,26.23,26.33,39580,-0.77,-2.84
2018-11-21,26.87,28.0,26.385,27.44,14309,1.11,4.22
2018-11-23,27.6,27.99,26.805,27.89,6733,0.45,1.64
2018-11-26,28.32,28.7,27.86,28.38,20097,0.49,1.76
2018-11-27,28.39,30.17,28.17,29.9,21349,1.52,5.36
2018-11-28,30.42,32.6696,30.0268,31.7,40665,1.8,6.02
2018-11-29,31.99,31.99,30.4501,31.69,19677,-0.01,-0.03
2018-11-30,31.34,32.45,31.16,31.27,36756,-0.42,-1.33
2018-12-03,31.74,32.1923,30.0,30.96,17329,-0.31,-0.99
2018-12-04,30.63,30.77,29.2384,29.95,12597,-1.01,-3.26
2018-12-06,30.0,30.261,29.35,30.0,15609,0.05,0.17
2018-12-07,27.25,34.56,27.2,33.1,965661,3.1,10.33
2018-12-10,32.86,34.0,29.89,31.49,75792,-1.61,-4.86
2018-12-11,31.65,31.65,29.94,30.7,55011,-0.79,-2.51
2018-12-12,30.88,31.4399,30.54,30.9,41965,0.2,0.65
2018-12-13,31.21,32.22,30.545,31.38,29715,0.48,1.55
2018-12-14,31.28,33.515,31.06,32.96,59731,1.58,5.04
2018-12-17,33.03,33.78,29.81,33.12,77154,0.16,0.49
2018-12-18,33.5,34.36,32.38,33.23,74603,0.11,0.33
2018-12-19,33.49,33.79,31.314,31.82,77970,-1.41,-4.24
2018-12-20,31.94,31.94,30.0,30.52,34832,-1.3,-4.09
2018-12-21,30.45,31.83,29.14,29.26,122102,-1.26,-4.13
2018-12-24,29.3,29.85,28.24,28.24,16624,-1.02,-3.49
2018-12-26,28.58,33.04,28.58,32.36,42499,4.12,14.59
2018-12-27,31.77,34.39,31.37,34.34,47259,1.98,6.12
2018-12-28,34.15,34.625,33.01,34.22,47646,-0.12,-0.35
2018-12-31,34.19,35.0,33.71,34.88,78953,0.66,1.93
2019-01-02,34.8,35.37,32.73,34.85,85600,-0.03,-0.09
2019-01-03,34.52,34.52,31.64,31.73,77553,-3.12,-8.95
2019-01-04,32.0,34.0624,32.0,33.08,78002,1.35,4.25
2019-01-07,32.81,35.21,32.81,34.92,61475,1.84,5.56
2019-01-08,35.46,35.5,33.16,33.82,46979,-1.1,-3.15
2019-01-09,33.66,34.0152,32.28,32.55,44613,-1.27,-3.76
2019-01-10,32.11,33.015,31.85,32.5,37890,-0.05,-0.15
2019-01-11,32.01,32.8483,31.8,32.62,42012,0.12,0.37
2019-01-14,32.46,32.85,31.5,31.97,40282,-0.65,-1.99
2019-01-15,32.37,32.75,31.5,31.71,34883,-0.26,-0.81
2019-01-16,31.7,32.76,31.62,32.1,42980,0.39,1.23
2019-01-17,32.0,33.68,32.0,33.5,24100,1.4,4.36
2019-01-18,33.57,35.0,33.57,34.04,50262,0.54,1.61
2019-01-22,33.73,34.42,33.6,34.06,24124,0.02,0.06
2019-01-23,34.34,35.2743,34.3,34.86,31368,0.8,2.35
2019-01-24,35.0,35.211,34.35,34.71,23480,-0.15,-0.43
2019-01-25,34.69,34.69,33.58,34.1,39879,-0.61,-1.76
2019-01-28,33.82,35.0,33.76,33.92,37027,-0.18,-0.53
2019-01-29,34.12,35.19,33.48,34.46,22326,0.54,1.59
2019-01-30,34.62,35.09,34.48,34.99,20739,0.53,1.54
2019-01-31,35.2,37.83,35.17,36.27,203116,1.28,3.66
2019-02-01,37.24,37.24,35.7025,36.1,47805,-0.17,-0.47
2019-02-04,36.06,36.06,33.22,35.49,54932,-0.61,-1.69
2019-02-05,35.38,36.75,35.0,36.25,32768,0.76,2.14
2019-02-06,36.64,36.73,35.78,36.24,39414,-0.01,-0.03
2019-02-07,36.0,36.33,35.67,35.94,25779,-0.3,-0.83
2019-02-08,35.91,36.75,35.9,36.14,17013,0.2,0.56
2019-02-11,35.95,37.56,35.82,37.33,104454,1.19,3.29
2019-02-12,37.35,38.0,35.23,35.54,75681,-1.79,-4.8
2019-02-13,36.04,36.494,33.41,36.05,63547,0.51,1.44
2019-02-14,34.84,36.43,34.84,35.72,21183,-0.33,-0.92
2019-02-15,36.05,37.04,35.88,37.04,35456,1.32,3.7
2019-02-19,37.0,39.26,37.0,37.57,104001,0.53,1.43
2019-02-20,38.0,39.79,37.8,38.07,66261,0.5,1.33
2019-02-21,38.52,39.89,37.7,38.34,61868,0.27,0.71
2019-02-22,38.0108,39.23,38.0108,38.32,30379,-0.02,-0.05
2019-02-25,39.32,40.83,38.58,40.07,130376,1.75,4.57
2019-02-26,41.2507,41.2507,39.09,40.46,75741,0.39,0.97
2019-02-27,40.1,41.55,40.1,41.08,45856,0.62,1.53
2019-02-28,41.09,42.0,40.4,41.11,57117,0.03,0.07
2019-03-01,41.38,43.655,41.38,42.41,130032,1.3,3.16
2019-03-04,42.67,42.7499,41.06,42.44,59303,0.03,0.07
2019-03-05,42.96,43.0,40.85,41.0,138897,-1.44,-3.39
2019-03-06,41.24,41.67,38.3,38.85,143617,-2.15,-5.24
2019-03-07,40.64,40.92,38.17,39.24,179144,0.39,1.0
2019-03-08,40.06,40.63,38.81,39.79,72537,0.55,1.4
2019-03-11,39.89,40.51,39.71,40.19,40970,0.4,1.01
2019-03-12,40.27,40.96,39.8296,40.7,36374,0.51,1.27
2019-03-13,40.6,41.3,40.0,40.32,42469,-0.38,-0.93
2019-03-14,40.26,41.535,39.75,40.91,113472,0.59,1.46
2019-03-15,41.14,44.25,40.9,43.43,235568,2.52,6.16
2019-03-18,44.24,45.82,44.0154,45.06,177191,1.63,3.75
2019-03-19,45.05,46.94,44.7374,46.85,79534,1.79,3.97
2019-03-20,45.66,46.9858,44.5,46.66,79668,-0.19,-0.41
2019-03-21,46.87,47.82,45.0,46.55,134935,-0.11,-0.24
2019-03-22,45.81,47.06,44.02,44.55,67182,-2.0,-4.3
2019-03-25,44.28,45.32,43.5,45.05,47060,0.5,1.12
2019-03-26,45.05,46.675,44.23,44.6,52340,-0.45,-1.0
2019-03-27,44.0,44.56,42.33,43.62,88851,-0.98,-2.2
2019-03-28,43.81,44.45,42.69,44.23,39664,0.61,1.4
2019-03-29,44.77,44.77,43.2,44.23,115642,0.0,0.0
2019-04-01,44.64,44.64,42.04,42.7,110780,-1.53,-3.46
2019-04-02,42.75,42.75,39.3642,40.96,109178,-1.74,-4.07
2019-04-03,41.28,41.9659,38.61,39.1,104623,-1.86,-4.54
2019-04-04,39.09,39.74,36.8,38.38,143139,-0.72,-1.84
2019-04-05,38.54,38.89,37.37,38.45,50067,0.07,0.18
2019-04-08,38.4,38.8853,37.97,38.65,97188,0.2,0.52
2019-04-09,38.65,40.34,38.65,39.41,90842,0.76,1.97
2019-04-10,39.42,40.05,38.58,38.89,38098,-0.52,-1.32
2019-04-11,38.9,38.9,38.19,38.29,66265,-0.6,-1.54
2019-04-12,38.56,38.66,37.5101,38.32,42526,0.03,0.08
2019-04-15,38.02,38.92,37.725,38.28,49971,-0.04,-0.1
2019-04-16,38.54,38.67,37.87,38.01,37952,-0.27,-0.71
2019-04-17,37.73,37.7414,35.91,36.69,73868,-1.32,-3.47
2019-04-18,36.61,37.345,36.1,36.4,78284,-0.29,-0.79
2019-04-22,36.7,37.25,36.5,36.89,61793,0.49,1.35
2019-04-23,37.74,38.35,37.505,37.72,87779,0.83,2.25
2019-04-24,37.78,39.0,37.78,38.08,61613,0.36,0.95
2019-04-25,38.04,39.95,38.0,38.5,39886,0.42,1.1
2019-04-26,40.1392,40.2,38.49,39.84,118234,1.34,3.48
2019-04-29,40.01,42.0,39.65,41.42,50224,1.58,3.97
2019-04-30,41.41,42.114,40.0,40.74,62236,-0.68,-1.64
2019-05-01,40.81,41.845,40.5,40.94,67337,0.2,0.49
2019-05-02,41.2,42.69,41.115,42.23,76500,1.29,3.15
2019-05-03,42.9,44.49,42.44,44.0,104030,1.77,4.19
2019-05-06,43.4,45.99,43.31,45.67,35594,1.67,3.8
2019-05-07,45.21,45.595,44.29,45.1,74071,-0.57,-1.25
2019-05-08,45.02,45.43,43.75,45.09,37143,-0.01,-0.02
2019-05-09,41.01,43.15,40.71,40.81,277571,-4.28,-9.49
2019-05-10,40.71,42.84,39.2,42.81,92638,2.0,4.9
