日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-24,7.628,7.7066,7.628,7.6804,6700,-0.0254,-0.33
1997-02-25,7.759,7.8377,7.759,7.8377,1900,0.0,0.0
1997-02-26,8.0212,8.0212,7.877,7.9163,11600,0.2891,3.79
1997-02-27,7.6542,7.877,7.6542,7.8508,23100,-0.0641,-0.81
1997-02-28,7.8481,7.8481,7.7677,7.7677,666100,-0.256,-3.19
1997-03-03,7.6606,7.6606,7.5802,7.6338,72900,0.0,0.0
1997-03-04,7.6606,7.7008,7.6204,7.674,61800,0.0435,0.57
1997-03-05,7.674,7.6874,7.6472,7.6874,59500,0.013,0.17
1997-03-06,7.6606,7.7142,7.6606,7.7008,63200,0.0131,0.17
1997-03-07,7.7142,7.7142,7.6874,7.6874,900,-0.0131,-0.17
1997-03-10,7.5535,7.6874,7.5535,7.6874,11600,0.0519,0.68
1997-03-11,7.7142,7.7811,7.7142,7.741,9800,-0.0964,-1.23
1997-03-12,7.674,7.674,7.6338,7.6472,23000,-0.0392,-0.51
1997-03-13,7.6606,7.6606,7.5802,7.607,7600,-0.026,-0.34
1997-03-14,7.607,7.6204,7.5802,7.5802,4200,,
1997-03-17,7.4731,7.5267,7.4731,7.5267,2400,-0.1372,-1.79
1997-03-18,7.4731,7.4731,7.366,7.3928,5600,-0.0133,-0.18
1997-03-19,7.3928,7.4463,7.3794,7.3794,5200,-0.3075,-4.0
1997-03-20,7.1785,7.232,6.991,7.0847,12300,-0.0128,-0.18
1997-03-21,7.0713,7.0981,7.0713,7.0713,2100,,
1997-03-24,6.9642,6.9642,6.8303,6.857,5200,0.1816,2.72
1997-03-25,6.9642,7.0713,6.9642,7.0445,16900,0.157,2.28
1997-03-26,7.1517,7.2588,7.1517,7.2053,3000,-0.1373,-1.87
1997-03-27,7.2053,7.2053,7.0713,7.0713,1200,,
1997-03-31,7.1249,7.1383,7.0981,7.0981,1600,0.0814,1.16
1997-04-01,7.0713,7.1785,7.0713,7.1785,25200,-0.1101,-1.51
1997-04-02,7.1249,7.1383,7.0713,7.0713,5800,0.0776,1.11
1997-04-03,7.1249,7.2053,7.1249,7.1517,2700,0.0561,0.79
1997-04-04,7.1785,7.2186,7.1785,7.2053,2000,,
1997-04-07,7.2856,7.3928,7.2856,7.3928,13300,0.1866,2.59
1997-04-08,7.3928,7.4731,7.3928,7.4731,1000,0.0784,1.06
1997-04-09,7.4731,7.4731,7.3928,7.4329,2100,-0.0389,-0.52
1997-04-10,7.232,7.3124,7.232,7.3124,1900,-0.1219,-1.64
1997-04-11,7.3124,7.3124,7.2186,7.2454,2300,0.1183,1.66
1997-04-14,7.1785,7.1785,7.1383,7.1785,4900,-0.2519,-3.39
1997-04-15,7.1785,7.1785,7.1517,7.1785,7100,0.0,0.0
1997-04-16,7.0847,7.1115,7.0847,7.1115,25900,-0.0697,-0.97
1997-04-17,7.1517,7.1919,7.1249,7.1249,18000,0.0128,0.18
1997-04-18,7.1785,7.1785,7.0713,7.0713,10400,-0.052,-0.73
1997-04-21,7.2053,7.232,7.1785,7.232,3000,0.1605,2.27
1997-04-22,7.2588,7.2856,7.232,7.2856,2300,0.0521,0.72
1997-04-23,7.3392,7.3392,7.3392,7.3392,200,0.0568,0.78
1997-04-24,7.607,7.7142,7.607,7.6874,21000,0.3472,4.73
1997-04-25,7.6874,7.6874,7.6606,7.6606,900,-0.0261,-0.34
1997-04-28,7.7142,7.7677,7.7142,7.7544,11100,0.0912,1.19
1997-04-29,8.0356,8.1695,7.982,8.1293,19800,0.3738,4.82
1997-04-30,7.982,7.982,7.9017,7.9285,4300,-0.2,-2.46
1997-05-01,8.0088,8.0088,7.9552,7.982,800,0.0523,0.66
1997-05-02,7.982,7.982,7.8749,7.9419,4400,-0.0391,-0.49
1997-05-05,7.9419,7.9954,7.9285,7.9954,1100,0.0564,0.71
1997-05-06,8.2499,8.3302,8.1829,8.3035,15000,0.304,3.8
1997-05-07,8.4106,8.4106,8.2499,8.2633,3400,-0.039,-0.47
1997-05-08,8.2231,8.3838,8.2231,8.357,7700,0.0958,1.16
1997-05-09,8.7052,8.732,8.5981,8.6918,6900,0.3343,4.0
1997-05-12,8.6918,8.7454,8.6784,8.6918,9200,0.0,0.0
1997-05-13,8.6918,8.6918,8.6784,8.6918,500,0.0,0.0
1997-05-14,8.8392,8.9195,8.8124,8.8124,3500,0.1217,1.4
1997-05-15,8.8124,8.8927,8.8124,8.8526,2800,0.0388,0.44
1997-05-16,8.9463,8.9999,8.9195,8.9329,21500,0.0779,0.88
1997-05-19,8.799,8.799,8.7588,8.7588,2300,-0.1742,-1.95
1997-05-20,8.5579,8.5981,8.4642,8.5981,3500,-0.1612,-1.84
1997-05-21,8.5981,8.6383,8.5713,8.6115,2900,0.0129,0.15
1997-05-22,8.5713,8.5713,8.4106,8.4374,3900,-0.1739,-2.02
1997-05-23,8.5713,8.6784,8.5713,8.6784,1300,0.2429,2.88
1997-05-27,8.7588,8.8659,8.7588,8.8392,3100,0.1606,1.85
1997-05-28,8.8124,8.8659,8.8124,8.8659,2100,0.0256,0.29
1997-05-29,8.6784,8.6784,8.5981,8.6249,3600,-0.243,-2.74
1997-05-30,8.2499,8.4106,8.2499,8.4106,10100,-0.213,-2.47
1997-06-02,8.116,8.116,7.982,8.0356,14900,-0.3734,-4.44
1997-06-03,8.0356,8.1695,8.0356,8.1561,3400,0.1213,1.51
1997-06-04,8.2231,8.2365,8.1963,8.1963,2100,0.0392,0.48
1997-06-05,8.1963,8.1963,8.1427,8.1427,1000,-0.0566,-0.69
1997-06-06,8.1427,8.2231,8.1427,8.2097,4600,0.0692,0.85
1997-06-09,8.357,8.4776,8.357,8.4776,8700,0.2692,3.28
1997-06-10,8.4776,8.5713,8.4776,8.5445,10000,0.0653,0.77
1997-06-11,8.5445,8.5445,8.5445,8.5445,1000,0.0,0.0
1997-06-12,8.5847,8.6249,8.5847,8.5981,4700,0.0521,0.61
1997-06-13,8.7588,8.7588,8.7186,8.732,4200,0.135,1.57
1997-06-16,8.5445,8.5445,8.5445,8.5445,1500,-0.1869,-2.14
1997-06-17,8.357,8.4374,8.357,8.4374,2700,-0.1085,-1.27
1997-06-18,8.3035,8.357,8.3035,8.357,1200,-0.0784,-0.93
1997-06-19,8.4374,8.4642,8.3838,8.4642,6500,0.1045,1.25
1997-06-20,8.3302,8.3302,8.2499,8.3035,2100,-0.1608,-1.9
1997-06-23,8.2499,8.4106,8.2499,8.4106,2300,0.1088,1.31
1997-06-24,8.4106,8.4106,8.3838,8.3838,1000,-0.0261,-0.31
1997-06-25,8.5981,8.6784,8.5981,8.5981,6200,0.213,2.54
1997-06-26,8.732,8.8659,8.7052,8.7856,1400,0.1866,2.17
1997-06-27,8.732,8.7722,8.7052,8.7722,1500,-0.0132,-0.15
1997-06-30,8.5713,8.5713,8.4909,8.5311,2600,-0.2385,-2.72
1997-07-01,8.6784,8.732,8.6784,8.732,700,0.1997,2.34
1997-07-02,8.732,8.7856,8.732,8.7454,2900,0.0131,0.15
1997-07-03,9.2142,9.2142,9.107,9.107,2600,0.3604,4.12
1997-07-07,8.8927,8.9463,8.8927,8.9463,1900,-0.1612,-1.77
1997-07-08,8.9195,8.9195,8.8927,8.8927,1600,-0.0519,-0.58
1997-07-09,8.9463,8.9463,8.8927,8.9061,1200,0.0133,0.15
1997-07-11,8.8927,8.8927,8.8124,8.8659,3100,-0.0392,-0.44
1997-07-14,8.9195,8.9463,8.8124,8.8124,4400,-0.0523,-0.59
1997-07-15,9.0802,9.0802,8.9731,9.0267,1900,0.2124,2.41
1997-07-16,9.2008,9.3079,9.2008,9.2945,8200,0.269,2.98
1997-07-17,9.3213,9.3213,9.2744,9.2744,600,-0.0214,-0.23
1997-07-18,9.2744,9.2744,9.1338,9.1338,2400,-0.1391,-1.5
1997-07-21,8.8927,8.9463,8.8927,8.9463,1300,-0.191,-2.09
1997-07-22,8.9731,9.2142,8.9731,9.2142,2500,0.2692,3.01
1997-07-23,9.3079,9.3079,9.2142,9.2409,800,0.0258,0.28
1997-07-24,9.0802,9.0802,8.9999,8.9999,2200,-0.2393,-2.59
1997-07-25,8.8392,8.9463,8.8392,8.8659,1900,-0.135,-1.5
1997-07-28,8.7588,8.7588,8.6115,8.6784,11300,-0.1871,-2.11
1997-07-29,8.6784,8.7521,8.5713,8.7521,2500,0.0738,0.85
1997-07-30,8.8927,9.0668,8.8927,9.0534,2100,0.2994,3.42
1997-07-31,9.107,9.107,8.9731,9.0802,3300,0.0263,0.29
1997-08-01,9.1606,9.2142,9.1606,9.1606,4000,0.0826,0.91
1997-08-04,8.9999,9.0802,8.9999,9.0802,900,-0.0825,-0.9
1997-08-05,8.9329,9.0267,8.8927,8.9999,2300,-0.0781,-0.86
1997-08-06,9.0668,9.1338,9.0668,9.1338,1800,0.135,1.5
1997-08-07,9.857,9.857,9.6963,9.7499,7400,0.6122,6.7
1997-08-08,9.5891,9.6427,9.5356,9.5891,600,-0.1609,-1.65
1997-08-11,9.6963,9.6963,9.6159,9.6159,1500,0.0307,0.32
1997-08-12,9.7231,9.7365,9.6829,9.6963,3700,0.0779,0.81
1997-08-13,9.5624,9.5758,9.5624,9.5758,600,-0.1212,-1.25
1997-08-14,9.5891,9.6427,9.5624,9.6159,2600,0.0431,0.45
1997-08-15,9.6963,9.6963,9.6963,9.6963,200,0.0779,0.81
1997-08-18,9.6025,9.6159,9.6025,9.6159,300,-0.0785,-0.81
1997-08-19,9.6025,9.6159,9.5891,9.6159,1400,0.0,0.0
1997-08-20,9.7865,9.9221,9.7594,9.9221,8400,0.1888,1.94
1997-08-21,9.8679,9.8746,9.8679,9.8746,5100,-0.0486,-0.49
1997-08-22,9.7865,9.7865,9.6781,9.6781,5000,-0.1975,-2.0
1997-08-25,9.8136,9.895,9.8136,9.8679,1700,0.1887,1.95
1997-08-26,9.9221,9.9221,9.8679,9.8679,500,0.0,0.0
1997-08-27,9.8679,9.9492,9.8407,9.9492,800,0.0839,0.85
1997-08-28,9.8679,9.9492,9.8679,9.895,1800,-0.0527,-0.53
1997-08-29,9.8679,9.9221,9.8679,9.895,700,0.0,0.0
1997-09-02,9.9763,9.9763,9.9492,9.9492,1600,0.0525,0.53
1997-09-03,10.0305,10.0576,10.0305,10.0576,1300,0.1094,1.1
1997-09-04,9.9492,10.0034,9.9492,10.0034,10900,-0.0573,-0.57
1997-09-05,10.139,10.2203,10.139,10.1932,6400,0.1891,1.89
1997-09-08,10.1932,10.1932,10.0305,10.139,16800,-0.053,-0.52
1997-09-09,10.0034,10.139,10.0034,10.0847,6200,-0.0527,-0.52
1997-09-10,9.9763,10.139,9.9221,10.0441,15800,-0.0393,-0.39
1997-09-11,9.8679,9.9763,9.8679,9.9221,2400,-0.1236,-1.23
1997-09-12,10.0576,10.139,10.0576,10.139,2600,0.2153,2.17
1997-09-15,10.0847,10.1932,10.0847,10.1932,1800,0.0527,0.52
1997-09-16,10.2745,10.5185,10.2745,10.4643,3000,0.3235,3.19
1997-09-17,10.5185,10.5185,10.4643,10.5185,800,0.0,0.0
1997-09-18,10.7218,10.7896,10.6336,10.7692,2900,0.2503,2.38
1997-09-19,10.8031,10.8031,10.7692,10.776,700,0.0086,0.08
1997-09-22,10.8031,10.9251,10.8031,10.9251,900,0.1498,1.39
1997-09-23,10.8302,10.8438,10.7354,10.7489,22000,-0.1759,-1.61
1997-09-24,10.7354,10.7896,10.7285,10.7285,1400,-0.0215,-0.2
1997-09-25,10.776,10.9793,10.776,10.9793,6200,0.251,2.34
1997-09-26,11.6029,11.7113,11.4944,11.5011,29900,0.5236,4.77
1997-09-29,11.7113,11.7113,11.6029,11.6571,14700,0.1541,1.34
1997-09-30,11.7113,11.7384,11.7113,11.7113,3700,0.0571,0.49
1997-10-01,11.9011,12.3619,11.9011,12.3348,13100,0.6242,5.33
1997-10-02,12.4975,12.5381,12.3619,12.4433,7900,0.1061,0.86
1997-10-03,11.8197,12.0366,11.7655,12.0366,4100,-0.4043,-3.25
1997-10-06,11.7113,11.874,11.7113,11.874,3200,-0.1625,-1.35
1997-10-07,11.9011,12.0908,11.9011,12.0773,3900,0.2019,1.7
1997-10-08,12.0773,12.0773,11.63,11.7113,4500,-0.3647,-3.02
1997-10-09,11.386,11.5351,11.386,11.5351,11600,-0.1757,-1.5
1997-10-10,11.5351,11.5351,11.5351,11.5351,500,0.0,0.0
1997-10-13,11.5351,11.5351,11.4944,11.5351,1100,0.0,0.0
1997-10-14,11.4944,11.508,11.4944,11.508,500,-0.0312,-0.27
1997-10-15,11.508,11.5486,11.508,11.5486,400,0.0437,0.38
1997-10-16,11.5758,11.5758,11.5758,11.5758,200,0.0266,0.23
1997-10-17,11.8197,11.8197,11.6571,11.6571,1700,0.0787,0.68
1997-10-20,11.6435,11.6706,11.6029,11.6029,1000,-0.0524,-0.45
1997-10-21,11.6029,11.6029,11.5622,11.5893,1500,-0.0128,-0.11
1997-10-22,11.5893,11.5893,11.4944,11.5215,2000,-0.066,-0.57
1997-10-23,10.8438,11.0607,10.8438,11.0607,3200,-0.4621,-4.01
1997-10-24,11.4131,11.4402,11.1691,11.1691,5600,0.1051,0.95
1997-10-27,10.8438,11.1149,10.8438,11.1149,9100,-0.2792,-2.45
1997-10-28,10.41,10.8438,10.41,10.8438,9400,0.1084,1.01
1997-10-29,10.9522,11.0607,10.7354,10.9522,12700,-0.0263,-0.24
1997-10-30,10.8438,10.9522,10.8438,10.9251,2300,0.0262,0.24
1997-10-31,11.0607,11.0607,10.9522,10.9522,2000,,
1997-11-03,11.1691,11.1691,11.1149,11.1149,1100,0.1632,1.49
1997-11-04,11.1691,11.2233,11.1691,11.2233,600,0.11,0.99
1997-11-05,11.2776,11.4267,11.2776,11.4267,1000,0.202,1.8
1997-11-06,11.4267,11.4673,11.386,11.4673,1500,0.04,0.35
1997-11-07,11.0607,11.2776,10.9522,11.2776,2500,-0.1892,-1.65
1997-11-10,11.2776,11.2911,11.1962,11.1962,1700,-0.0789,-0.7
1997-11-11,11.1691,11.1962,11.1556,11.1556,3300,-0.0437,-0.39
1997-11-12,11.1013,11.1149,11.0742,11.0742,2300,-0.0792,-0.71
1997-11-13,11.0336,11.0336,10.898,10.898,3100,-0.1761,-1.59
1997-11-14,10.8709,10.9251,10.8167,10.8167,700,-0.0839,-0.77
1997-11-17,11.0607,11.2776,10.9522,11.2776,5600,0.4618,4.27
1997-11-18,11.2776,11.2776,11.0607,11.0607,4900,-0.2154,-1.91
1997-11-19,11.0065,11.0607,10.9522,11.0607,1800,0.0,0.0
1997-11-20,10.8574,11.0607,10.7354,11.0607,1400,0.0,0.0
1997-11-21,10.7896,10.8167,10.6269,10.8167,3900,-0.2467,-2.23
1997-11-24,10.7354,10.7354,10.4643,10.4643,3100,-0.3515,-3.25
1997-11-25,10.5727,10.7354,10.5727,10.7354,500,0.2731,2.61
1997-11-26,10.6269,10.6676,10.5998,10.5998,2100,-0.1363,-1.27
1997-11-28,10.5998,10.5998,10.5998,10.5998,500,0.0,0.0
1997-12-01,10.5185,10.5185,10.5185,10.5185,200,-0.0838,-0.79
1997-12-02,10.7489,10.8438,10.6269,10.8438,7800,0.325,3.09
1997-12-03,10.8302,10.9522,10.8167,10.898,11500,0.0575,0.53
1997-12-04,10.9522,11.0607,10.9251,11.0607,10900,0.1624,1.49
1997-12-05,11.0336,11.1691,11.0065,11.1691,1900,0.1051,0.95
1997-12-08,11.3318,11.3318,11.1691,11.2233,3900,0.0569,0.51
1997-12-09,11.4944,11.7113,11.4809,11.6571,9000,0.4311,3.84
1997-12-10,11.7113,12.0095,11.7113,11.9282,10900,0.2727,2.34
1997-12-11,11.8333,11.8333,11.5486,11.6029,6600,-0.3256,-2.73
1997-12-12,11.6571,11.7655,11.6571,11.7113,2200,0.1102,0.95
1997-12-15,11.9824,12.1044,11.9824,11.9824,2800,0.2683,2.29
1997-12-16,12.4161,12.4975,12.4161,12.4975,1100,0.5187,4.33
1997-12-17,12.3619,12.3619,12.2535,12.2535,1000,-0.2462,-1.97
1997-12-18,12.0908,12.0908,12.0366,12.0366,1200,-0.2156,-1.76
1997-12-19,11.7113,11.8197,11.6571,11.6571,2600,-0.3829,-3.18
1997-12-22,11.7655,11.7655,11.6029,11.6571,2700,,
1997-12-23,11.6029,11.7655,11.6029,11.6029,7900,-0.0524,-0.45
1997-12-24,11.4944,11.4944,11.4944,11.4944,1300,-0.1102,-0.95
1997-12-26,11.4944,11.4944,11.4944,11.4944,1800,0.0,0.0
1997-12-29,11.6571,11.7113,11.6029,11.7113,1600,0.2195,1.91
1997-12-30,11.6842,11.7384,11.6842,11.7384,400,0.0269,0.23
1997-12-31,11.63,11.8469,11.63,11.84,4000,0.101,0.86
1998-01-02,11.874,11.874,11.7655,11.874,1500,0.0355,0.3
1998-01-05,11.6571,11.874,11.6571,11.7858,8400,-0.0879,-0.74
1998-01-06,11.8197,11.8469,11.8197,11.8197,400,0.0307,0.26
1998-01-07,11.874,11.962,11.874,11.962,1000,0.1453,1.23
1998-01-08,11.9688,11.9824,11.9688,11.9824,1000,0.0179,0.15
1998-01-09,11.7655,11.7655,11.4944,11.4944,6400,-0.3482,-2.94
1998-01-12,11.1691,11.1758,11.1013,11.1013,2500,-0.528,-4.54
1998-01-13,11.3995,11.3995,11.3114,11.3114,1100,0.2109,1.9
1998-01-14,11.63,11.8197,11.63,11.7113,1900,0.4004,3.54
1998-01-15,11.9824,12.0908,11.9824,11.9824,2300,0.2683,2.29
1998-01-16,12.3619,12.5517,12.3619,12.4161,8100,0.4349,3.63
1998-01-20,12.0908,12.0908,12.0908,12.0908,400,-0.3253,-2.62
1998-01-21,11.8875,11.9553,11.874,11.9553,1900,-0.1366,-1.13
1998-01-22,11.8469,11.8469,11.7384,11.8197,1900,-0.1363,-1.14
1998-01-23,12.0908,12.1722,12.0908,12.0908,1200,0.273,2.31
1998-01-26,12.1044,12.1044,12.0366,12.0908,20600,0.0,0.0
1998-01-27,12.0773,12.0773,11.9824,11.9824,500,-0.11,-0.91
1998-01-28,12.5788,12.5788,12.4704,12.5246,7000,0.5451,4.55
1998-01-29,12.6059,12.7957,12.6059,12.7957,1200,0.2681,2.14
1998-01-30,12.7957,13.121,12.7957,13.0126,9400,0.22,1.72
1998-02-02,13.0668,13.365,13.0668,13.2565,2100,0.2421,1.86
1998-02-03,13.2565,13.609,13.2565,13.5547,2300,0.2996,2.26
1998-02-04,13.6903,14.0969,13.6903,13.9885,1500,0.4351,3.21
1998-02-05,14.1918,14.1918,13.8801,13.9343,8400,-0.0574,-0.41
1998-02-06,13.5547,13.8258,13.5547,13.8258,1500,-0.1059,-0.76
1998-02-09,13.6225,13.6225,13.5005,13.5954,2700,-0.2337,-1.69
1998-02-10,13.5005,13.609,13.4734,13.609,2900,0.0136,0.1
1998-02-11,13.609,13.6632,13.5005,13.5547,1800,-0.0531,-0.39
1998-02-12,13.2294,13.3108,13.0668,13.3108,4200,-0.2412,-1.78
1998-02-13,13.365,13.4192,13.2837,13.2837,2900,-0.0306,-0.23
1998-02-17,12.9312,12.9583,12.877,12.877,2400,-0.4051,-3.05
1998-02-18,12.8499,12.8702,12.8363,12.8363,4500,-0.0399,-0.31
1998-02-19,13.0397,13.2837,13.0397,13.0668,12500,0.2285,1.78
1998-02-20,13.1481,13.1481,13.0939,13.121,2600,0.0523,0.4
1998-02-23,13.3921,13.6632,13.3921,13.4463,3300,0.3254,2.48
1998-02-24,13.365,13.3921,13.365,13.3921,1200,-0.0524,-0.39
1998-02-25,13.8233,13.8233,13.548,13.5893,9100,-0.0136,-0.1
1998-02-26,13.548,13.548,13.2175,13.2175,11800,-0.371,-2.73
1998-02-27,13.0523,13.1625,13.0523,13.1074,4300,-0.111,-0.84
1998-03-02,13.0523,13.3139,13.0523,13.2726,2500,0.1652,1.26
1998-03-03,13.3001,13.3001,12.9972,12.9972,4000,-0.2774,-2.09
1998-03-04,12.7769,12.7769,12.77,12.77,1100,-0.2235,-1.72
1998-03-05,12.474,12.6943,12.474,12.6943,1200,-0.1347,-1.05
1998-03-06,12.7219,12.7769,12.6117,12.7632,2400,0.1251,0.99
1998-03-09,12.9284,13.2451,12.9284,13.2175,2800,0.0,0.0
1998-03-10,13.1074,13.2175,13.1074,13.2175,1600,-0.0985,-0.74
1998-03-11,13.1349,13.1349,13.0798,13.1212,900,-0.0673,-0.51
1998-03-12,13.0798,13.0936,13.0523,13.0523,600,0.1062,0.82
1998-03-13,13.1625,13.2175,13.1625,13.1625,600,,
1998-03-16,13.0523,13.19,13.0523,13.19,300,0.4485,3.52
1998-03-17,13.7958,13.7958,13.6581,13.6581,1300,0.2204,1.64
1998-03-18,13.8233,13.8784,13.7683,13.8784,700,0.0263,0.19
1998-03-19,13.9059,13.9059,13.9059,13.9059,100,-0.0265,-0.19
1998-03-20,13.8784,13.8784,13.8784,13.8784,400,,
1998-03-23,13.3277,13.3277,13.2175,13.2175,2100,0.054,0.41
1998-03-24,13.2726,13.2726,13.2726,13.2726,200,0.0,0.0
1998-03-25,13.2313,13.4103,13.2313,13.2726,900,-0.103,-0.77
1998-03-26,12.9972,13.1693,12.9972,13.1693,900,0.0223,0.17
1998-03-27,13.2726,13.2726,13.1349,13.19,1200,,
1998-03-30,13.2451,13.3001,13.1625,13.1625,1300,0.2707,2.1
1998-03-31,13.2726,13.4378,13.2175,13.4378,1900,0.0,0.0
1998-04-01,13.3828,13.4378,13.2726,13.4378,1400,-0.3956,-2.86
1998-04-02,13.3277,13.4929,13.3277,13.4929,800,-0.117,-0.86
1998-04-03,13.1074,13.1074,12.9422,12.9422,2600,,
1998-04-06,13.4378,13.5204,13.3552,13.4929,8900,0.5488,4.24
1998-04-07,13.8233,13.8784,13.7132,13.7683,3300,0.2766,2.05
1998-04-08,13.5617,13.6581,13.5617,13.603,1500,,
1998-04-09,13.4929,13.6581,13.2175,13.6581,5200,-0.1115,-0.81
1998-04-13,13.548,13.7132,13.548,13.6857,5300,0.0314,0.23
1998-04-14,13.548,13.548,13.4929,13.548,10000,-0.1382,-1.01
1998-04-15,13.6857,13.6857,13.548,13.5893,800,0.0406,0.3
1998-04-16,13.4929,13.6581,13.4654,13.6581,2900,0.0666,0.49
1998-04-17,13.3828,13.3828,13.3277,13.3552,600,-0.299,-2.19
1998-04-20,13.3552,13.4378,13.3277,13.4378,2100,0.0801,0.6
1998-04-21,13.2175,13.2175,13.1074,13.2175,1500,-0.219,-1.63
1998-04-22,13.19,13.2726,13.1142,13.2451,3400,0.0264,0.2
1998-04-23,13.19,13.19,12.9972,13.0248,2600,-0.2185,-1.65
1998-04-24,12.9835,13.0798,12.9835,12.9972,43400,-0.0313,-0.24
1998-04-27,12.8871,12.9146,12.7769,12.8045,46100,-0.1924,-1.48
1998-04-28,12.7769,12.7769,12.7769,12.7769,400,-0.0269,-0.21
1998-04-29,12.8871,12.9972,12.8871,12.9972,1800,0.2185,1.71
1998-04-30,12.6668,13.1074,12.6668,13.1074,8700,0.1118,0.86
1998-05-01,12.9972,13.1074,12.9972,13.1074,900,0.0,0.0
1998-05-04,12.9972,13.2175,12.9972,13.1625,1500,0.0537,0.41
1998-05-05,13.1625,13.1625,13.1074,13.1074,700,-0.054,-0.41
1998-05-06,13.2175,13.2175,13.1074,13.1074,1300,0.0,0.0
1998-05-07,13.1074,13.1074,13.0523,13.0523,200,-0.0537,-0.41
1998-05-08,12.8871,12.9422,12.8871,12.8871,1300,-0.1658,-1.27
1998-05-11,12.9422,12.9972,12.8871,12.8871,4300,0.0,0.0
1998-05-12,12.7219,12.8871,12.7219,12.8871,1000,0.0,0.0
1998-05-13,12.8871,12.9422,12.7769,12.8871,3300,0.0,0.0
1998-05-14,12.6393,12.7769,12.6393,12.7219,1500,-0.165,-1.28
1998-05-15,12.4465,12.5567,12.4465,12.4465,1300,-0.2774,-2.18
1998-05-18,11.8407,11.9646,11.82,11.9646,4000,-0.483,-3.88
1998-05-19,12.1161,12.1161,11.9509,12.061,3700,0.0981,0.82
1998-05-20,12.0059,12.1161,12.0059,12.1161,4000,0.0531,0.44
1998-05-21,12.3226,12.5567,12.3226,12.5567,2900,0.4422,3.65
1998-05-22,12.1711,12.3364,12.1711,12.3364,2300,-0.2236,-1.78
1998-05-26,12.2813,12.3914,12.2813,12.3914,800,0.058,0.47
1998-05-27,12.0885,12.0885,11.9509,12.061,1100,-0.3309,-2.67
1998-05-28,12.0059,12.0059,11.8958,12.0059,2000,-0.0579,-0.48
1998-05-29,11.8269,12.0059,11.7856,11.9095,4600,-0.0936,-0.78
1998-06-01,11.8958,12.1161,11.8958,12.0885,5300,0.1786,1.5
1998-06-02,12.0059,12.1161,12.0059,12.0885,1200,0.0,0.0
1998-06-03,12.0059,12.2262,12.0059,12.1161,7200,0.0266,0.22
1998-06-04,12.1161,12.1161,12.1161,12.1161,100,0.0,0.0
