日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-16,2.237,2.3081,2.237,2.28,1212223,0.0401,1.79
2010-09-17,2.305,2.525,2.2552,2.5,2856692,0.22,9.65
2010-09-20,2.5,2.539,2.461,2.511,1263890,0.012,0.48
2010-09-21,2.5,2.504,2.46,2.467,760249,-0.0439,-1.75
2010-09-22,2.468,2.473,2.359,2.382,602345,-0.0859,-3.48
2010-09-23,2.35,2.406,2.325,2.367,1157700,-0.014,-0.59
2010-09-24,2.406,2.45,2.376,2.4,1342211,0.032,1.35
2010-09-27,2.396,2.514,2.37,2.467,1320501,0.0679,2.83
2010-09-28,2.477,2.563,2.422,2.436,912794,-0.0321,-1.3
2010-09-29,2.44,2.529,2.43,2.521,1193047,0.086,3.53
2010-09-30,2.54,2.559,2.487,2.5,799961,-0.0219,-0.87
2010-10-01,2.523,2.523,2.445,2.5,378633,0.0,0.0
2010-10-04,2.505,2.5628,2.483,2.553,985572,0.054,2.16
2010-10-05,2.561,2.592,2.522,2.553,651031,0.0,0.0
2010-10-06,2.57,2.595,2.38,2.419,1082839,-0.134,-5.25
2010-10-07,2.423,2.45,2.356,2.408,1385607,-0.0121,-0.5
2010-10-08,2.4,2.45,2.385,2.419,545418,0.012,0.5
2010-10-11,2.417,2.528,2.417,2.5,683065,0.0801,3.31
2010-10-12,2.487,2.512,2.468,2.499,769693,0.0,0.0
2010-10-13,2.508,2.535,2.489,2.502,469452,0.002,0.08
2010-10-14,2.5,2.535,2.492,2.528,338187,0.026,1.04
2010-10-15,2.553,2.661,2.5345,2.603,1192681,0.0761,3.01
2010-10-18,2.6,2.656,2.566,2.612,434004,0.0081,0.31
2010-10-19,2.583,2.583,2.492,2.518,583219,-0.094,-3.6
2010-10-20,2.525,2.595,2.485,2.516,661548,-0.002,-0.08
2010-10-21,2.537,2.546,2.426,2.47,815481,-0.046,-1.83
2010-10-22,2.7,2.975,2.6871,2.963,3518716,0.4938,20.0
2010-10-25,2.964,3.031,2.917,3.025,947977,0.0619,2.09
2010-10-26,2.997,3.15,2.986,3.137,1312343,0.1119,3.7
2010-10-27,3.129,3.165,3.0936,3.134,784155,-0.0041,-0.13
2010-10-28,3.057,3.075,2.874,3.0,1390553,-0.1341,-4.28
2010-10-29,3.005,3.029,2.96,3.0,498540,0.0,0.0
2010-11-01,3.672,3.677,3.107,3.188,9534067,0.1881,6.27
2010-11-02,3.235,3.2734,3.071,3.099,2524893,-0.088,-2.76
2010-11-03,3.108,3.162,3.077,3.1,679520,0.0,0.0
2010-11-04,3.101,3.1199,2.941,3.056,2134672,-0.044,-1.42
2010-11-05,3.04,3.1549,3.04,3.129,652096,0.0739,2.42
2010-11-08,3.1,3.13,2.91,3.098,1308223,-0.0319,-1.02
2010-11-09,3.098,3.176,3.098,3.119,616166,0.022,0.71
2010-11-10,3.114,3.14,3.068,3.098,383177,-0.0222,-0.71
2010-11-11,3.055,3.107,3.0,3.043,377478,-0.0539,-1.74
2010-11-12,3.019,3.1,3.001,3.032,381403,-0.0119,-0.39
2010-11-15,3.06,3.145,3.025,3.1,432980,0.0679,2.24
2010-11-16,3.092,3.178,2.993,3.138,1319955,0.0381,1.23
2010-11-17,3.118,3.159,3.0562,3.128,660258,-0.01,-0.32
2010-11-18,3.156,3.277,3.1368,3.256,700509,0.1279,4.09
2010-11-19,3.26,3.29,3.179,3.194,708097,-0.0619,-1.9
2010-11-22,3.171,3.262,3.076,3.166,718845,-0.0281,-0.88
2010-11-23,3.138,3.177,3.107,3.144,614570,-0.0218,-0.69
2010-11-24,3.172,3.2,3.14,3.187,388388,0.044,1.4
2010-11-26,3.186,3.223,3.161,3.17,117233,-0.0179,-0.56
2010-11-29,3.148,3.169,3.0958,3.152,235954,-0.0181,-0.57
2010-11-30,3.13,3.209,3.1142,3.187,1012841,0.0359,1.14
2010-12-01,3.23,3.253,3.171,3.22,750851,0.0319,1.0
2010-12-02,3.17,3.273,3.1088,3.244,718351,0.0241,0.75
2010-12-03,3.241,3.385,3.202,3.326,714725,0.0821,2.53
2010-12-06,3.339,3.393,3.276,3.291,505471,-0.0339,-1.02
2010-12-07,3.317,3.33,3.261,3.271,527245,-0.0201,-0.61
2010-12-08,3.271,3.3,3.21,3.269,275142,-0.002,-0.06
2010-12-09,3.295,3.4,3.252,3.346,661778,0.0759,2.32
2010-12-10,3.355,3.391,3.306,3.333,322228,-0.012,-0.36
2010-12-13,3.352,3.387,3.185,3.191,567737,-0.142,-4.26
2010-12-14,3.198,3.223,3.062,3.108,770058,-0.0839,-2.63
2010-12-15,3.111,3.155,3.085,3.141,441797,0.0339,1.09
2010-12-16,3.154,3.193,3.1342,3.178,281017,0.0361,1.15
2010-12-17,3.175,3.214,3.145,3.21,868644,0.0321,1.01
2010-12-20,3.2,3.2629,3.139,3.202,455566,-0.008,-0.25
2010-12-21,3.21,3.228,3.178,3.198,312332,-0.0038,-0.12
2010-12-22,3.181,3.202,3.156,3.168,312662,-0.0301,-0.94
2010-12-23,3.17,3.205,3.132,3.135,203513,-0.032,-1.01
2010-12-27,3.133,3.265,3.1,3.251,331515,0.116,3.7
2010-12-28,3.253,3.2605,3.141,3.165,176150,-0.0858,-2.64
2010-12-29,3.179,3.249,3.154,3.218,335156,0.0519,1.64
2010-12-30,3.212,3.265,3.207,3.218,270496,0.0,0.0
2010-12-31,3.225,3.25,3.181,3.235,188814,0.018,0.56
2011-01-03,3.265,3.339,3.247,3.31,503701,0.0741,2.29
2011-01-04,3.338,3.5,3.316,3.497,1170495,0.188,5.68
2011-01-05,3.5,3.695,3.494,3.65,1433131,0.1522,4.35
2011-01-06,3.648,3.692,3.6,3.638,571398,-0.012,-0.33
2011-01-07,3.655,3.666,3.5,3.523,427524,-0.1138,-3.13
2011-01-10,3.548,3.6095,3.478,3.601,559849,0.0779,2.21
2011-01-11,3.647,3.6782,3.593,3.606,322881,0.004,0.11
2011-01-12,3.64,3.681,3.583,3.658,314776,0.0519,1.44
2011-01-13,3.687,3.8,3.655,3.679,813718,0.0219,0.6
2011-01-14,3.699,3.747,3.585,3.737,904163,0.0581,1.58
2011-01-18,3.74,3.74,3.6,3.667,1044034,-0.0699,-1.87
2011-01-19,3.582,3.636,3.55,3.559,1096711,-0.1078,-2.94
2011-01-20,3.45,3.543,3.344,3.495,873854,-0.0641,-1.8
2011-01-21,3.524,3.531,3.437,3.509,688427,0.014,0.4
2011-01-24,3.49,3.529,3.376,3.449,686888,-0.06,-1.71
2011-01-25,3.401,3.412,3.283,3.392,1528709,-0.058,-1.68
2011-01-26,3.557,3.975,3.539,3.965,4109246,0.5738,16.92
2011-01-27,3.974,3.978,3.769,3.78,957339,-0.186,-4.69
2011-01-28,3.805,3.844,3.595,3.695,1079246,-0.0839,-2.22
2011-01-31,3.641,3.884,3.63,3.845,1292560,0.15,4.06
2011-02-01,3.852,3.973,3.82,3.946,1114383,0.1,2.6
2011-02-02,3.926,3.949,3.8915,3.901,805121,-0.0442,-1.12
2011-02-03,3.9,3.915,3.818,3.888,521904,-0.014,-0.36
2011-02-04,3.9,4.1,3.883,4.087,1807691,0.1998,5.14
2011-02-07,4.088,4.196,3.938,3.976,1123394,-0.112,-2.74
2011-02-08,3.962,4.058,3.962,4.047,669121,0.0719,1.81
2011-02-09,4.099,4.121,4.003,4.017,576292,-0.0299,-0.74
2011-02-10,3.971,4.083,3.877,4.066,737904,0.0478,1.19
2011-02-11,4.033,4.0779,3.985,4.063,375409,-0.002,-0.05
2011-02-14,4.063,4.175,4.032,4.1,668881,0.0362,0.89
2011-02-15,4.073,4.113,3.962,4.046,864871,-0.0541,-1.32
2011-02-16,4.053,4.142,4.019,4.126,608932,0.0801,1.98
2011-02-17,4.057,4.169,4.025,4.131,1089598,0.0062,0.15
2011-02-18,4.148,4.199,4.118,4.17,663315,0.038,0.92
2011-02-22,4.111,4.119,3.942,3.961,953661,-0.208,-4.99
2011-02-23,3.95,4.025,3.804,3.988,1126526,0.0261,0.66
2011-02-24,4.045,4.175,4.028,4.078,924347,0.0901,2.26
2011-02-25,4.078,4.202,4.078,4.15,1263557,0.0722,1.77
2011-02-28,4.196,4.196,4.023,4.084,625095,-0.066,-1.59
2011-03-01,4.1,4.1199,3.963,3.967,742405,-0.116,-2.84
2011-03-02,3.96,4.043,3.872,4.037,668347,0.0698,1.76
2011-03-03,4.072,4.25,4.063,4.223,1079195,0.1861,4.61
2011-03-04,4.24,4.341,4.228,4.325,780099,0.1018,2.41
2011-03-07,4.337,4.3619,4.161,4.311,697948,-0.0138,-0.32
2011-03-08,4.39,4.399,4.291,4.328,525831,0.016,0.37
2011-03-09,4.325,4.3949,4.27,4.321,466979,-0.0061,-0.14
2011-03-10,4.299,4.346,4.202,4.215,666858,-0.1059,-2.45
2011-03-11,4.199,4.321,4.169,4.3,625672,0.0839,1.99
2011-03-14,4.281,4.365,4.275,4.362,458530,0.0619,1.44
2011-03-15,4.142,4.297,4.075,4.224,1045854,-0.1378,-3.16
2011-03-16,4.224,4.265,4.0916,4.103,965449,-0.1199,-2.84
2011-03-17,4.154,4.221,4.111,4.145,537960,0.0419,1.02
2011-03-18,4.191,4.245,4.169,4.23,934716,0.0842,2.03
2011-03-21,4.276,4.383,4.253,4.378,587705,0.148,3.5
2011-03-22,4.394,4.394,4.19,4.23,606917,-0.148,-3.38
2011-03-23,4.206,4.21,4.06,4.102,949767,-0.1282,-3.03
2011-03-24,4.128,4.213,4.0975,4.171,698229,0.0701,1.71
2011-03-25,4.203,4.32,4.203,4.305,569278,0.1339,3.21
2011-03-28,4.3,4.307,4.211,4.231,466839,-0.074,-1.72
2011-03-29,4.229,4.36,4.185,4.34,688671,0.1079,2.55
2011-03-30,4.337,4.404,4.297,4.3,491557,-0.0399,-0.92
2011-03-31,4.315,4.435,4.29,4.415,974596,0.1161,2.7
2011-04-01,4.453,4.49,3.903,4.078,3204521,-0.3378,-7.65
2011-04-04,4.179,4.357,4.157,4.349,1796514,0.2719,6.67
2011-04-05,4.332,4.45,4.289,4.449,870551,0.1,2.3
2011-04-06,4.458,4.488,4.169,4.2,1235309,-0.2501,-5.62
2011-04-07,4.175,4.199,3.9273,3.981,1674266,-0.2179,-5.19
2011-04-08,4.007,4.022,3.92,3.956,731324,-0.0259,-0.65
2011-04-11,3.973,4.01,3.852,3.906,691148,-0.0498,-1.26
2011-04-12,3.87,3.9095,3.758,3.788,798282,-0.118,-3.02
2011-04-13,3.852,4.067,3.852,4.029,1521672,0.242,6.39
2011-04-14,3.99,4.062,3.924,4.016,603774,-0.0141,-0.35
2011-04-15,3.994,4.061,3.921,4.06,793117,0.0442,1.1
2011-04-18,3.996,3.996,3.882,3.923,542308,-0.136,-3.35
2011-04-19,3.93,3.948,3.829,3.877,634252,-0.0459,-1.17
2011-04-20,3.907,4.031,3.877,4.03,891540,0.152,3.92
2011-04-21,4.068,4.093,3.991,4.042,363424,0.0121,0.3
2011-04-25,4.014,4.097,3.941,4.086,582334,0.0441,1.09
2011-04-26,4.097,4.196,4.095,4.115,942767,0.0298,0.73
2011-04-27,4.103,4.175,3.98,4.173,1028262,0.058,1.41
2011-04-28,4.491,4.85,4.466,4.777,3718591,0.6039,14.47
2011-04-29,4.777,4.9,4.774,4.87,1290617,0.0922,1.93
2011-05-02,4.871,4.921,4.623,4.625,1176141,-0.2439,-5.01
2011-05-03,4.637,4.7,4.35,4.523,1707389,-0.1017,-2.2
2011-05-04,4.501,4.528,4.41,4.417,1000675,-0.1058,-2.34
2011-05-05,4.35,4.709,4.3,4.619,1554372,0.2019,4.57
2011-05-06,4.66,4.75,4.607,4.651,892265,0.0319,0.69
2011-05-09,4.654,4.782,4.6165,4.744,811039,0.0921,1.98
2011-05-10,4.772,4.786,4.685,4.721,468156,-0.0218,-0.46
2011-05-11,4.732,4.732,4.543,4.607,356363,-0.1138,-2.41
2011-05-12,4.558,4.735,4.558,4.701,603001,0.094,2.04
2011-05-13,4.724,4.792,4.677,4.696,544009,-0.0061,-0.13
2011-05-16,4.664,4.78,4.645,4.68,925527,-0.016,-0.34
2011-05-17,4.65,4.769,4.626,4.665,704324,-0.014,-0.3
2011-05-18,4.685,4.744,4.642,4.731,697477,0.0658,1.41
2011-05-19,4.772,4.946,4.721,4.8635,942107,0.132,2.79
2011-05-20,4.86,4.876,4.772,4.853,487429,-0.0102,-0.21
2011-05-23,4.759,4.7848,4.673,4.684,471576,-0.1699,-3.5
2011-05-24,4.698,4.726,4.632,4.648,355446,-0.0361,-0.77
2011-05-25,4.629,4.798,4.586,4.792,623174,0.1441,3.1
2011-05-26,4.769,4.84,4.713,4.731,589360,-0.0599,-1.25
2011-05-27,4.76,4.85,4.7332,4.786,335501,0.0539,1.14
2011-05-31,4.849,4.884,4.725,4.849,826381,0.0641,1.34
2011-06-01,4.857,5.08,4.857,4.97,1933524,0.1198,2.47
2011-06-02,5.032,5.05,4.634,4.702,2541450,-0.2679,-5.39
2011-06-03,4.66,4.786,4.624,4.688,1697448,-0.0141,-0.3
