日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-19,0.922,0.922,0.9013,0.9013,79988,-0.0207,-2.25
1995-05-22,0.9013,0.9013,0.8978,0.9013,192375,0.0,0.0
1995-05-23,0.9013,0.9047,0.8978,0.9013,237938,0.0,0.0
1995-05-24,0.9013,0.922,0.9013,0.922,197944,0.0207,2.3
1995-05-25,0.922,0.922,0.9134,0.9134,109350,-0.0087,-0.94
1995-05-26,0.9134,0.9134,0.8978,0.8978,60750,-0.0155,-1.7
1995-05-30,0.8926,0.8926,0.8805,0.8805,147319,-0.0173,-1.93
1995-05-31,0.8788,0.8926,0.8753,0.8926,237431,0.0122,1.38
1995-06-01,0.8892,0.8926,0.8753,0.8753,55688,-0.0173,-1.94
1995-06-02,0.8753,0.8753,0.8546,0.8632,234394,-0.0121,-1.38
1995-06-05,0.8632,0.9099,0.8632,0.9099,224775,0.0467,5.41
1995-06-06,0.9065,0.9186,0.9047,0.9186,84038,0.0086,0.95
1995-06-07,0.9134,0.9272,0.9134,0.922,171112,0.0035,0.38
1995-06-08,0.9186,0.9272,0.9186,0.9272,33412,0.0052,0.56
1995-06-09,0.9307,0.9307,0.922,0.922,83531,-0.0052,-0.56
1995-06-12,0.9272,0.9272,0.9134,0.9134,160481,-0.0087,-0.94
1995-06-13,0.9186,0.9186,0.9134,0.9134,92138,0.0,0.0
1995-06-14,0.9186,0.9186,0.9099,0.9134,96188,0.0,0.0
1995-06-15,0.9134,0.9134,0.9099,0.9099,73912,-0.0035,-0.38
1995-06-16,0.9134,0.9186,0.9099,0.9099,198956,0.0,0.0
1995-06-19,0.9186,0.9186,0.9047,0.9099,80494,0.0,0.0
1995-06-20,0.9047,0.9047,0.8978,0.8978,226294,-0.0121,-1.33
1995-06-21,0.8978,0.9013,0.8892,0.8978,108844,0.0,0.0
1995-06-22,0.9013,0.922,0.8978,0.922,144788,0.0242,2.7
1995-06-23,0.9186,0.922,0.9134,0.9134,59738,-0.0087,-0.94
1995-06-26,0.9047,0.9047,0.8926,0.8926,175162,-0.0207,-2.27
1995-06-27,0.8926,0.9099,0.8892,0.9047,265275,0.0121,1.36
1995-06-28,0.9065,0.9099,0.8892,0.8978,94162,-0.0069,-0.76
1995-06-29,0.7854,0.82,0.756,0.8113,4052531,-0.0865,-9.63
1995-06-30,0.8079,0.8321,0.8027,0.82,1640250,0.0087,1.07
1995-07-03,0.82,0.8252,0.8165,0.82,111881,0.0,0.0
1995-07-05,0.8234,0.8286,0.8027,0.8079,529538,-0.0121,-1.48
1995-07-06,0.8079,0.8373,0.8079,0.8252,443981,0.0173,2.14
1995-07-07,0.8286,0.8407,0.8252,0.8321,304256,0.0069,0.84
1995-07-10,0.8425,0.8632,0.8373,0.8546,736088,0.0225,2.7
1995-07-11,0.8511,0.8546,0.8494,0.8494,325519,-0.0052,-0.61
1995-07-12,0.8494,0.8494,0.8459,0.8494,79481,0.0,0.0
1995-07-13,0.8546,0.8546,0.8373,0.8407,192375,-0.0087,-1.02
1995-07-14,0.8425,0.8459,0.8321,0.8373,174656,-0.0034,-0.41
1995-07-17,0.8425,0.8425,0.8252,0.8252,255656,-0.0121,-1.45
1995-07-18,0.8234,0.8252,0.8079,0.8079,330075,-0.0173,-2.1
1995-07-19,0.8079,0.8113,0.8027,0.8079,115425,0.0,0.0
1995-07-20,0.8113,0.8113,0.7992,0.8079,156938,0.0,0.0
1995-07-21,0.8165,0.8165,0.8027,0.8027,238444,-0.0052,-0.64
1995-07-24,0.8079,0.8165,0.8079,0.8165,112388,0.0138,1.72
1995-07-25,0.8165,0.82,0.8079,0.8113,147319,-0.0052,-0.64
1995-07-26,0.8113,0.8113,0.8079,0.8079,888975,-0.0035,-0.43
1995-07-27,0.8113,0.8165,0.8079,0.8165,328556,0.0086,1.07
1995-07-28,0.8165,0.8252,0.8165,0.8165,96188,0.0,0.0
1995-07-31,0.82,0.8252,0.8165,0.8252,119981,0.0087,1.06
1995-08-01,0.8234,0.8252,0.8079,0.8079,89100,-0.0173,-2.1
1995-08-02,0.8113,0.82,0.8079,0.8165,236419,0.0086,1.07
1995-08-03,0.8079,0.82,0.8079,0.8113,175162,-0.0052,-0.64
1995-08-04,0.8113,0.8252,0.8113,0.82,126056,0.0087,1.07
1995-08-07,0.8234,0.8252,0.8079,0.8113,91125,-0.0086,-1.05
1995-08-08,0.8027,0.82,0.7992,0.8113,248062,0.0,0.0
1995-08-09,0.8165,0.8286,0.8113,0.8286,225281,0.0173,2.13
1995-08-10,0.8286,0.8286,0.8165,0.8165,377662,-0.0121,-1.46
1995-08-11,0.82,0.82,0.8165,0.82,138206,0.0034,0.42
1995-08-14,0.8234,0.8252,0.8027,0.8079,412088,-0.0121,-1.48
1995-08-15,0.8113,0.8113,0.794,0.794,227812,-0.0138,-1.71
1995-08-16,0.7992,0.8113,0.794,0.8113,239456,0.0173,2.18
1995-08-17,0.8079,0.8079,0.794,0.794,437400,-0.0173,-2.13
1995-08-18,0.794,0.8027,0.7854,0.7992,1137544,0.0052,0.65
1995-08-21,0.7992,0.8113,0.794,0.8027,1296506,0.0034,0.43
1995-08-22,0.8079,0.8165,0.8027,0.8165,500175,0.0138,1.72
1995-08-23,0.8165,0.82,0.8113,0.82,134662,0.0034,0.42
1995-08-24,0.8165,0.8252,0.8113,0.8252,194906,0.0052,0.63
1995-08-25,0.8234,0.8252,0.8165,0.8165,439425,-0.0087,-1.05
1995-08-28,0.8165,0.8165,0.8079,0.8079,246544,-0.0087,-1.06
1995-08-29,0.8027,0.8079,0.8027,0.8079,1353712,0.0,0.0
1995-08-30,0.8079,0.8113,0.8027,0.8113,274894,0.0035,0.43
1995-08-31,0.8113,0.8165,0.8027,0.8165,211106,0.0052,0.64
1995-09-01,0.8113,0.8252,0.8113,0.8252,127575,0.0087,1.06
1995-09-05,0.82,0.8373,0.82,0.8321,236925,0.0069,0.84
1995-09-06,0.8321,0.8321,0.8113,0.8113,876319,-0.0207,-2.49
1995-09-07,0.8165,0.8252,0.8113,0.8252,394369,0.0139,1.71
1995-09-08,0.8234,0.8252,0.82,0.82,173644,-0.0052,-0.63
1995-09-11,0.8234,0.8286,0.82,0.8252,92644,0.0052,0.63
1995-09-12,0.82,0.8321,0.82,0.8321,79988,0.0069,0.84
1995-09-13,0.8338,0.8373,0.8321,0.8321,117450,0.0,0.0
1995-09-14,0.8252,0.8373,0.8252,0.8286,258694,-0.0035,-0.42
1995-09-15,0.8286,0.8373,0.8252,0.8373,330075,0.0086,1.04
1995-09-18,0.8373,0.8373,0.8321,0.8321,74925,-0.0052,-0.62
1995-09-19,0.8338,0.8459,0.8321,0.8373,153900,0.0052,0.62
1995-09-20,0.8373,0.8407,0.8373,0.8373,218194,0.0,0.0
1995-09-21,0.8373,0.8373,0.8321,0.8373,219712,0.0,0.0
1995-09-22,0.8373,0.8407,0.8321,0.8321,159469,-0.0052,-0.62
1995-09-25,0.8373,0.8373,0.8321,0.8321,197944,0.0,0.0
1995-09-26,0.8338,0.8373,0.8321,0.8373,160988,0.0052,0.62
1995-09-27,0.8373,0.8373,0.8286,0.8286,296156,-0.0086,-1.03
1995-09-28,0.8373,0.8373,0.8252,0.8286,322988,0.0,0.0
1995-09-29,0.8252,0.8373,0.8252,0.8321,159975,0.0035,0.42
1995-10-02,0.8459,0.8494,0.8373,0.8459,118462,0.0138,1.66
1995-10-03,0.8459,0.8459,0.8321,0.8373,97200,-0.0086,-1.02
1995-10-04,0.8373,0.8373,0.8286,0.8373,79988,0.0,0.0
1995-10-05,0.8321,0.8321,0.8321,0.8321,37969,-0.0052,-0.62
1995-10-06,0.8338,0.8407,0.8321,0.8407,99225,0.0087,1.04
1995-10-09,0.8407,0.8407,0.8321,0.8321,74419,-0.0087,-1.03
1995-10-10,0.8338,0.8373,0.8321,0.8373,53662,0.0052,0.62
1995-10-11,0.8338,0.8459,0.8321,0.8373,72394,0.0,0.0
1995-10-12,0.8338,0.8373,0.8321,0.8321,28350,-0.0052,-0.62
1995-10-13,0.8338,0.8407,0.8321,0.8407,83025,0.0087,1.04
1995-10-16,0.8425,0.8459,0.8407,0.8407,91631,0.0,0.0
1995-10-17,0.8425,0.8546,0.8407,0.8546,92138,0.0139,1.65
1995-10-18,0.8546,0.8546,0.8459,0.8494,88088,-0.0052,-0.61
1995-10-19,0.8459,0.8494,0.8373,0.8373,213638,-0.0121,-1.43
1995-10-20,0.8407,0.8407,0.8321,0.8373,268819,0.0,0.0
1995-10-23,0.8373,0.8494,0.8321,0.8407,211106,0.0034,0.41
1995-10-24,0.7854,0.7906,0.7733,0.7819,2011838,-0.0589,-7.0
1995-10-25,0.7854,0.794,0.7525,0.7525,2042719,-0.0294,-3.76
1995-10-26,0.756,0.756,0.7127,0.7214,479925,-0.0312,-4.14
1995-10-27,0.7179,0.7266,0.7093,0.7179,462206,-0.0035,-0.48
1995-10-30,0.7179,0.7214,0.7179,0.7179,876319,0.0,0.0
1995-10-31,0.7179,0.7214,0.7127,0.7179,791269,0.0,0.0
1995-11-01,0.7179,0.7214,0.7127,0.7179,578644,0.0,0.0
1995-11-02,0.7127,0.7179,0.7093,0.7179,200475,0.0,0.0
1995-11-03,0.7093,0.7093,0.7006,0.7006,362475,-0.0173,-2.41
1995-11-06,0.7006,0.7041,0.6799,0.692,405000,-0.0086,-1.23
1995-11-07,0.692,0.6954,0.6885,0.692,1083375,0.0,0.0
1995-11-08,0.6885,0.6885,0.6626,0.666,796838,-0.0259,-3.75
1995-11-09,0.666,0.666,0.6453,0.6487,331088,-0.0173,-2.6
1995-11-10,0.6487,0.6712,0.6453,0.6712,1327894,0.0225,3.47
1995-11-13,0.6747,0.6885,0.6712,0.6747,244519,0.0035,0.52
1995-11-14,0.6799,0.6799,0.6712,0.6747,414619,0.0,0.0
1995-11-15,0.6712,0.6799,0.6712,0.6747,286031,0.0,0.0
1995-11-16,0.6799,0.692,0.6747,0.692,524475,0.0173,2.56
1995-11-17,0.692,0.7006,0.6833,0.7006,576112,0.0086,1.25
1995-11-20,0.7006,0.7127,0.7006,0.7093,928462,0.0086,1.23
1995-11-21,0.7093,0.7214,0.7041,0.7214,619144,0.0121,1.71
1995-11-22,0.73,0.7473,0.73,0.7387,556369,0.0173,2.4
1995-11-24,0.7439,0.7439,0.7266,0.7266,142762,-0.0121,-1.64
1995-11-27,0.7266,0.73,0.7127,0.7214,374119,-0.0052,-0.71
1995-11-28,0.7179,0.7214,0.7127,0.7179,275906,-0.0035,-0.48
1995-11-29,0.7127,0.7179,0.7093,0.7179,205538,0.0,0.0
1995-11-30,0.7179,0.7266,0.7041,0.7093,454612,-0.0086,-1.2
1995-12-01,0.7093,0.7093,0.7006,0.7006,292106,-0.0087,-1.22
1995-12-04,0.7058,0.7093,0.6885,0.692,523969,-0.0086,-1.23
1995-12-05,0.6833,0.6954,0.6833,0.6885,475369,-0.0035,-0.5
1995-12-06,0.692,0.692,0.6833,0.6885,246544,0.0,0.0
1995-12-07,0.6885,0.692,0.6885,0.6885,260719,0.0,0.0
1995-12-08,0.692,0.7006,0.692,0.7006,129600,0.0121,1.76
1995-12-11,0.7006,0.7041,0.6885,0.7006,418162,0.0,0.0
1995-12-12,0.7006,0.7041,0.692,0.692,160988,-0.0086,-1.23
1995-12-13,0.6972,0.7041,0.6954,0.7041,289575,0.0121,1.75
1995-12-14,0.7006,0.7093,0.6885,0.692,333619,-0.0121,-1.72
1995-12-15,0.6972,0.7006,0.6954,0.7006,295650,0.0086,1.25
1995-12-18,0.7093,0.7093,0.692,0.692,196931,-0.0086,-1.23
1995-12-19,0.692,0.6954,0.6885,0.6954,234394,0.0035,0.5
1995-12-20,0.6972,0.7041,0.6954,0.7006,168075,0.0052,0.75
1995-12-21,0.7093,0.7266,0.7041,0.7266,374625,0.0259,3.7
1995-12-22,0.7266,0.7525,0.7214,0.7473,384750,0.0208,2.86
1995-12-26,0.7439,0.7473,0.7387,0.7387,138206,-0.0087,-1.16
1995-12-27,0.7439,0.7473,0.7387,0.7439,342225,0.0052,0.7
1995-12-28,0.7439,0.756,0.7439,0.7525,332100,0.0086,1.16
1995-12-29,0.7525,0.756,0.7439,0.756,205031,0.0035,0.46
1996-01-02,0.7612,0.7819,0.7612,0.7819,373106,0.0259,3.43
1996-01-03,0.7819,0.7819,0.7681,0.7681,387281,-0.0138,-1.77
1996-01-04,0.7681,0.7767,0.7646,0.7733,853031,0.0052,0.68
1996-01-05,0.7681,0.7681,0.756,0.7612,271350,-0.0121,-1.57
1996-01-08,0.756,0.7612,0.756,0.756,119981,-0.0052,-0.68
1996-01-09,0.756,0.7681,0.7525,0.7646,421200,0.0086,1.14
1996-01-10,0.7612,0.7612,0.7525,0.7525,199462,-0.0121,-1.58
1996-01-11,0.7525,0.7612,0.7439,0.7612,323494,0.0087,1.15
1996-01-12,0.7612,0.7733,0.7612,0.7733,288056,0.0121,1.59
1996-01-15,0.7681,0.7681,0.756,0.7646,397406,-0.0087,-1.12
1996-01-16,0.7612,0.7612,0.756,0.7612,69356,-0.0034,-0.45
1996-01-17,0.756,0.7612,0.7473,0.7525,86062,-0.0087,-1.14
1996-01-18,0.7525,0.7612,0.7473,0.7612,252112,0.0087,1.15
1996-01-19,0.7646,0.7733,0.7646,0.7733,166556,0.0121,1.59
1996-01-22,0.7646,0.7646,0.7387,0.7473,329569,-0.026,-3.36
1996-01-23,0.7439,0.7473,0.7093,0.7127,625725,-0.0346,-4.63
1996-01-24,0.7127,0.7387,0.7127,0.7352,591806,0.0225,3.16
1996-01-25,0.7352,0.7352,0.7179,0.73,324000,-0.0052,-0.71
1996-01-26,0.7352,0.7352,0.73,0.7352,106312,0.0052,0.71
1996-01-29,0.7352,0.7352,0.7214,0.73,301725,-0.0052,-0.71
1996-01-30,0.73,0.7473,0.73,0.7439,402975,0.0139,1.9
1996-01-31,0.7439,0.7473,0.7439,0.7439,327544,0.0,0.0
1996-02-01,0.7439,0.7612,0.7439,0.756,120994,0.0121,1.63
1996-02-02,0.756,0.7612,0.756,0.756,199462,0.0,0.0
1996-02-05,0.756,0.7612,0.756,0.7612,90619,0.0052,0.69
1996-02-06,0.7612,0.7646,0.7612,0.7612,219712,0.0,0.0
1996-02-07,0.7525,0.7612,0.7473,0.756,164025,-0.0052,-0.68
1996-02-08,0.7612,0.7612,0.7473,0.7525,63788,-0.0035,-0.46
1996-02-09,0.7525,0.756,0.7387,0.7473,321469,-0.0052,-0.69
1996-02-12,0.7439,0.7473,0.7439,0.7473,54169,0.0,0.0
1996-02-13,0.7439,0.7473,0.7439,0.7439,75938,-0.0034,-0.46
1996-02-14,0.7473,0.7612,0.7473,0.7612,228319,0.0173,2.33
1996-02-15,0.7473,0.7612,0.7473,0.7525,260212,-0.0087,-1.14
1996-02-16,0.7525,0.7525,0.7387,0.7473,185288,-0.0052,-0.69
1996-02-20,0.7439,0.7439,0.7387,0.7387,193388,-0.0087,-1.16
1996-02-21,0.7387,0.7439,0.73,0.7352,96694,-0.0035,-0.47
1996-02-22,0.7387,0.7525,0.7352,0.7473,236419,0.0121,1.65
1996-02-23,0.7473,0.756,0.7473,0.756,120488,0.0087,1.16
1996-02-26,0.7525,0.756,0.7525,0.7525,70875,-0.0035,-0.46
1996-02-27,0.7525,0.756,0.7525,0.756,61256,0.0035,0.46
1996-02-28,0.7525,0.7612,0.7525,0.7525,64294,-0.0035,-0.46
1996-02-29,0.7525,0.756,0.7525,0.7525,92644,0.0,0.0
1996-03-01,0.7525,0.7681,0.7473,0.7612,546244,0.0087,1.15
1996-03-04,0.7646,0.7646,0.7646,0.7646,0,0.0034,0.45
1996-03-05,0.7612,0.7646,0.7612,0.7612,96188,-0.0034,-0.45
1996-03-06,0.756,0.7733,0.756,0.7733,82012,0.0121,1.59
1996-03-07,0.7819,0.7819,0.7681,0.7733,143269,0.0,0.0
1996-03-08,0.7733,0.7733,0.7646,0.7646,120994,-0.0087,-1.12
1996-03-11,0.7646,0.7733,0.7612,0.7681,235912,0.0034,0.45
1996-03-12,0.7681,0.7733,0.7612,0.7646,249581,-0.0035,-0.45
1996-03-13,0.7733,0.7733,0.7525,0.7646,91631,0.0,0.0
1996-03-14,0.7646,0.7733,0.7646,0.7681,61256,0.0034,0.45
1996-03-15,0.7681,0.7819,0.7681,0.7767,244012,0.0087,1.13
1996-03-18,0.7819,0.8165,0.7819,0.8165,343238,0.0398,5.12
1996-03-19,0.8494,0.8494,0.8321,0.8459,789750,0.0294,3.6
1996-03-20,0.8459,0.8459,0.8113,0.8113,179212,-0.0346,-4.09
1996-03-21,0.8113,0.8165,0.8027,0.8027,44044,-0.0087,-1.07
1996-03-22,0.7992,0.8113,0.7992,0.8027,157444,0.0,0.0
1996-03-25,0.8027,0.8079,0.794,0.8027,120488,0.0,0.0
1996-03-26,0.8027,0.8079,0.7992,0.8027,103781,0.0,0.0
1996-03-27,0.8027,0.8113,0.8027,0.8079,223762,0.0052,0.65
1996-03-28,0.8079,0.8079,0.7992,0.8027,59738,-0.0052,-0.64
1996-03-29,0.8027,0.8079,0.794,0.7992,164531,-0.0035,-0.43
1996-04-01,0.8027,0.8027,0.7992,0.8027,106819,0.0034,0.43
1996-04-02,0.8027,0.8027,0.7992,0.7992,282994,-0.0035,-0.43
1996-04-03,0.8027,0.8079,0.794,0.8079,129094,0.0086,1.08
1996-04-04,0.8165,0.8165,0.8027,0.8027,96694,-0.0052,-0.64
1996-04-08,0.8079,0.8079,0.7906,0.7906,53662,-0.0121,-1.51
1996-04-09,0.7906,0.7906,0.7733,0.7819,76950,-0.0086,-1.09
1996-04-10,0.7819,0.7906,0.7819,0.7906,69862,0.0087,1.11
1996-04-11,0.7906,0.7906,0.7733,0.7767,66825,-0.0138,-1.75
1996-04-12,0.7767,0.7819,0.7733,0.7733,222750,-0.0035,-0.45
1996-04-15,0.7767,0.7767,0.7681,0.7767,116438,0.0035,0.45
1996-04-16,0.7767,0.7767,0.7681,0.7681,151875,-0.0086,-1.11
1996-04-17,0.7681,0.7681,0.756,0.7612,233381,-0.0069,-0.9
1996-04-18,0.7612,0.7646,0.756,0.7646,453600,0.0034,0.45
1996-04-19,0.7612,0.7612,0.756,0.756,464231,-0.0086,-1.13
1996-04-22,0.756,0.756,0.7439,0.756,612056,0.0,0.0
1996-04-23,0.756,0.7612,0.7525,0.7525,212119,-0.0035,-0.46
1996-04-24,0.7473,0.7612,0.7473,0.7612,73406,0.0087,1.15
1996-04-25,0.7612,0.7646,0.756,0.7612,292106,0.0,0.0
1996-04-26,0.7612,0.7681,0.7612,0.7646,108844,0.0034,0.45
1996-04-29,0.7681,0.7767,0.7681,0.7681,486506,0.0034,0.45
1996-04-30,0.7681,0.7733,0.7646,0.7681,386775,0.0,0.0
1996-05-01,0.7681,0.7733,0.7681,0.7681,35438,0.0,0.0
1996-05-02,0.7681,0.7733,0.7681,0.7681,67331,0.0,0.0
1996-05-03,0.7681,0.7733,0.7681,0.7681,127575,0.0,0.0
1996-05-06,0.7733,0.7854,0.7681,0.7819,244012,0.0138,1.8
1996-05-07,0.7819,0.7854,0.7819,0.7819,153394,0.0,0.0
1996-05-08,0.7733,0.7819,0.7733,0.7767,108844,-0.0052,-0.66
1996-05-09,0.7767,0.7819,0.7733,0.7767,41512,0.0,0.0
1996-05-10,0.7733,0.7854,0.7733,0.7854,134156,0.0086,1.11
1996-05-13,0.7854,0.8027,0.7854,0.794,95175,0.0086,1.1
1996-05-14,0.7906,0.7906,0.7854,0.7906,35438,-0.0035,-0.44
1996-05-15,0.7906,0.7906,0.7819,0.7854,76950,-0.0052,-0.66
1996-05-16,0.7819,0.7906,0.7733,0.7819,54169,-0.0035,-0.44
1996-05-17,0.7819,0.7854,0.7767,0.7854,828225,0.0034,0.44
1996-05-20,0.7819,0.7854,0.7819,0.7819,938588,-0.0035,-0.44
1996-05-21,0.7819,0.7854,0.7819,0.7819,454612,0.0,0.0
1996-05-22,0.7854,0.794,0.7819,0.794,93150,0.0121,1.55
1996-05-23,0.7906,0.7906,0.7854,0.7854,152381,-0.0087,-1.09
1996-05-24,0.7854,0.7906,0.7819,0.7906,361462,0.0052,0.66
1996-05-28,0.794,0.794,0.7819,0.7819,232369,-0.0086,-1.09
