日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-31,5.35,5.89,5.32,5.82,1361272,0.45,8.38
2020-01-02,5.9,6.07,5.5165,6.03,959938,0.21,3.61
2020-01-03,5.87,6.01,5.71,5.86,473382,-0.17,-2.82
2020-01-06,5.8,5.884,5.62,5.84,353594,-0.02,-0.34
2020-01-07,5.84,6.96,5.82,6.75,1557993,0.91,15.58
2020-01-08,6.76,6.9392,6.38,6.39,685207,-0.36,-5.33
2020-01-09,6.43,6.6275,6.2,6.39,469561,0.0,0.0
2020-01-10,6.67,6.75,6.43,6.61,674983,0.22,3.44
2020-01-13,5.69,5.72,4.3,4.36,4037935,-2.25,-34.04
2020-01-14,4.37,4.4,4.07,4.17,1259186,-0.19,-4.36
2020-01-15,4.17,4.52,4.17,4.36,1006093,0.19,4.56
2020-01-16,4.41,4.45,4.06,4.14,1091182,-0.22,-5.05
2020-01-17,4.14,4.3,4.06,4.1,961665,-0.04,-0.97
2020-01-21,4.15,4.15,3.77,4.1,872107,0.0,0.0
2020-01-22,4.1,4.1,3.88,3.92,463502,-0.18,-4.39
2020-01-23,3.92,4.02,3.81,3.97,279546,0.05,1.28
2020-01-24,4.06,4.06,3.815,3.88,414762,-0.09,-2.27
2020-01-27,3.82,3.985,3.76,3.9,411507,0.02,0.52
2020-01-28,3.95,4.1,3.84,4.06,481220,0.16,4.1
2020-01-29,4.04,4.1,3.93,4.0,479443,-0.06,-1.48
2020-01-30,4.09,4.1196,3.79,4.01,639798,0.01,0.25
2020-01-31,4.0,4.07,3.89,4.05,410058,0.04,1.0
2020-02-03,4.07,4.17,3.95,3.95,369879,-0.1,-2.47
2020-02-04,3.97,4.03,3.81,3.94,440711,-0.01,-0.25
2020-02-05,3.97,4.02,3.89,4.02,413173,0.08,2.03
2020-02-06,4.31,4.44,3.86,4.13,1704738,0.11,2.74
2020-02-07,4.15,4.17,3.86,3.96,658591,-0.17,-4.12
2020-02-10,4.2,4.7699,3.99,4.67,2248338,0.71,17.93
2020-02-11,4.75,4.76,4.39,4.6,940269,-0.07,-1.5
2020-02-12,4.6,4.6,4.25,4.48,548219,-0.12,-2.61
2020-02-13,4.47,4.5,4.3,4.38,351715,-0.1,-2.23
2020-02-14,4.4,4.525,4.3,4.38,434858,0.0,0.0
2020-02-18,4.37,4.42,4.2,4.24,585504,-0.14,-3.2
