日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,4.72,5.306,4.66,5.25,682668,0.54,11.46
2022-06-17,5.11,5.57,4.77,5.34,3185264,0.09,1.71
2022-06-21,5.4,5.68,5.28,5.33,273682,-0.01,-0.19
2022-06-22,5.29,5.49,5.17,5.32,302432,-0.01,-0.19
2022-06-23,5.34,6.48,5.34,6.48,1177607,1.16,21.8
2022-06-24,6.33,6.68,4.905,5.05,3188816,-1.43,-22.07
2022-06-27,5.46,5.46,4.7801,5.03,550051,-0.02,-0.4
2022-06-28,5.04,5.1588,4.65,4.71,306603,-0.32,-6.36
2022-06-29,4.65,4.7798,4.42,4.47,339367,-0.24,-5.1
2022-06-30,4.42,4.82,4.411,4.58,228347,0.11,2.46
2022-07-01,4.59,4.7,4.12,4.16,453896,-0.42,-9.17
2022-07-05,4.11,4.43,4.07,4.43,296072,0.27,6.49
2022-07-06,4.4,4.6,4.31,4.56,281399,0.13,2.93
2022-07-07,4.63,4.94,4.63,4.9,189555,0.34,7.46
2022-07-08,4.77,5.22,4.77,5.22,256245,0.32,6.5306
2022-07-11,5.06,5.25,4.87,5.12,96120,-0.1,-1.92
2022-07-12,5.02,5.19,4.42,4.72,317853,-0.4,-7.81
2022-07-13,4.49,4.74,4.42,4.66,152080,-0.06,-1.27
2022-07-14,4.64,4.685,4.4,4.47,154572,-0.19,-4.08
2022-07-15,4.54,4.64,4.36,4.57,152978,0.1,2.24
2022-07-18,4.35,4.64,4.35,4.5,126022,-0.07,-1.5317
2022-07-19,4.56,4.65,4.42,4.58,174007,0.08,1.78
2022-07-20,4.59,4.68,4.5,4.52,144311,-0.06,-1.31
2022-07-21,4.62,4.74,4.4,4.46,134228,-0.06,-1.33
2022-07-22,4.63,4.67,4.41,4.46,228369,0.0,0.0
2022-07-25,4.52,4.67,4.38,4.64,205525,0.18,4.04
2022-07-26,4.64,4.64,4.37,4.43,170086,-0.21,-4.53
2022-07-27,4.45,4.5,4.35,4.39,132074,-0.04,-0.9
2022-07-28,4.5,4.56,4.35,4.38,160534,-0.01,-0.23
2022-07-29,4.34,4.35,4.21,4.24,174967,-0.14,-3.2
2022-08-01,4.28,4.29,4.11,4.18,173453,-0.06,-1.42
2022-08-02,4.2,4.325,4.2,4.3,89067,0.12,2.87
2022-08-03,4.41,4.46,4.28,4.38,159144,0.08,1.86
2022-08-04,4.42,4.42,4.19,4.25,148232,-0.13,-2.97
2022-08-05,4.25,4.31,4.15,4.27,102502,0.02,0.47
2022-08-08,4.3,4.57,4.18,4.45,199325,0.18,4.2155
2022-08-09,4.44,4.6,4.25,4.46,204448,0.01,0.2247
2022-08-10,4.51,4.51,4.265,4.44,187415,-0.02,-0.45
2022-08-11,4.4,4.52,4.16,4.16,242677,-0.28,-6.31
2022-08-12,4.16,4.3,4.1479,4.26,223264,0.1,2.4
2022-08-15,4.33,4.61,4.15,4.3,267346,0.04,0.94
2022-08-16,4.32,4.57,4.1,4.5,362572,0.2,4.65
2022-08-17,4.5,4.66,4.4,4.63,348258,0.13,2.89
2022-08-18,4.67,4.68,4.33,4.38,216906,-0.25,-5.3996
2022-08-19,4.35,4.53,4.26,4.41,157054,0.03,0.68
2022-08-22,4.41,4.41,4.06,4.09,214425,-0.32,-7.26
2022-08-23,4.13,4.38,4.07,4.32,139907,0.23,5.62
2022-08-24,4.34,4.34,4.09,4.14,187463,-0.18,-4.17
2022-08-25,4.13,4.21,4.0627,4.2,106692,0.06,1.45
2022-08-26,4.19,4.19,4.01,4.05,148533,-0.15,-3.57
2022-08-29,4.0,4.1299,3.9,3.98,115957,-0.07,-1.73
2022-08-30,4.06,4.08,3.865,4.01,107396,0.03,0.75
2022-08-31,4.03,4.29,3.85,4.2,165987,0.19,4.74
2022-09-01,4.2,4.23,3.97,4.16,110522,-0.04,-0.95
2022-09-02,4.23,4.25,4.01,4.17,96578,0.01,0.24
2022-09-06,4.11,4.21,3.97,4.11,129201,-0.06,-1.44
2022-09-07,4.14,4.14,3.9,3.99,145014,-0.12,-2.92
2022-09-08,3.96,4.15,3.89,4.11,187932,0.12,3.01
2022-09-09,4.14,4.14,4.01,4.04,155566,-0.07,-1.7
2022-09-12,4.16,4.41,4.08,4.21,559399,0.17,4.21
2022-09-13,4.14,4.2,3.92,3.98,265801,-0.23,-5.46
2022-09-14,4.03,4.1,3.93,3.96,163815,-0.02,-0.5
2022-09-15,3.94,3.9899,3.8,3.82,252953,-0.14,-3.54
2022-09-16,3.8,3.825,3.65,3.7,318468,-0.12,-3.14
2022-09-19,3.67,3.716,3.31,3.33,350116,-0.37,-10.0
2022-09-20,3.34,3.4,2.99,3.02,544526,-0.31,-9.31
2022-09-21,3.03,3.09,2.9808,3.03,278955,0.01,0.33
2022-09-22,2.95,3.0,2.69,2.8,977440,-0.23,-7.59
2022-09-23,2.7,2.74,2.58,2.59,457717,-0.21,-7.5
2022-09-26,2.51,2.59,2.34,2.35,446210,-0.24,-9.27
2022-09-27,2.38,2.43,2.26,2.35,277404,0.0,0.0
2022-09-28,2.31,2.43,2.3,2.37,660243,0.02,0.85
2022-09-29,2.35,2.35,1.93,2.15,1516474,-0.22,-9.28
2022-09-30,2.08,2.18,1.74,1.77,3153487,-0.38,-17.67
2022-10-03,1.82,1.82,1.69,1.7,2389732,-0.07,-3.95
2022-10-04,1.7,1.95,1.7,1.95,1434628,0.25,14.71
2022-10-05,1.95,1.98,1.91,1.96,383903,0.01,0.51
2022-10-06,1.96,2.01,1.87,1.93,360387,-0.03,-1.53
2022-10-07,1.96,1.98,1.93,1.95,406026,0.02,1.04
2022-10-10,1.94,2.49,1.94,2.33,3580349,0.38,19.49
2022-10-11,2.37,2.4089,2.18,2.22,1084075,-0.11,-4.72
2022-10-12,2.21,2.28,2.16,2.2,494566,-0.02,-0.9
2022-10-13,2.15,2.16,1.98,2.11,360511,-0.09,-4.09
2022-10-14,2.14,2.19,2.0,2.03,157459,-0.08,-3.79
2022-10-17,2.06,2.327,2.03,2.28,489261,0.25,12.32
2022-10-18,2.33,2.55,2.3,2.41,1296457,0.13,5.7
2022-10-19,2.42,2.67,2.34,2.39,832344,-0.02,-0.8299
2022-10-20,2.44,2.59,2.39,2.43,480251,0.04,1.67
2022-10-21,2.43,2.7,2.34,2.62,742415,0.19,7.82
2022-10-24,2.6,2.63,2.44,2.52,439255,-0.1,-3.82
2022-10-25,2.5,2.59,2.44,2.47,358103,-0.05,-1.98
2022-10-26,2.48,2.5,2.36,2.49,289309,0.02,0.81
2022-10-27,2.47,2.665,2.47,2.56,277218,0.07,2.81
2022-10-28,2.58,2.66,2.51,2.56,248871,0.0,0.0
2022-10-31,3.4,3.41,2.61,2.62,20413313,0.06,2.34
2022-11-01,2.62,2.81,2.43,2.76,2208427,0.14,5.34
2022-11-02,2.78,2.94,2.69,2.72,1683753,-0.04,-1.4493
2022-11-03,2.75,2.92,2.54,2.57,1118257,-0.15,-5.51
2022-11-04,2.62,2.69,2.51,2.64,643477,0.07,2.7237
2022-11-07,2.71,2.82,2.63,2.68,995299,0.04,1.52
2022-11-08,2.74,2.81,2.65,2.8,553984,0.12,4.48
2022-11-09,2.84,2.95,2.7101,2.8,1324152,0.0,0.0
2022-11-10,2.88,2.93,2.7223,2.75,795442,-0.05,-1.79
2022-11-11,2.75,2.8699,2.48,2.49,1508735,-0.26,-9.45
2022-11-14,2.55,2.82,2.48,2.78,1031543,0.29,11.65
2022-11-15,2.83,2.83,2.56,2.67,1172505,-0.11,-3.9568
2022-11-16,2.6,2.78,2.5685,2.67,1421117,0.0,0.0
2022-11-17,2.69,2.72,2.55,2.66,716246,-0.01,-0.37
2022-11-18,2.69,2.71,2.6,2.67,605961,0.01,0.38
2022-11-21,2.65,2.705,2.59,2.59,443013,-0.08,-3.0
2022-11-22,2.56,2.62,2.5003,2.54,362916,-0.05,-1.93
2022-11-23,2.54,2.665,2.54,2.64,462653,0.1,3.94
2022-11-25,2.66,2.7299,2.65,2.7,226195,0.06,2.27
2022-11-28,2.69,2.73,2.45,2.45,574573,-0.25,-9.26
2022-11-29,2.47,2.51,2.43,2.44,544576,-0.01,-0.41
2022-11-30,2.48,2.48,2.24,2.36,827068,-0.08,-3.28
2022-12-01,2.37,2.3892,2.23,2.28,529699,-0.08,-3.3898
2022-12-02,2.29,2.3,2.105,2.14,681620,-0.14,-6.14
2022-12-05,2.13,2.225,2.05,2.05,592409,-0.09,-4.21
2022-12-06,2.04,2.0786,1.94,1.95,752368,-0.1,-4.88
2022-12-07,1.97,2.0305,1.75,1.78,1205609,-0.17,-8.72
2022-12-08,1.84,1.9,1.78,1.79,602324,0.01,0.56
2022-12-09,1.8,1.83,1.62,1.63,907394,-0.16,-8.94
2022-12-12,1.65,1.66,1.44,1.48,1125706,-0.15,-9.2
2022-12-13,1.51,1.56,1.41,1.42,769928,-0.06,-4.05
2022-12-14,1.45,1.51,1.37,1.44,1450503,0.02,1.41
2022-12-15,1.42,1.4381,1.35,1.41,1387886,-0.03,-2.08
2022-12-16,1.49,1.55,1.33,1.38,3155474,-0.03,-2.13
2022-12-19,1.39,1.41,1.31,1.35,1201546,-0.03,-2.1739
2022-12-20,1.3,1.4,1.29,1.35,890300,0.0,0.0
2022-12-21,1.42,1.57,1.35,1.56,1119773,0.21,15.56
2022-12-22,1.56,1.56,1.44,1.49,774701,-0.07,-4.49
2022-12-23,1.5,1.5,1.3815,1.45,874097,-0.04,-2.68
2022-12-27,1.44,1.45,1.42,1.44,245926,-0.01,-0.69
2022-12-28,1.45,1.5,1.41,1.43,353955,-0.01,-0.69
2022-12-29,1.44,1.4591,1.39,1.43,638789,0.0,0.0
2022-12-30,1.4,1.59,1.39,1.58,932577,0.15,10.49
2023-01-03,1.62,1.69,1.5,1.51,949936,-0.07,-4.43
2023-01-04,1.49,1.53,1.42,1.46,676760,-0.05,-3.31
2023-01-05,1.48,1.4877,1.31,1.33,529350,-0.13,-8.9
2023-01-06,1.36,1.38,1.34,1.38,275557,0.05,3.76
2023-01-09,1.43,1.5199,1.41,1.49,728742,0.11,7.97
2023-01-10,1.49,1.53,1.48,1.5,510309,0.01,0.67
2023-01-11,1.52,1.54,1.49,1.54,261977,0.04,2.67
2023-01-12,1.56,1.85,1.52,1.68,1308175,0.14,9.09
2023-01-13,1.7,1.93,1.68,1.85,949855,0.17,10.12
2023-01-17,1.9,1.99,1.78,1.85,836723,0.0,0.0
2023-01-18,1.88,1.9085,1.76,1.8,759342,-0.05,-2.7
2023-01-19,1.78,1.84,1.61,1.81,868501,0.01,0.56
2023-01-20,1.8,1.87,1.7828,1.87,453230,0.06,3.31
2023-01-23,1.87,2.06,1.83,1.99,1290097,0.12,6.42
2023-01-24,2.03,2.03,1.8285,1.9,904285,-0.09,-4.52
2023-01-25,1.86,2.07,1.84,2.03,798919,0.13,6.84
2023-01-26,2.05,2.06,1.88,1.91,441052,-0.12,-5.91
2023-01-27,1.9,1.985,1.88,1.95,413236,0.04,2.09
2023-01-30,1.93,1.9485,1.85,1.88,306058,-0.07,-3.59
2023-01-31,1.9,2.0,1.86,1.94,640076,0.06,3.19
2023-02-01,1.96,2.035,1.89,2.03,681638,0.09,4.64
2023-02-02,2.06,2.15,1.97,2.02,945195,-0.01,-0.49
2023-02-03,2.0,2.05,1.92,1.94,530887,-0.08,-3.96
2023-02-06,2.0,2.01,1.87,1.88,420348,-0.06,-3.0928
2023-02-07,1.91,1.93,1.78,1.93,1033156,0.05,2.66
2023-02-08,1.93,1.93,1.82,1.84,456850,-0.09,-4.6632
2023-02-09,1.88,1.88,1.785,1.81,399178,-0.03,-1.63
2023-02-10,1.79,1.85,1.745,1.8,446343,-0.01,-0.55
2023-02-13,1.8,1.83,1.75,1.82,209872,0.02,1.11
2023-02-14,1.82,1.855,1.775,1.84,287257,0.02,1.1
2023-02-15,1.84,1.94,1.8201,1.94,800498,0.1,5.4348
2023-02-16,1.9,1.93,1.83,1.86,352203,-0.08,-4.12
2023-02-17,1.88,1.88,1.77,1.8,459366,-0.06,-3.23
2023-02-21,1.79,1.83,1.69,1.71,452971,-0.09,-5.0
2023-02-22,2.93,3.45,2.56,2.93,177304855,1.22,71.35
2023-02-23,3.12,3.25,2.75,2.97,46156658,0.04,1.37
2023-02-24,2.84,2.94,2.66,2.7,11638193,-0.27,-9.09
