日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-18,7.97,9.69,7.73,9.62,6394922,1.97,25.75
2010-10-19,9.47,11.58,8.88,11.5,10077697,1.88,19.54
2010-10-20,11.2,13.71,11.01,12.74,12061475,1.24,10.78
2010-10-21,12.21,12.48,9.8,9.85,15401163,-2.89,-22.68
2010-10-22,9.88,10.6,9.17,10.11,7193333,0.26,2.64
2010-10-25,10.6,11.71,10.5,11.04,7152796,0.93,9.2
2010-10-26,11.13,12.0,10.76,11.25,5293885,0.21,1.9
2010-10-27,11.61,13.04,11.4,12.77,9529240,1.52,13.51
2010-10-28,13.54,14.0,10.75,11.3,16589740,-1.47,-11.51
2010-10-29,10.61,11.69,10.31,11.36,4976896,0.06,0.53
2010-11-01,11.38,11.43,10.05,10.05,4363880,-1.31,-11.53
2010-11-02,10.23,10.8,9.67,10.27,5126051,0.22,2.19
2010-11-03,10.18,10.84,9.74,10.13,3818061,-0.14,-1.36
2010-11-04,10.42,10.85,10.14,10.62,3634735,0.49,4.84
2010-11-05,10.91,11.2,10.51,10.69,3313415,0.07,0.66
2010-11-08,10.67,10.97,10.46,10.59,1747371,-0.1,-0.94
2010-11-09,10.7,11.69,10.41,10.65,4710401,0.06,0.57
2010-11-10,11.2,11.38,10.65,11.04,3170700,0.39,3.66
2010-11-11,11.07,11.6,10.87,11.31,2641325,0.27,2.45
2010-11-12,11.1,11.67,11.0,11.1,1807284,-0.21,-1.86
2010-11-15,11.18,11.4,10.5,10.51,2132795,-0.59,-5.32
2010-11-16,10.48,10.48,9.7,9.95,2274703,-0.56,-5.33
2010-11-17,10.2,10.35,9.7,9.86,1139354,-0.09,-0.9
2010-11-18,10.2,10.25,9.87,9.98,860534,0.12,1.22
2010-11-19,9.82,10.12,9.21,9.94,2549778,-0.04,-0.4
2010-11-22,9.97,10.3,9.88,10.15,1620898,0.21,2.11
2010-11-23,9.89,10.11,9.75,9.93,953536,-0.22,-2.17
2010-11-24,9.87,10.07,9.75,9.91,660897,-0.02,-0.2
2010-11-26,9.8,10.65,9.8,10.53,1486762,0.62,6.26
2010-11-29,10.75,10.81,10.13,10.19,781534,-0.34,-3.23
2010-11-30,10.1,10.21,9.85,9.95,759254,-0.24,-2.36
2010-12-01,10.08,10.29,10.0,10.1,994734,0.15,1.51
2010-12-02,10.07,10.19,9.82,9.9,686639,-0.2,-1.98
2010-12-03,9.87,9.91,9.67,9.82,715716,-0.08,-0.81
2010-12-06,9.66,11.48,9.5,11.2,5840286,1.38,14.05
2010-12-07,11.63,11.75,10.36,10.54,4102687,-0.66,-5.89
2010-12-08,10.51,10.54,9.8,10.01,1216578,-0.53,-5.03
2010-12-09,10.24,10.24,9.75,9.9,1203808,-0.11,-1.1
2010-12-10,10.06,10.15,9.8,9.82,802921,-0.08,-0.81
2010-12-13,10.09,10.65,9.68,9.7,4859785,-0.12,-1.22
2010-12-14,9.58,9.69,9.12,9.21,2639143,-0.49,-5.05
2010-12-15,9.45,10.07,9.28,9.65,4910768,0.44,4.78
2010-12-16,9.85,10.14,9.55,9.85,2672964,0.2,2.07
2010-12-17,9.88,9.89,9.29,9.34,2096024,-0.51,-5.18
2010-12-20,9.42,9.76,9.38,9.55,1223762,0.21,2.25
2010-12-21,9.71,10.64,9.6,10.28,6955127,0.73,7.64
2010-12-22,10.52,10.89,9.93,10.17,4931145,-0.11,-1.07
2010-12-23,10.1,10.65,9.99,10.16,2540715,-0.01,-0.1
2010-12-27,10.22,12.05,10.16,11.73,9249548,1.57,15.45
2010-12-28,13.36,14.65,12.83,12.94,24689084,1.21,10.32
2010-12-29,13.98,14.99,13.6,14.79,21718490,1.85,14.3
2010-12-30,15.29,16.74,14.8,16.74,20664604,1.95,13.18
2010-12-31,16.08,17.62,15.7,16.06,17574013,-0.68,-4.06
2011-01-03,16.76,17.65,16.43,17.16,17678023,1.1,6.85
2011-01-04,17.82,17.92,15.83,16.22,13770449,-0.94,-5.48
2011-01-05,16.06,17.0,15.6,16.04,7870500,-0.18,-1.11
2011-01-06,16.08,16.1,13.75,13.84,11938034,-2.2,-13.72
2011-01-07,13.66,14.8,13.56,14.7,7170247,0.86,6.21
2011-01-10,15.26,15.5,14.81,15.44,4867949,0.74,5.03
2011-01-11,15.79,15.95,15.1,15.2,4669912,-0.24,-1.55
2011-01-12,15.61,15.65,15.02,15.08,2929500,-0.12,-0.79
2011-01-13,15.3,15.3,14.13,14.42,4376638,-0.66,-4.38
2011-01-14,14.1,14.3,13.01,13.4,7527927,-1.02,-7.07
2011-01-18,13.65,13.65,12.58,13.57,6330033,0.17,1.27
2011-01-19,13.46,13.78,12.67,12.87,3674014,-0.7,-5.16
2011-01-20,12.52,13.15,12.0,12.75,6151082,-0.12,-0.93
2011-01-21,13.14,13.49,12.71,12.95,3447981,0.2,1.57
2011-01-24,12.26,13.08,12.14,12.37,7304079,-0.58,-4.48
2011-01-25,12.47,12.84,12.2,12.42,3178995,0.05,0.4
2011-01-26,12.54,12.78,12.31,12.67,2711792,0.25,2.01
2011-01-27,12.57,13.59,12.5,13.29,5378109,0.62,4.89
2011-01-28,13.44,13.63,12.75,12.95,2278951,-0.34,-2.56
2011-01-31,12.62,12.98,12.5,12.6,1483376,-0.35,-2.7
2011-02-01,12.78,13.01,12.54,12.67,1934653,0.07,0.56
2011-02-02,12.71,14.5,12.6,14.5,6694911,1.83,14.44
2011-02-03,14.49,14.74,13.4,13.92,5266840,-0.58,-4.0
2011-02-04,14.01,14.63,13.55,14.01,4319831,0.09,0.65
2011-02-07,14.31,14.94,14.22,14.34,4024989,0.33,2.36
2011-02-08,14.78,15.1,14.45,15.02,5607436,0.68,4.74
2011-02-09,14.9,15.1,14.01,14.16,4077238,-0.86,-5.73
2011-02-10,13.71,14.09,13.1,13.93,2035912,-0.23,-1.62
2011-02-11,13.6,13.91,13.44,13.72,1424062,-0.21,-1.51
2011-02-14,14.15,14.39,13.91,14.2,2005966,0.48,3.5
2011-02-15,14.17,14.24,13.81,14.0,1480810,-0.2,-1.41
2011-02-16,14.0,14.2,13.65,13.75,1940645,-0.25,-1.79
2011-02-17,14.0,14.01,13.62,13.75,1799415,0.0,0.0
2011-02-18,13.75,13.75,12.71,12.89,3903893,-0.86,-6.25
2011-02-22,12.93,13.28,12.2,12.27,2971804,-0.62,-4.81
2011-02-23,12.6,12.6,12.03,12.22,1898596,-0.05,-0.41
2011-02-24,12.58,12.58,12.08,12.17,1874830,-0.05,-0.41
2011-02-25,12.35,12.5,12.06,12.5,2225111,0.33,2.71
2011-02-28,12.66,12.86,12.15,12.15,2026142,-0.35,-2.8
2011-03-01,12.34,12.34,11.24,11.6,3055965,-0.55,-4.53
2011-03-02,11.6,11.6,10.96,11.12,2155580,-0.48,-4.14
2011-03-03,11.3,11.7,11.14,11.5,2315867,0.38,3.42
2011-03-04,11.59,12.15,11.38,11.44,2676718,-0.06,-0.52
2011-03-06,11.82,12.36,11.45,11.86,3589133,0.42,3.67
2011-03-07,12.04,12.04,11.5,11.59,1795818,-0.27,-2.28
2011-03-08,11.58,11.93,11.19,11.22,1386213,-0.37,-3.19
2011-03-09,11.12,11.52,10.8,11.12,2114235,-0.1,-0.89
2011-03-10,10.93,11.38,10.7,11.31,1408826,0.19,1.71
2011-03-14,11.18,11.29,10.58,11.0,1333336,-0.31,-2.74
2011-03-15,10.2,10.54,9.55,10.4,2527575,-0.6,-5.45
2011-03-16,10.72,10.85,10.1,10.18,1360130,-0.22,-2.12
2011-03-17,10.36,10.46,9.81,9.99,1149301,-0.19,-1.87
2011-03-18,10.03,10.4,9.93,10.4,1280057,0.41,4.1
2011-03-21,10.58,10.6,10.27,10.38,933707,-0.02,-0.19
2011-03-22,10.56,12.88,10.47,12.88,7477438,2.5,24.08
2011-03-23,12.63,13.0,12.11,12.6,5725254,-0.28,-2.17
2011-03-24,12.96,13.44,12.85,12.93,5680872,0.33,2.62
2011-03-25,13.06,13.06,12.29,12.37,2562126,-0.56,-4.33
2011-03-28,12.5,12.7,11.9,12.19,2802145,-0.18,-1.46
2011-03-29,12.63,13.5,12.53,13.4,8015591,1.21,9.93
2011-03-30,13.65,13.8,13.06,13.37,3918205,-0.03,-0.22
2011-03-31,13.35,13.6,12.9,13.17,3288680,-0.2,-1.5
2011-04-01,13.37,13.85,13.02,13.02,3498188,-0.15,-1.14
2011-04-04,13.58,13.85,13.31,13.75,4654623,0.73,5.61
2011-04-05,13.57,13.58,13.25,13.43,2055335,-0.32,-2.33
2011-04-06,13.68,13.73,13.12,13.14,2215585,-0.29,-2.16
2011-04-07,13.37,15.46,13.18,15.3,16952710,2.16,16.44
2011-04-08,15.5,15.6,14.11,14.42,10301725,-0.88,-5.75
2011-04-11,15.03,16.1,14.6,15.11,11809624,0.69,4.79
2011-04-12,14.74,16.08,14.25,15.74,6552722,0.63,4.17
2011-04-13,16.28,16.4,15.12,15.46,7342668,-0.28,-1.78
2011-04-14,15.15,16.26,15.04,16.14,7253155,0.68,4.4
2011-04-15,15.9,16.55,15.52,15.62,6236360,-0.52,-3.22
2011-04-18,15.5,16.01,15.15,15.28,4197571,-0.34,-2.18
2011-04-19,15.26,15.43,13.9,14.12,5296097,-1.16,-7.59
2011-04-20,14.49,14.63,13.93,14.05,2597175,-0.07,-0.5
2011-04-21,14.03,14.14,13.49,13.66,2571040,-0.39,-2.78
2011-04-25,13.76,14.6,13.52,14.41,4089305,0.75,5.49
2011-04-26,14.35,14.35,14.0,14.06,1625845,-0.35,-2.43
2011-04-27,14.31,14.7,14.15,14.62,2939860,0.56,3.98
2011-04-28,14.7,15.53,14.6,15.05,3867270,0.43,2.94
2011-04-29,15.1,15.3,14.34,14.45,2246863,-0.6,-3.99
2011-05-02,14.45,14.59,13.8,13.85,1897014,-0.6,-4.15
2011-05-03,14.45,14.89,13.89,14.25,6312912,0.4,2.89
2011-05-04,14.33,14.33,13.25,13.59,3017669,-0.66,-4.63
2011-05-05,13.45,13.54,13.0,13.08,2032302,-0.51,-3.75
2011-05-06,13.3,13.45,13.02,13.16,1298682,0.08,0.61
2011-05-09,13.31,13.45,13.1,13.44,1482960,0.28,2.13
2011-05-10,13.45,13.48,13.08,13.22,1160094,-0.22,-1.64
2011-05-11,12.98,13.05,12.2,12.52,2065042,-0.7,-5.3
2011-05-12,12.36,12.49,11.89,12.26,1823005,-0.26,-2.08
2011-05-13,12.4,12.4,11.77,11.82,1014954,-0.44,-3.59
2011-05-16,11.62,11.78,10.9,10.94,2128018,-0.88,-7.45
2011-05-17,10.83,11.75,10.61,11.73,2165923,0.79,7.22
2011-05-18,11.77,11.92,11.45,11.6,1368165,-0.13,-1.11
2011-05-19,12.03,12.44,11.83,12.03,1873548,0.43,3.71
2011-05-20,12.1,12.12,11.66,11.73,892004,-0.3,-2.49
2011-05-23,11.28,11.44,11.0,11.2,936762,-0.53,-4.52
2011-05-24,11.46,11.6,11.22,11.42,808438,0.22,1.96
2011-05-25,11.42,11.53,11.27,11.49,713857,0.07,0.61
2011-05-26,11.7,11.89,11.47,11.75,864476,0.26,2.26
2011-05-27,12.1,12.48,12.04,12.25,1783856,0.5,4.26
2011-05-31,12.64,12.7,12.24,12.33,1380958,0.08,0.65
2011-06-01,12.27,12.4,11.82,11.98,983020,-0.35,-2.84
2011-06-02,11.97,12.3,11.8,12.05,1033269,0.07,0.58
2011-06-03,11.82,12.1,11.58,11.66,823180,-0.39,-3.24
2011-06-06,11.84,11.84,10.75,10.8,1259421,-0.86,-7.38
2011-06-07,10.9,11.21,10.55,10.56,1081877,-0.24,-2.22
2011-06-08,10.47,10.63,9.61,9.87,2168762,-0.69,-6.53
2011-06-09,10.1,10.36,9.81,10.16,1240469,0.29,2.94
2011-06-10,10.15,10.31,9.72,9.75,1517704,-0.41,-4.04
2011-06-13,9.75,9.87,9.0,9.19,1867387,-0.56,-5.74
2011-06-14,9.34,9.86,9.29,9.86,1336707,0.67,7.29
2011-06-15,10.68,11.39,10.01,10.25,4058830,0.39,3.96
2011-06-16,10.24,10.45,9.42,9.62,1707946,-0.63,-6.15
2011-06-17,10.1,10.17,9.4,9.44,1191402,-0.18,-1.87
2011-06-20,9.76,10.2,9.72,10.16,2253047,0.72,7.63
2011-06-21,10.33,10.67,10.19,10.25,1124996,0.09,0.89
2011-06-22,10.38,11.08,10.16,10.69,2066961,0.44,4.29
2011-06-23,10.75,10.94,10.28,10.5,1127986,-0.19,-1.78
2011-06-24,10.72,11.02,10.6,10.67,1193193,0.17,1.62
2011-06-27,10.66,11.23,10.66,10.8,1427188,0.13,1.22
2011-06-28,11.02,11.17,10.52,10.58,1090620,-0.22,-2.04
2011-06-29,10.57,10.65,10.35,10.5,1014319,-0.08,-0.76
2011-06-30,10.77,11.16,10.76,11.09,1700096,0.59,5.62
2011-07-01,11.0,11.1,10.84,10.93,650992,-0.16,-1.44
2011-07-05,10.79,10.79,10.3,10.35,1429599,-0.58,-5.31
2011-07-06,10.4,10.52,10.14,10.23,1389427,-0.12,-1.16
2011-07-07,10.39,10.7,10.39,10.62,1103184,0.39,3.81
2011-07-08,10.37,10.5,10.28,10.45,866109,-0.17,-1.6
2011-07-11,10.18,10.3,10.0,10.05,674236,-0.4,-3.83
2011-07-12,10.01,10.28,9.8,10.07,542081,0.02,0.2
2011-07-13,10.19,10.64,10.19,10.26,1318873,0.19,1.89
2011-07-14,10.41,10.44,9.91,10.01,1101176,-0.25,-2.44
2011-07-15,10.2,10.2,9.92,10.05,608099,0.04,0.4
2011-07-18,9.91,9.98,9.6,9.7,1069086,-0.35,-3.48
2011-07-19,9.78,10.06,9.73,10.0,985149,0.3,3.09
2011-07-20,10.11,10.16,9.86,10.02,416537,0.02,0.2
2011-07-21,10.35,10.9,10.1,10.77,2253557,0.75,7.49
2011-07-22,10.84,11.24,10.44,11.09,2731902,0.32,2.97
2011-07-25,10.89,11.04,10.6,10.68,1188221,-0.41,-3.7
2011-07-26,10.53,11.8,10.35,11.64,4307614,0.96,8.99
2011-07-27,11.44,11.53,10.61,10.68,1745825,-0.96,-8.25
2011-07-28,11.14,11.6,10.86,10.88,2660558,0.2,1.87
2011-07-29,10.66,10.94,10.44,10.58,1164313,-0.3,-2.76
2011-08-01,11.08,11.17,10.5,10.64,1037897,0.06,0.57
2011-08-02,10.38,11.0,9.9,10.0,1962832,-0.64,-6.02
2011-08-03,10.0,10.35,9.5,10.15,1225476,0.15,1.5
2011-08-04,10.09,10.09,9.35,9.45,1517997,-0.7,-6.9
2011-08-05,9.64,9.79,8.56,9.02,2076830,-0.43,-4.55
2011-08-08,7.95,8.08,7.35,7.36,2533364,-1.66,-18.4
2011-08-09,7.88,8.25,7.3,8.0,2076870,0.64,8.7
2011-08-10,8.0,8.8,7.96,8.3,2094884,0.3,3.75
2011-08-11,8.36,9.3,8.36,9.07,1556324,0.77,9.28
2011-08-12,9.8,10.1,9.45,9.57,1773511,0.5,5.51
2011-08-15,9.71,10.0,9.43,9.62,1157115,0.05,0.52
2011-08-16,9.43,9.43,9.05,9.33,1243200,-0.29,-3.01
2011-08-17,9.38,9.53,9.09,9.23,544487,-0.1,-1.07
2011-08-18,8.69,8.87,8.25,8.37,1299982,-0.86,-9.32
2011-08-19,8.29,8.55,8.1,8.16,807754,-0.21,-2.51
2011-08-22,8.44,8.65,8.07,8.14,807348,-0.02,-0.25
2011-08-23,8.65,8.8,8.37,8.62,943969,0.48,5.9
2011-08-24,8.64,8.66,8.25,8.33,626277,-0.29,-3.36
2011-08-25,8.43,8.52,8.1,8.16,754965,-0.17,-2.04
2011-08-26,8.14,8.33,8.0,8.32,499228,0.16,1.96
2011-08-29,8.54,8.75,8.42,8.51,666278,0.19,2.28
2011-08-30,8.51,9.24,8.34,9.1,1578296,0.59,6.93
2011-08-31,9.3,9.34,8.78,9.0,1060930,-0.1,-1.1
2011-09-01,9.13,9.13,8.72,8.8,438072,-0.2,-2.22
2011-09-02,8.58,8.86,8.35,8.63,688711,-0.17,-1.93
2011-09-06,8.21,8.3,7.8,8.29,711388,-0.34,-3.94
2011-09-07,8.49,8.63,8.3,8.37,575132,0.08,0.97
2011-09-08,8.47,8.71,8.23,8.36,994469,-0.01,-0.12
2011-09-09,8.34,8.35,8.1,8.22,501223,-0.14,-1.67
2011-09-12,8.02,8.2,7.91,8.12,536925,-0.1,-1.22
2011-09-13,8.19,8.34,8.04,8.18,328475,0.06,0.74
2011-09-14,8.26,8.26,7.95,8.05,671503,-0.13,-1.59
2011-09-15,8.18,8.23,7.95,8.04,584844,-0.01,-0.12
2011-09-16,8.3,8.35,7.99,7.99,1046924,-0.05,-0.62
2011-09-19,7.93,8.03,7.78,7.99,512038,0.0,0.0
2011-09-20,7.82,7.85,6.95,7.13,2770625,-0.86,-10.76
2011-09-21,7.16,7.32,6.63,6.69,1296787,-0.44,-6.17
2011-09-22,5.94,6.38,5.75,6.04,1913678,-0.65,-9.72
2011-09-23,5.94,6.1,5.81,5.89,729209,-0.15,-2.48
2011-09-26,5.83,6.0,5.21,5.98,1625573,0.09,1.53
2011-09-27,6.46,6.52,6.15,6.16,1101380,0.18,3.01
2011-09-28,6.15,6.35,5.86,5.97,844589,-0.19,-3.08
2011-09-29,6.22,6.24,5.5,5.58,1407856,-0.39,-6.53
2011-09-30,5.36,5.43,5.05,5.08,1046036,-0.5,-8.96
2011-10-03,5.06,5.25,4.37,4.41,1575019,-0.67,-13.19
2011-10-04,4.17,4.34,3.86,4.3,1976861,-0.11,-2.49
2011-10-05,4.24,4.71,4.17,4.64,985893,0.34,7.91
2011-10-06,4.78,5.46,4.73,5.19,1271728,0.55,11.85
2011-10-07,5.74,5.74,5.03,5.18,1016819,-0.01,-0.19
2011-10-10,5.48,5.49,5.2,5.37,732012,0.19,3.67
2011-10-11,5.41,5.44,5.26,5.4,421046,0.03,0.56
2011-10-12,5.74,6.0,5.58,5.86,905984,0.46,8.52
2011-10-13,5.9,5.9,5.45,5.67,647595,-0.19,-3.24
2011-10-14,6.0,6.0,5.65,5.78,569027,0.11,1.94
2011-10-17,5.75,5.77,5.47,5.7,541620,-0.08,-1.38
2011-10-18,5.5,5.91,5.37,5.82,1000627,0.12,2.11
2011-10-19,5.85,5.96,5.47,5.57,1064350,-0.25,-4.3
2011-10-20,5.57,5.64,5.21,5.42,642024,-0.15,-2.69
2011-10-21,5.57,5.67,5.3,5.42,525332,0.0,0.0
2011-10-24,5.52,5.8,5.45,5.75,1074458,0.33,6.09
2011-10-25,5.73,5.77,5.53,5.59,951581,-0.16,-2.78
2011-10-26,5.68,5.75,5.46,5.75,471674,0.16,2.86
2011-10-27,6.18,6.32,5.95,6.13,1256665,0.38,6.61
2011-10-28,6.06,6.86,5.98,6.78,1151102,0.65,10.6
2011-10-31,6.86,6.98,6.4,6.53,955299,-0.25,-3.69
2011-11-01,5.98,6.32,5.77,6.12,750672,-0.41,-6.28
2011-11-02,6.28,6.45,6.06,6.19,452186,0.07,1.14
2011-11-03,6.27,6.5,6.01,6.25,887314,0.06,0.97
2011-11-04,6.17,6.67,6.1,6.54,820036,0.29,4.64
2011-11-07,6.56,7.23,6.56,7.2,1876286,0.66,10.09
2011-11-08,7.4,7.53,7.2,7.37,1472510,0.17,2.36
2011-11-09,7.0,7.25,6.7,7.0,875226,-0.37,-5.02
2011-11-10,7.14,7.23,6.83,6.99,456392,-0.01,-0.14
2011-11-11,6.91,6.93,6.57,6.67,785516,-0.32,-4.58
2011-11-14,6.66,6.75,6.16,6.2,624031,-0.47,-7.05
2011-11-15,6.06,6.29,5.88,5.95,877053,-0.25,-4.03
2011-11-16,6.0,6.03,5.77,5.86,361191,-0.09,-1.51
2011-11-17,5.83,6.01,5.54,5.6,637239,-0.26,-4.44
2011-11-18,5.59,5.81,5.45,5.55,591785,-0.05,-0.89
2011-11-21,5.36,5.36,5.01,5.08,829736,-0.47,-8.47
2011-11-22,5.05,5.3,4.91,5.11,774694,0.03,0.59
2011-11-23,4.92,5.02,4.72,4.91,564192,-0.2,-3.91
2011-11-24,4.91,4.91,4.91,4.91,0,0.0,0.0
2011-11-25,5.1,5.3,4.88,4.88,471860,-0.03,-0.61
2011-11-28,5.4,5.49,5.06,5.19,708332,0.31,6.35
2011-11-29,5.07,5.25,4.98,5.21,447361,0.02,0.39
2011-11-30,5.34,5.57,5.18,5.47,958446,0.26,4.99
2011-12-01,5.41,5.54,5.25,5.36,429593,-0.11,-2.01
2011-12-02,5.55,5.55,5.09,5.14,508353,-0.22,-4.1
2011-12-05,5.34,5.35,5.1,5.17,496351,0.03,0.58
2011-12-06,5.16,5.23,5.01,5.15,396713,-0.02,-0.39
2011-12-07,5.13,5.19,5.02,5.08,433520,-0.07,-1.36
2011-12-08,5.09,5.18,4.86,4.92,472309,-0.16,-3.15
2011-12-09,4.86,4.99,4.8,4.89,419968,-0.03,-0.61
2011-12-12,4.75,4.78,4.57,4.65,566507,-0.24,-4.91
2011-12-13,4.69,4.72,4.21,4.21,546194,-0.44,-9.46
2011-12-14,4.2,4.21,4.0,4.14,584600,-0.07,-1.66
2011-12-15,4.19,4.23,4.02,4.02,409058,-0.12,-2.9
2011-12-16,4.06,4.18,3.95,3.96,603077,-0.06,-1.49
2011-12-19,4.11,4.23,3.83,3.91,607095,-0.05,-1.26
2011-12-20,3.98,4.07,3.87,3.99,769810,0.08,2.05
2011-12-21,3.93,4.07,3.76,3.8,597871,-0.19,-4.76
2011-12-22,3.82,3.92,3.68,3.75,958119,-0.05,-1.32
2011-12-23,3.78,3.88,3.65,3.86,887722,0.11,2.93
2011-12-26,3.86,3.86,3.86,3.86,0,0.0,0.0
2011-12-27,3.85,3.9,3.6,3.63,655615,-0.23,-5.96
2011-12-28,3.63,3.64,3.21,3.21,1241003,-0.42,-11.57
2011-12-29,3.15,3.28,3.08,3.14,1613041,-0.07,-2.18
2011-12-30,3.11,3.3,3.11,3.25,962322,0.11,3.5
2012-01-02,3.25,3.25,3.25,3.25,0,0.0,0.0
2012-01-03,3.38,3.61,3.2,3.56,1322194,0.31,9.54
2012-01-04,3.62,4.57,3.6,4.3,3748710,0.74,20.79
2012-01-05,4.47,4.96,4.32,4.82,2963517,0.52,12.09
2012-01-06,4.95,5.94,4.9,5.76,7114387,0.94,19.5
2012-01-09,5.86,6.83,5.76,6.78,8825130,1.02,17.71
2012-01-10,7.24,7.37,5.94,6.13,7948394,-0.65,-9.59
2012-01-11,6.04,6.35,5.75,6.23,2541471,0.1,1.63
2012-01-12,6.38,6.38,5.99,6.1,1867135,-0.13,-2.09
2012-01-13,6.04,6.09,5.71,5.87,1193398,-0.23,-3.77
2012-01-16,5.87,5.87,5.87,5.87,0,0.0,0.0
2012-01-17,6.15,6.33,5.87,5.95,1998811,0.08,1.36
2012-01-18,5.94,6.23,5.89,6.16,1688271,0.21,3.53
2012-01-19,6.32,6.32,5.97,6.01,1797673,-0.15,-2.44
2012-01-20,6.03,6.05,5.82,6.0,834965,-0.01,-0.17
2012-01-23,6.0,6.08,5.81,5.82,960665,-0.18,-3.0
2012-01-24,5.75,5.75,5.54,5.68,903301,-0.14,-2.41
2012-01-25,5.51,6.14,5.39,6.14,3618754,0.46,8.1
2012-01-26,6.27,6.45,5.94,5.94,2323042,-0.2,-3.26
2012-01-27,5.94,6.21,5.75,6.11,1555657,0.17,2.86
2012-01-30,5.97,6.18,5.91,6.15,1167536,0.04,0.65
2012-01-31,6.33,7.45,6.3,7.38,9229057,1.23,20.0
2012-02-01,7.28,7.52,6.8,6.95,4467726,-0.43,-5.83
2012-02-02,7.1,7.79,7.08,7.67,4532267,0.72,10.36
2012-02-03,7.98,8.02,7.62,7.79,3128108,0.12,1.56
2012-02-06,7.65,7.65,7.1,7.13,1844126,-0.66,-8.47
2012-02-07,7.18,7.55,7.07,7.19,2034472,0.06,0.84
2012-02-08,7.21,7.44,7.03,7.07,1239306,-0.12,-1.67
2012-02-09,7.11,7.14,6.6,6.75,2031353,-0.32,-4.53
2012-02-10,6.5,6.54,6.21,6.32,1659051,-0.43,-6.37
2012-02-13,6.63,6.76,6.36,6.48,1242646,0.16,2.53
2012-02-14,6.4,6.52,6.19,6.29,822098,-0.19,-2.93
2012-02-15,6.38,6.46,6.07,6.17,995092,-0.12,-1.91
2012-02-16,6.04,6.58,5.94,6.5,1630701,0.33,5.35
2012-02-17,6.56,6.8,6.39,6.44,1278202,-0.06,-0.92
2012-02-20,6.44,6.44,6.44,6.44,0,0.0,0.0
2012-02-21,6.44,6.65,6.39,6.44,762206,0.0,0.0
2012-02-22,6.43,6.55,6.3,6.4,818351,-0.04,-0.62
2012-02-23,6.47,6.5,6.21,6.3,780887,-0.1,-1.56
2012-02-24,6.27,6.32,6.1,6.18,761305,-0.12,-1.9
