日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-22,298.7988,309.9099,286.4865,289.1892,354864,-7.2023,-2.43
2020-09-23,291.2913,306.3063,288.2883,299.0991,337582,9.9189,3.43
2020-09-24,294.2943,299.6997,255.8559,288.5886,513309,-10.4979,-3.51
2020-09-25,299.3994,303.6036,282.5826,295.7958,482513,7.2145,2.5
2020-09-28,313.2132,339.2643,291.2913,294.2943,257219,-1.5086,-0.51
2020-09-29,293.4084,318.3183,289.4895,311.7117,403677,17.422,5.92
2020-09-30,306.6066,324.3243,301.8318,313.2132,578694,1.4962,0.48
2020-10-01,316.2162,328.5285,303.3033,317.1171,461392,3.915,1.25
2020-10-02,311.1111,315.015,280.7808,281.6817,354233,-35.4203,-11.17
2020-10-05,282.8829,291.7087,264.2643,276.2763,512073,-5.4083,-1.92
2020-10-06,299.6997,303.9039,279.5796,282.8829,365580,6.6031,2.39
2020-10-07,282.2823,291.8919,272.0721,288.8889,465287,5.9973,2.12
2020-10-08,291.2913,298.3483,279.5796,292.1922,862354,3.2934,1.14
2020-10-09,291.2913,301.8018,285.5856,293.0931,1077468,0.9058,0.31
2020-10-12,292.7928,305.4054,274.7748,276.2763,1042869,-16.824,-5.74
2020-10-13,336.3363,348.048,297.8979,306.9069,1035428,30.6382,11.09
2020-10-14,322.2222,335.4354,280.4805,295.7958,1152554,-11.11,-3.62
2020-10-15,286.1862,298.4985,275.976,279.8799,1131487,-15.9137,-5.38
2020-10-16,277.4775,295.7958,273.2733,280.4805,922819,0.5878,0.21
2020-10-19,280.4805,290.991,272.0721,276.2763,865858,-4.2073,-1.5
2020-10-20,282.5826,294.2943,271.4715,271.4715,885212,-4.8073,-1.74
2020-10-21,277.4775,285.2853,272.6727,274.4745,1008739,3.0132,1.11
2020-10-22,279.5796,297.8979,274.7748,293.3934,1030815,18.9118,6.89
2020-10-23,293.3934,295.7958,265.8108,277.1772,854306,-16.2251,-5.53
2020-10-26,279.2793,294.2943,275.0751,279.5796,924977,2.4114,0.87
2020-10-27,284.3844,285.9189,273.5736,275.0751,909753,-4.5012,-1.61
2020-10-28,276.2763,278.979,261.8619,277.4775,514986,2.3932,0.87
2020-10-29,274.1742,278.979,266.967,269.97,714663,-7.52,-2.71
2020-10-30,268.7688,275.6757,261.2613,269.0691,687034,-0.8909,-0.33
2020-11-02,273.5736,273.5736,261.5616,262.4625,710583,-6.6194,-2.46
2020-11-03,263.6637,268.7688,248.3483,254.3544,612751,-8.1102,-3.09
2020-11-04,257.0571,265.015,240.8408,246.8468,835170,-7.5033,-2.95
2020-11-05,257.0571,257.0571,237.2402,247.7477,806904,0.8887,0.36
2020-11-06,248.6486,252.8529,241.7417,246.5465,691163,-1.1891,-0.48
2020-11-09,248.3483,249.8498,239.039,243.5435,437962,-3.0079,-1.22
2020-11-10,242.6426,244.7447,214.7147,217.1171,338594,-26.4242,-10.85
2020-11-11,215.3153,244.1441,210.8108,238.4384,651982,21.3209,9.82
2020-11-12,245.045,252.2523,218.9189,219.2192,728920,-19.218,-8.06
2020-11-13,220.1201,233.6336,217.7177,221.021,626917,1.8018,0.8219
2020-11-16,221.021,236.9339,219.5195,227.9279,1151575,6.9176,3.13
2020-11-17,228.2282,233.9309,220.7207,226.1261,2162900,-1.8006,-0.79
2020-11-18,227.3273,232.7327,214.7147,216.8168,1241105,-9.3167,-4.12
2020-11-19,178.979,180.1802,156.4565,160.3604,2841432,-56.46,-26.04
2020-11-20,163.6637,166.0661,155.1051,156.1562,1341297,-4.2014,-2.62
2020-11-23,158.7387,160.2763,153.4535,157.6577,950520,1.4991,0.96
2020-11-24,160.6607,162.1622,146.8468,147.7477,989317,-9.9171,-6.29
2020-11-25,151.6517,161.3814,144.4444,154.6547,1679757,6.9001,4.67
2020-11-27,148.3213,155.8559,142.6426,143.8438,1321741,-10.8103,-6.99
2020-11-30,153.1532,155.5556,141.4414,146.5465,3940243,2.7042,1.88
2020-12-01,147.1471,151.0511,131.5315,136.6366,2796321,-9.9063,-6.76
2020-12-02,133.3333,135.7357,121.9219,124.3243,1863128,-12.3108,-9.01
2020-12-03,125.2252,144.7447,124.9249,138.7387,4383190,14.4097,11.59
2020-12-04,139.6396,141.4414,129.1291,133.6336,2250994,-5.1056,-3.68
2020-12-07,133.6336,134.3453,124.6246,125.2252,1175977,-8.4054,-6.29
2020-12-08,126.7267,130.3303,121.3213,125.2252,1037908,0.0,0.0
2020-12-09,126.4264,127.958,121.021,122.8228,769287,-2.4044,-1.92
2020-12-10,121.3213,123.7237,116.5165,121.6216,1053994,-1.2037,-0.98
2020-12-11,121.6216,121.6216,117.4174,118.6186,560705,-3.003,-2.4691
2020-12-14,121.9219,127.6276,118.3183,118.6186,1579615,0.0,0.0
2020-12-15,119.5195,122.5225,114.4144,120.4204,1642084,1.803,1.52
2020-12-16,130.6306,141.7417,124.6246,128.2282,6239438,7.8035,6.48
2020-12-17,137.2372,139.6396,126.1261,131.5315,3576403,3.3082,2.58
2020-12-18,132.1321,136.036,128.5285,136.036,1330415,4.4986,3.42
2020-12-21,132.027,142.042,129.1291,139.6396,1495517,3.6049,2.65
2020-12-22,147.8979,156.1562,142.6426,146.8468,3387442,7.2055,5.16
2020-12-23,150.1502,150.1502,139.0511,144.4444,1541992,-2.4084,-1.64
2020-12-24,147.1471,147.7477,133.3333,140.5405,1030341,-3.8999,-2.7
2020-12-28,149.8498,163.3243,142.042,145.9459,3812692,5.4106,3.85
2020-12-29,147.8228,160.6607,146.8468,155.8559,2781815,9.9097,6.79
2020-12-30,167.8679,173.5736,146.2462,147.7477,6431245,-8.1043,-5.2
2020-12-31,178.979,198.1982,163.0631,182.2823,42380323,34.5298,23.37
2021-01-04,230.9309,266.3634,199.6997,214.4144,27698123,32.1357,17.63
2021-01-05,202.1021,202.5556,178.3784,186.1862,14249961,-28.2283,-13.1653
2021-01-06,190.6907,209.3093,178.6787,183.4835,12056480,-2.6997,-1.45
2021-01-07,206.9069,256.4565,190.0841,232.4324,30854114,48.9525,26.68
2021-01-08,247.1471,258.2583,194.5946,207.2072,15310197,-25.2182,-10.85
2021-01-11,180.7808,188.2883,175.6757,179.5796,10143315,-27.6197,-13.33
2021-01-12,174.7748,184.3844,171.1712,178.6787,5677971,-0.8979,-0.5
2021-01-13,175.6757,177.7778,165.7658,171.7718,4876248,-6.9152,-3.87
2021-01-14,185.5856,187.6877,172.6727,178.2282,5808325,6.4585,3.76
2021-01-15,170.8709,175.3754,158.5586,159.1592,5719963,-19.0706,-10.7
2021-01-19,165.1652,165.1652,154.6547,158.8589,3618804,-0.3024,-0.19
2021-01-20,153.7538,160.3604,144.1441,149.8498,3415267,-9.009,-5.6711
2021-01-21,145.9459,158.2583,139.9399,153.7538,3165083,3.9109,2.61
2021-01-22,151.952,159.1592,150.4505,154.6547,2158674,0.9008,0.5859
2021-01-25,157.0571,157.6577,145.045,150.1502,2297856,-4.5003,-2.91
2021-01-26,148.3483,151.3514,146.2462,146.8468,1640370,-3.3033,-2.2
2021-01-27,133.9339,148.3483,132.7327,136.3363,3822912,-10.5145,-7.16
2021-01-28,138.1381,163.6637,138.1381,156.7568,7271865,20.4228,14.98
2021-01-29,170.2703,171.4715,146.5465,154.0541,6334750,-2.6961,-1.72
2021-02-01,150.4715,161.5616,141.7417,151.6517,2870262,-2.4033,-1.56
2021-02-02,152.2523,160.0601,145.6456,157.958,2848062,6.3086,4.16
2021-02-03,158.2583,169.6697,153.7538,165.4655,4708801,7.5076,4.7529
2021-02-04,182.2823,188.2883,165.7658,187.988,13985767,22.5202,13.61
2021-02-05,189.1892,193.3934,170.2703,175.0751,5804700,-12.9149,-6.87
2021-02-08,191.2913,192.3213,178.6787,186.7868,14280220,11.7125,6.69
2021-02-09,190.6907,197.2973,181.0811,190.0901,9872915,3.3061,1.77
2021-02-10,185.8859,188.009,166.967,177.4775,6506507,-12.6226,-6.64
2021-02-11,176.2763,181.0811,156.1562,162.7628,23117936,-14.7127,-8.29
2021-02-12,170.5706,204.2042,168.7688,200.9009,26122748,38.1359,23.43
2021-02-16,223.4234,255.2553,210.8108,236.6366,45763164,35.7396,17.79
2021-02-17,295.4955,337.5375,236.9369,314.7147,97278065,78.0693,32.99
2021-02-18,306.3063,411.4114,291.2913,339.039,118830199,24.3272,7.73
2021-02-19,353.7538,372.6727,323.4234,332.1321,45462011,-6.9069,-2.0372
2021-02-22,295.7958,308.1081,239.039,252.5526,39102304,-79.5786,-23.96
2021-02-23,209.9099,224.6246,174.1742,201.2012,27504888,-51.342,-20.33
2021-02-24,217.1171,253.1532,215.6156,221.021,26669181,19.8185,9.85
2021-02-25,249.5495,267.2673,212.3123,224.024,29624490,3.0058,1.36
2021-02-26,212.3123,231.8318,203.6036,207.2072,16937134,-16.8248,-7.51
2021-03-01,227.6276,245.9459,216.2162,239.6396,21437161,32.4285,15.65
2021-03-02,250.1502,252.8529,213.5135,217.1171,13296352,-22.5265,-9.4
2021-03-03,229.1291,236.036,208.1081,214.7147,14872052,-2.4101,-1.11
2021-03-04,206.2042,214.1141,162.7628,176.8769,17093690,-37.8316,-17.62
2021-03-05,184.985,186.1862,145.045,184.985,13750403,8.1013,4.58
2021-03-08,186.7628,190.0901,162.7628,168.7688,9251060,-16.2239,-8.77
2021-03-09,184.985,218.9189,180.4805,212.9129,20904250,44.1487,26.16
2021-03-10,225.5255,232.4324,199.6997,206.6066,20141225,-6.3021,-2.96
2021-03-11,213.8138,234.5345,207.8078,230.9309,21002917,24.3183,11.77
2021-03-12,216.5165,339.3393,214.7147,312.3123,126264175,81.3804,35.24
2021-03-15,337.5375,381.6817,324.3243,339.039,57480072,26.7334,8.56
2021-03-16,323.1231,353.7538,291.8919,313.8138,32741481,-25.2244,-7.44
2021-03-17,300.3003,355.8559,292.1922,353.7538,28117060,39.9475,12.73
2021-03-18,338.1381,381.3814,311.1111,316.2162,37031932,-37.5328,-10.61
2021-03-19,329.8138,342.6426,315.3153,318.3183,17723776,2.0871,0.66
2021-03-22,313.8138,315.3153,273.2733,274.4745,17563187,-43.8306,-13.77
2021-03-23,269.9009,287.3964,258.5586,265.4655,13770614,-9.0026,-3.28
2021-03-24,283.7838,284.6847,230.9309,233.033,16672831,-32.4409,-12.22
2021-03-25,203.6036,235.1351,200.7297,232.4324,16342924,-0.6059,-0.26
2021-03-26,237.8378,244.4444,221.021,234.2342,10722268,1.8129,0.78
2021-03-29,244.7447,245.6456,214.2643,216.2162,11649054,-18.0122,-7.69
2021-03-30,221.1351,240.8408,208.7087,237.2372,17651731,21.0166,9.72
2021-03-31,227.6276,250.7508,224.024,238.7387,18865470,1.4946,0.63
2021-04-01,204.5045,219.2192,201.2012,211.1111,27164850,-27.6213,-11.57
2021-04-05,225.5255,225.5255,187.6877,190.6907,36346261,-20.4138,-9.67
2021-04-06,157.0571,166.3664,148.6486,166.0661,57494141,-24.6172,-12.91
2021-04-07,170.2703,172.6727,160.3604,162.4625,29350366,-3.6036,-2.17
2021-04-08,155.8559,160.6607,148.048,151.0511,23057008,-11.4044,-7.02
2021-04-09,152.6577,159.7568,150.4505,152.4024,16519766,1.3513,0.8946
2021-04-12,154.955,159.1592,131.5315,143.2432,29553282,-9.1594,-6.01
2021-04-13,147.7477,157.3574,139.6396,152.2523,29880183,9.0099,6.29
2021-04-14,155.5556,157.6577,139.6396,140.2402,21368464,-12.0119,-7.8895
2021-04-15,138.7387,139.039,121.9219,126.7267,22524066,-13.5198,-9.64
2021-04-16,130.6306,155.5556,125.5255,144.7447,81855964,18.018,14.218
2021-04-19,135.8138,139.039,122.8228,130.03,21366616,-14.7212,-10.17
2021-04-20,126.7267,127.8679,118.6186,124.9249,12304105,-5.1104,-3.93
2021-04-21,121.3213,130.9309,117.7177,128.5285,12145466,3.598,2.88
2021-04-22,129.1291,133.3333,124.6246,127.6276,10222329,-0.8997,-0.7
2021-04-23,121.021,126.7267,120.4204,125.8258,10436702,-1.7995,-1.41
2021-04-26,129.1291,132.6036,124.9249,130.9309,10929821,5.1084,4.06
2021-04-27,134.8348,137.2372,129.1291,134.8348,10025302,3.9018,2.98
2021-04-28,131.2312,133.5826,128.2282,133.033,8193562,-1.8069,-1.34
2021-04-29,129.4294,132.1321,121.9219,124.024,9380205,-9.0061,-6.77
2021-04-30,122.2222,127.027,121.021,122.8228,9006793,-1.2031,-0.97
2021-05-03,121.021,121.3213,110.5105,114.7147,14518601,-8.1062,-6.6
2021-05-04,113.2132,113.2132,105.1051,109.6096,9880030,-5.1048,-4.45
2021-05-05,108.6126,118.6156,108.1081,112.9129,13176459,3.2994,3.01
2021-05-06,111.7477,113.2132,96.6967,99.3994,11057910,-13.516,-11.97
2021-05-07,100.3003,104.8048,99.6997,103.6036,10529675,4.2046,4.23
2021-05-10,103.9039,104.036,91.8919,92.1922,12137754,-11.4062,-11.01
2021-05-11,78.8498,92.1922,77.7778,90.3904,10792548,-1.7977,-1.95
2021-05-12,87.6877,91.8919,86.1862,86.7868,5850381,-3.6067,-3.99
2021-05-13,84.6847,86.4865,71.1772,72.3724,15095962,-14.4155,-16.61
2021-05-14,77.7778,86.6366,74.1742,82.5826,10287427,10.2116,14.11
2021-05-17,78.0781,90.3904,77.7778,90.3904,7685910,7.8044,9.45
2021-05-18,87.6877,96.0961,85.5856,95.4955,9090621,5.107,5.65
2021-05-19,83.7838,90.5796,82.5826,86.1862,8596367,-9.311,-9.75
2021-05-20,91.8078,91.8078,83.033,85.8859,9341215,-0.3017,-0.35
2021-05-21,85.5856,87.6276,78.979,79.2793,8451651,-6.6045,-7.69
2021-05-24,78.6787,79.2793,73.2733,77.1772,9513531,-2.1009,-2.65
2021-05-25,76.8769,81.3814,74.4745,79.5796,6298911,2.4003,3.11
2021-05-26,80.4805,91.2913,78.6787,89.7898,9751517,10.2101,12.83
2021-05-27,93.994,94.2943,87.988,92.4925,8241849,2.7027,3.01
2021-05-28,89.1892,92.1922,86.1862,86.7868,4739746,-5.7057,-6.1688
2021-06-01,87.6877,107.5075,86.7267,102.4024,14643692,15.6134,17.99
2021-06-02,104.8048,105.2432,96.3964,99.6997,7266668,-2.7034,-2.64
2021-06-03,96.6967,108.7087,96.6967,104.5045,9107792,4.8055,4.82
2021-06-04,102.7027,103.6877,98.2523,100.3003,4766195,-4.201,-4.02
2021-06-07,100.6246,101.8018,96.3964,99.3994,5389905,-0.9027,-0.9
2021-06-08,97.8979,102.1021,96.3964,102.1021,5170032,2.7027,2.719
2021-06-09,104.4204,113.2132,103.6036,107.2072,8506140,5.1051,5.0
2021-06-10,108.4084,111.7117,100.6006,101.8018,5469097,-5.4031,-5.04
2021-06-11,102.5465,104.5045,100.1502,102.1021,2660215,0.2952,0.29
2021-06-14,105.7057,122.5225,104.2042,112.6126,13550501,10.5067,10.29
2021-06-15,116.5165,116.5165,109.009,111.4114,7277979,-1.205,-1.07
2021-06-16,108.1081,112.9129,107.8168,111.7117,3877413,0.3008,0.27
2021-06-17,109.5255,120.1201,109.3093,111.7117,5848150,0.0,0.0
2021-06-18,111.7117,114.2643,106.9069,109.9099,13798943,-1.7985,-1.61
2021-06-21,102.4024,105.1051,96.997,100.6006,7769527,-9.3094,-8.47
2021-06-22,91.5916,96.8468,87.6877,92.4925,10486604,-8.1084,-8.06
2021-06-23,96.0961,99.6096,93.0931,93.0931,5214628,0.6012,0.65
2021-06-24,94.976,96.5465,92.4925,94.5946,3130059,1.4988,1.61
2021-06-25,93.4715,96.3964,91.8919,92.7928,3165203,-1.7972,-1.9
2021-06-28,93.3934,98.7988,93.3934,97.5976,3312037,4.8066,5.18
2021-06-29,99.0991,106.3063,94.8949,95.4955,7142287,-2.0983,-2.15
2021-06-30,94.2943,95.7958,92.4925,92.4925,2947564,-2.9984,-3.14
2021-07-01,93.3934,93.6937,89.7898,90.0901,3033531,-2.4049,-2.6
2021-07-02,90.0901,90.7718,85.2853,86.1862,4053548,-3.9008,-4.33
2021-07-06,88.0721,90.5405,84.7117,86.4865,2314238,0.3016,0.35
2021-07-07,87.0871,88.2282,81.3814,83.1832,2323093,-3.3038,-3.82
2021-07-08,80.1802,81.6817,77.2372,78.6787,4614181,-4.5088,-5.42
2021-07-09,80.7808,81.0781,77.7778,78.6787,4192011,0.0,0.0
2021-07-12,78.6787,80.1802,76.5766,77.7778,2656770,-0.9049,-1.15
2021-07-13,77.4775,78.3784,72.3724,73.2733,3810189,-4.5033,-5.79
2021-07-14,74.5826,77.1772,70.5706,70.8709,4778912,-2.4034,-3.28
2021-07-15,69.7237,72.973,66.3664,69.97,4572834,-0.9,-1.27
2021-07-16,69.6697,69.6997,64.8649,65.1652,3670506,-4.8071,-6.87
2021-07-19,63.0631,65.4655,58.5586,63.964,6423086,-1.199,-1.84
2021-07-20,62.7628,68.1682,60.0601,67.8679,3090257,3.9019,6.1
2021-07-21,70.2703,72.3724,68.7688,69.97,3853664,2.1021,3.0973
2021-07-22,71.1712,71.7688,65.1652,65.1652,2793527,-4.8071,-6.87
2021-07-23,63.8258,66.967,62.7628,64.5646,1962559,-0.5995,-0.92
2021-07-26,69.6697,75.976,67.2673,74.7748,7637763,10.208,15.81
2021-07-27,70.5706,72.0721,62.4625,64.2643,4259163,-10.5138,-14.06
2021-07-28,67.5676,72.6036,66.3664,70.5706,3988723,6.3045,9.81
2021-07-29,70.2703,70.2703,65.1652,65.4655,2488651,-5.102,-7.23
2021-07-30,64.5646,68.018,64.5646,66.3664,1828376,0.9034,1.38
2021-08-02,67.7177,73.2733,66.1622,69.0691,3813842,2.7012,4.07
2021-08-03,67.5676,69.0691,65.1652,66.6667,2655705,-2.4036,-3.48
2021-08-04,66.967,71.7718,66.967,67.5676,3376660,0.9,1.35
2021-08-05,66.6787,74.4745,65.4655,72.6727,4002109,5.1079,7.56
2021-08-06,73.5736,79.5796,70.8709,77.1772,6312477,4.5056,6.2
2021-08-09,83.4835,93.0931,81.5315,84.6847,18783298,7.5092,9.73
2021-08-10,86.2793,86.4865,78.0781,79.8799,6037646,-4.8014,-5.67
2021-08-11,83.1832,88.8889,78.979,81.3814,7267789,1.5017,1.88
2021-08-12,77.8619,79.2763,73.8739,75.976,2902156,-5.4036,-6.64
2021-08-13,78.979,79.5796,73.2733,73.5736,2971080,-2.4024,-3.1621
2021-08-16,74.8589,74.9339,68.4685,68.4685,2452846,-5.1061,-6.94
2021-08-17,67.5676,68.4685,63.964,65.7658,3535934,-2.7046,-3.95
2021-08-18,65.6246,69.6697,63.964,68.1682,2639494,2.4024,3.653
2021-08-19,66.3664,67.8649,64.5646,65.1652,2682741,-3.0064,-4.41
2021-08-20,66.3664,70.5706,66.0661,67.2673,3098102,2.1048,3.23
2021-08-23,71.2853,74.4745,69.0691,72.6727,3912963,5.4054,8.0357
2021-08-24,73.4024,77.1411,71.4715,75.6757,3145005,3.0014,4.13
2021-08-25,73.8739,76.2763,72.3724,74.4745,2489661,-1.2033,-1.59
2021-08-26,71.7718,76.1261,71.1712,71.7718,1791044,-2.7035,-3.63
2021-08-27,72.6727,76.8769,72.0721,75.976,2319105,4.2042,5.8577
2021-08-30,75.021,77.4775,72.6727,75.6757,1477908,-0.3039,-0.4
2021-08-31,76.2763,77.7778,75.0751,76.8769,1627662,1.2032,1.59
2021-09-01,75.8799,82.8799,74.4745,80.1802,3013279,3.3056,4.3
2021-09-02,82.2823,85.4354,81.6817,81.982,2886202,1.804,2.25
2021-09-03,84.3844,86.1862,81.6817,81.982,2437405,0.0,0.0
2021-09-07,81.6817,84.0841,75.3754,75.6757,4412551,-6.3043,-7.69
2021-09-08,75.0751,75.6757,70.2703,72.0721,2552550,-3.6021,-4.76
2021-09-09,72.6727,74.1742,71.4715,72.6727,1268021,0.5982,0.83
2021-09-10,74.4745,78.0751,71.3213,71.4715,2706522,-1.1991,-1.65
2021-09-13,71.4715,73.2733,69.3634,69.97,2465692,-1.5015,-2.1008
2021-09-14,70.2703,73.4234,68.1682,69.3694,2116692,-0.6006,-0.8584
2021-09-15,70.8709,71.4715,67.8679,71.1712,2024898,1.8036,2.6
2021-09-16,70.5706,70.5706,65.6156,68.7688,2570345,-2.4057,-3.38
2021-09-17,68.1682,70.5706,67.2673,69.97,2114695,1.2034,1.75
2021-09-20,66.3664,67.4865,62.7628,63.6637,3129527,-6.3041,-9.01
2021-09-21,64.5646,64.8228,62.4625,62.6126,1688369,-1.051,-1.6509
2021-09-22,63.964,67.2673,62.6126,66.3664,2608159,3.7566,6.0
2021-09-23,67.5676,71.3213,66.967,70.2703,2049511,3.9024,5.88
2021-09-24,64.3183,66.0661,62.7628,65.1652,4927533,-5.1014,-7.26
2021-09-27,65.1652,68.1682,64.5646,66.3664,1534889,1.2012,1.8433
2021-09-28,64.5646,66.0661,61.2613,61.2613,4411116,-5.1034,-7.69
2021-09-29,62.7628,63.0631,54.955,55.8559,5554339,-5.403,-8.82
2021-09-30,57.0571,57.6577,55.8559,57.0571,1500250,1.2009,2.15
2021-10-01,60.6607,60.961,56.7568,57.6577,2670946,0.5991,1.05
2021-10-04,58.5586,60.0601,55.8559,57.3574,2189424,-0.2998,-0.52
2021-10-05,58.2583,60.3604,57.3574,59.1592,2294977,1.801,3.14
2021-10-06,60.6607,63.3634,58.5586,59.1592,3649460,0.0,0.0
2021-10-07,59.4595,60.0601,56.4565,56.4565,3687983,-2.7036,-4.57
2021-10-08,57.3574,57.3574,53.4535,54.0541,3891309,-2.4052,-4.26
2021-10-11,54.0541,54.955,51.952,53.1532,6812665,-0.9027,-1.67
2021-10-12,53.1532,53.4535,48.6486,50.7508,7453687,-2.4024,-4.5198
2021-10-13,50.1502,54.0541,49.2492,54.0541,4525283,3.3038,6.51
2021-10-14,54.0541,56.4565,53.4535,54.955,3152376,0.9027,1.67
2021-10-15,55.8559,59.4595,55.5556,59.1592,4237221,4.2041,7.65
2021-10-18,59.4595,61.5616,57.8078,58.8589,3519528,-0.3017,-0.51
2021-10-19,59.7598,60.6607,57.0571,59.4595,3288851,0.6004,1.02
2021-10-20,59.7598,67.2673,58.8589,66.0661,7931934,6.6066,11.1111
2021-10-21,66.0661,66.6667,61.8619,63.964,3932797,-2.1009,-3.18
2021-10-22,62.4625,62.7628,59.4595,61.5616,2888179,-2.4051,-3.76
2021-10-25,60.961,66.0661,60.6607,62.7628,6665946,1.2005,1.95
2021-10-26,72.6727,72.9069,62.7628,63.6637,8670457,0.9037,1.44
2021-10-27,60.3604,67.5676,60.3604,61.5616,4180214,-2.1009,-3.3
2021-10-28,63.0631,66.3664,63.0631,65.1652,2456032,3.6015,5.85
2021-10-29,63.964,65.7658,62.4655,65.1652,3149436,0.0,0.0
2021-11-01,64.8649,68.1682,63.964,65.7658,2748317,0.5995,0.92
2021-11-02,66.7267,66.967,63.964,65.1652,2523601,-0.6006,-0.9132
2021-11-03,64.5646,66.6667,63.6637,66.0661,1771397,0.8993,1.38
2021-11-04,66.0661,67.5676,63.3634,65.1652,2354833,-0.8985,-1.36
