日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-04,43.65,43.8,41.7,42.07,121051,-1.44,-3.31
2018-01-05,41.59,43.23,40.26,42.15,198488,0.08,0.19
2018-01-08,42.18,43.99,41.23,42.6,237765,0.45,1.07
2018-01-09,42.1,43.79,41.0,42.78,318447,0.18,0.42
2018-01-10,41.72,43.5,41.72,43.2,311207,0.42,0.98
2018-01-11,42.95,43.23,42.25,42.93,178656,-0.27,-0.62
2018-01-12,42.83,43.26,41.73,41.9895,85377,-0.9405,-2.19
2018-01-16,41.47,43.2,37.421,37.99,356384,-3.86,-9.22
2018-01-17,37.82,39.44,35.89,37.17,333945,-0.82,-2.16
2018-01-18,37.2,37.4997,34.8,35.76,242667,-1.41,-3.79
2018-01-19,35.87,35.87,34.335,35.29,47082,-0.47,-1.31
2018-01-22,34.62,35.5895,34.62,35.45,50386,0.16,0.45
2018-01-23,35.7,37.5496,35.16,37.25,175510,1.8,5.08
2018-01-24,36.58,37.47,36.4421,36.95,123335,-0.3,-0.81
2018-01-25,36.3055,38.5,36.3,37.96,144222,1.01,2.73
2018-01-26,37.61,38.54,37.61,38.11,122911,0.15,0.4
2018-01-29,37.92,40.84,37.1,40.14,240090,2.03,5.33
2018-01-30,38.81,40.9995,38.6,40.27,171133,0.13,0.32
2018-01-31,39.79,40.795,38.46,38.79,160194,-1.48,-3.68
2018-02-01,39.0,44.1999,38.9,43.66,336583,4.87,12.55
2018-02-02,43.88,47.0,43.4,46.59,285573,2.93,6.71
2018-02-05,46.18,47.43,44.8,46.6,165140,0.01,0.02
2018-02-06,46.25,46.995,44.75,46.06,123686,-0.54,-1.16
2018-02-07,46.05,47.98,45.9,46.39,207379,0.33,0.72
2018-02-08,46.73,47.1,43.04,44.21,152597,-2.18,-4.7
2018-02-09,44.29,45.2,43.3,44.23,225096,0.02,0.05
2018-02-12,44.53,46.09,44.5001,45.34,138869,1.11,2.51
2018-02-13,45.25,45.62,44.01,44.46,65371,-0.88,-1.94
2018-02-14,44.77,45.198,43.785,44.11,39147,-0.35,-0.79
2018-02-15,44.99,44.99,44.1901,44.77,56706,0.66,1.5
2018-02-16,44.6,45.2,44.0,45.06,41047,0.29,0.65
2018-02-20,45.31,47.0,43.0,43.43,114011,-1.63,-3.62
2018-02-21,43.58,44.9599,43.2,44.8,95835,1.37,3.15
2018-02-22,44.83,44.92,42.8,42.99,55275,-1.81,-4.04
2018-02-23,43.45,44.17,43.1,43.5,52497,0.51,1.19
2018-02-26,43.68,43.68,39.51,39.73,83441,-3.77,-8.67
2018-02-27,39.25,39.9399,37.65,37.96,75061,-1.77,-4.46
2018-02-28,38.6099,38.6099,37.58,37.58,103614,-0.38,-1.0
2018-03-01,38.09,39.5,35.99,36.54,117144,-1.04,-2.77
2018-03-02,36.97,37.0,35.42,36.5,53533,-0.04,-0.11
2018-03-05,36.63,36.7189,35.24,35.65,49471,-0.85,-2.33
2018-03-06,35.57,36.44,35.33,35.5789,59009,-0.0711,-0.2
2018-03-07,35.3,35.9989,35.0,35.78,56086,0.19,0.53
2018-03-08,35.93,35.999,35.28,35.28,49493,-0.5,-1.4
2018-03-09,35.63,36.6989,34.0,34.4,51931,-0.88,-2.49
2018-03-12,34.59,34.99,34.1,34.52,53658,0.12,0.35
2018-03-13,34.61,34.77,34.12,34.39,49923,-0.13,-0.38
2018-03-14,34.23,34.68,32.3,32.34,43294,-2.05,-5.96
2018-03-15,32.34,33.379,32.3,32.79,87444,0.45,1.39
2018-03-16,32.9,33.06,32.381,32.9,104114,0.11,0.34
2018-03-19,32.82,32.82,31.9,32.43,67357,-0.47,-1.43
2018-03-20,32.36,32.88,32.21,32.7,46854,0.27,0.83
2018-03-21,32.44,32.85,32.43,32.54,41612,-0.16,-0.49
2018-03-22,32.73,32.925,31.8,32.01,55078,-0.53,-1.63
2018-03-23,32.0,32.76,31.97,32.75,56726,0.74,2.31
2018-03-26,32.76,33.495,32.731,33.06,45573,0.31,0.95
2018-03-27,33.06,33.06,31.57,32.13,81240,-0.93,-2.81
2018-03-28,32.01,32.86,32.0,32.4,53285,0.27,0.84
2018-03-29,32.4,32.5,31.63,32.11,54014,-0.29,-0.9
2018-04-02,32.01,32.54,32.0,32.41,51724,0.3,0.93
2018-04-03,32.41,32.48,31.835,32.14,36923,-0.27,-0.83
2018-04-04,32.12,32.41,32.0,32.1,45065,-0.04,-0.12
2018-04-05,32.1,32.54,30.0,31.95,118109,-0.15,-0.47
2018-04-06,31.949,32.02,26.2601,29.2,199930,-2.75,-8.61
2018-04-09,28.83,28.97,21.06,21.06,239581,-8.14,-27.88
2018-04-10,21.12,21.199,18.26,19.89,152755,-1.17,-5.56
2018-04-11,19.62,19.99,18.83,19.14,86322,-0.75,-3.77
2018-04-12,19.31,19.5,17.18,18.78,168300,-0.36,-1.88
2018-04-13,18.73,18.7492,17.0,17.33,96102,-1.45,-7.72
2018-04-16,17.08,18.04,17.08,17.79,136018,0.46,2.65
2018-04-17,17.85,23.5,17.79,21.82,462006,4.03,22.65
2018-04-18,21.61,23.18,20.05,21.115,195583,-0.705,-3.23
2018-04-19,21.02,23.5,20.7611,22.81,154609,1.695,8.03
2018-04-20,22.83,24.5,22.65,22.68,149680,-0.13,-0.57
2018-04-23,22.52,26.0,22.52,25.58,171379,2.9,12.79
2018-04-24,25.58,26.9695,24.35,24.68,251400,-0.9,-3.52
2018-04-25,24.63,27.27,24.63,26.58,142497,1.9,7.7
2018-04-26,26.92,28.48,26.92,27.74,126143,1.16,4.36
2018-04-27,27.8,29.2,27.0,28.96,127512,1.22,4.4
2018-04-30,30.0,33.32,29.9656,31.99,184239,3.03,10.46
2018-05-01,32.3,33.25,31.03,31.63,159542,-0.36,-1.13
2018-05-02,31.9421,33.29,31.9421,32.72,124204,1.09,3.45
2018-05-03,32.99,34.5008,32.99,33.7,96307,0.98,3.0
2018-05-04,33.81,34.85,33.76,34.34,82612,0.64,1.9
2018-05-07,34.11,34.38,31.451,33.87,199744,-0.47,-1.37
2018-05-08,33.6646,33.78,32.71,33.4,46684,-0.47,-1.39
2018-05-09,33.36,34.3,32.6974,33.02,111721,-0.38,-1.14
2018-05-10,32.83,33.14,31.88,32.15,74433,-0.87,-2.63
2018-05-11,32.25,32.25,30.3,30.8,107866,-1.35,-4.2
2018-05-14,30.74,31.22,30.17,30.4,94852,-0.22,-0.72
2018-05-15,30.5,31.99,29.6,30.19,117136,-0.21,-0.69
2018-05-16,30.65,33.24,28.51,28.74,357753,-1.45,-4.8
2018-05-17,28.67,28.94,24.2156,24.82,256447,-4.0,-13.88
2018-05-18,24.68,25.76,24.01,24.53,74539,-0.29,-1.17
2018-05-21,24.49,24.65,21.28,21.88,150156,-2.65,-10.8
2018-05-22,21.6,21.94,21.1062,21.58,87057,-0.3,-1.37
2018-05-23,21.28,22.23,21.28,22.15,57332,0.57,2.64
2018-05-24,22.02,23.79,22.02,23.25,143492,1.1,4.97
2018-05-25,23.56,25.1,23.56,24.9,116015,1.65,7.1
2018-05-29,24.99,25.8,24.23,25.69,130110,0.79,3.17
2018-05-30,25.52,26.21,24.06,24.33,201777,-1.36,-5.29
2018-05-31,24.32,24.7,23.16,23.84,182755,-0.49,-2.01
2018-06-01,23.84,23.84,23.0827,23.4,45998,-0.44,-1.85
2018-06-04,23.5,23.5,21.1611,21.95,211039,-1.45,-6.2
2018-06-05,21.99,22.3175,21.511,21.97,88717,0.02,0.09
2018-06-06,22.0,22.02,20.53,20.95,160742,-1.02,-4.64
2018-06-07,20.95,20.95,19.05,19.52,106598,-1.43,-6.83
2018-06-08,19.35,19.69,18.9,19.17,128100,-0.35,-1.79
2018-06-11,19.48,20.4495,19.2386,20.15,84522,0.98,5.11
2018-06-12,20.37,20.39,19.2,19.42,123452,-0.73,-3.62
2018-06-13,19.36,19.4865,17.62,18.39,175806,-1.03,-5.3
2018-06-14,18.4,18.6465,17.37,17.56,95571,-0.83,-4.51
2018-06-15,17.5,17.6162,16.0611,16.9,121072,-0.66,-3.76
2018-06-18,16.91,17.1,16.72,16.93,36641,0.03,0.18
2018-06-19,17.0,17.0,16.01,16.31,62280,-0.62,-3.66
2018-06-20,16.22,16.9895,16.04,16.34,79351,0.03,0.18
2018-06-21,16.49,17.635,16.44,16.74,140682,0.4,2.45
2018-06-22,16.99,17.86,16.81,17.14,162652,0.4,2.39
2018-06-25,17.58,17.58,15.911,16.32,161108,-0.82,-4.78
2018-06-26,16.33,16.64,16.1525,16.44,55942,0.12,0.74
2018-06-27,16.53,16.53,14.95,15.09,124676,-1.35,-8.21
2018-06-28,15.32,16.48,15.32,16.2,65104,1.11,7.36
2018-06-29,16.17,16.82,16.16,16.62,60248,0.42,2.59
2018-07-02,16.59,16.65,16.23,16.31,32160,-0.31,-1.87
2018-07-03,16.22,16.6,16.05,16.24,49067,-0.07,-0.43
2018-07-05,16.25,16.6,15.92,16.25,41586,0.01,0.06
2018-07-06,16.25,16.25,15.011,16.07,60047,-0.18,-1.11
2018-07-09,15.97,16.33,15.96,16.28,54074,0.21,1.31
2018-07-10,16.09,16.28,15.2,15.25,59006,-1.03,-6.33
2018-07-11,15.0232,15.209,13.8529,14.62,66559,-0.63,-4.13
2018-07-12,14.81,14.81,13.03,14.75,78227,0.13,0.89
2018-07-13,14.67,14.95,14.19,14.82,31371,0.07,0.47
2018-07-16,14.71,15.0,14.53,15.0,30559,0.18,1.21
2018-07-17,14.75,15.97,14.75,15.53,63186,0.53,3.53
2018-07-18,15.73,15.73,15.3635,15.49,31041,-0.04,-0.26
2018-07-19,15.5165,16.25,14.66,14.86,46491,-0.63,-4.07
2018-07-20,14.63,15.2,14.25,14.43,42262,-0.43,-2.89
2018-07-23,14.4,14.87,14.35,14.53,33128,0.1,0.69
2018-07-24,14.5362,14.84,14.29,14.5,51935,-0.03,-0.21
2018-07-25,14.47,14.9,13.73,14.59,45748,0.09,0.62
2018-07-26,14.6,14.68,14.34,14.51,29451,-0.08,-0.55
2018-07-27,14.57,14.8065,14.0,14.08,39925,-0.43,-2.96
2018-07-30,14.2089,14.51,14.13,14.29,21471,0.21,1.49
2018-07-31,14.31,14.64,14.31,14.42,41355,0.13,0.91
2018-08-01,14.1135,14.7,14.05,14.22,62768,-0.2,-1.39
2018-08-02,14.2035,14.5,13.8,14.21,46994,-0.01,-0.07
2018-08-03,14.36,14.52,14.0225,14.39,25898,0.18,1.27
2018-08-06,14.44,14.6,14.38,14.48,54068,0.09,0.63
2018-08-07,14.49,14.82,14.17,14.43,51300,-0.05,-0.35
2018-08-08,14.3335,14.75,14.3,14.74,47411,0.31,2.15
2018-08-09,14.61,15.02,14.5,14.83,34004,0.09,0.61
2018-08-10,14.9465,15.14,14.7,15.14,41917,0.31,2.09
2018-08-13,15.15,15.47,14.7,14.94,42550,-0.2,-1.32
2018-08-14,15.0989,15.17,14.68,14.75,40266,-0.19,-1.27
2018-08-15,14.85,14.9,14.2,14.45,36591,-0.3,-2.03
2018-08-16,14.39,14.96,14.1,14.56,38463,0.11,0.76
2018-08-17,14.54,14.85,14.4,14.5899,49203,0.0299,0.21
2018-08-20,14.55,14.55,13.669,14.0865,32796,-0.5034,-3.45
2018-08-21,14.09,14.2965,13.86,14.13,36599,0.0435,0.31
2018-08-22,14.02,14.3,14.02,14.065,23444,-0.065,-0.46
2018-08-23,13.73,13.9562,12.91,13.28,93643,-0.785,-5.58
2018-08-24,13.08,13.6673,12.0013,13.5,108054,0.22,1.66
2018-08-27,13.47,13.4956,12.6,12.8,78336,-0.7,-5.19
2018-08-28,12.9,12.92,11.86,12.08,39118,-0.72,-5.63
2018-08-29,12.2,12.3965,11.82,12.0889,32701,0.0089,0.07
2018-08-30,11.9,12.19,11.001,11.1,52559,-0.9889,-8.18
2018-08-31,11.01,11.29,9.92,10.01,113641,-1.09,-9.82
2018-09-04,10.0,10.86,9.851,10.21,84866,0.2,2.0
2018-09-05,10.12,10.28,9.3915,9.5,106373,-0.71,-6.95
2018-09-06,9.7,9.78,8.5,9.24,97194,-0.26,-2.74
2018-09-07,9.1,9.39,8.94,9.2875,54459,0.0475,0.51
2018-09-10,9.13,9.4875,8.8,8.85,75401,-0.4375,-4.71
2018-09-11,8.9,9.09,7.99,8.18,92134,-0.67,-7.57
2018-09-12,8.07,10.8474,8.07,9.8,372486,1.62,19.8
2018-09-13,9.77,11.3,9.77,11.04,341534,1.24,12.65
2018-09-14,11.09,12.92,11.04,12.79,391646,1.75,15.85
2018-09-17,12.99,14.75,10.37,11.2,646171,-1.59,-12.43
2018-09-18,11.83,11.9385,8.87,9.0,380730,-2.2,-19.64
2018-09-19,9.0,9.62,8.09,9.56,307358,0.56,6.22
2018-09-20,9.43,9.907,9.3261,9.64,92302,0.08,0.84
2018-09-21,9.63,9.71,8.65,8.96,170071,-0.68,-7.05
2018-09-24,8.94,8.955,8.515,8.77,51154,-0.19,-2.12
2018-09-25,8.77,8.82,8.27,8.51,70952,-0.26,-2.96
2018-09-26,8.52,9.114,8.517,8.97,70881,0.46,5.41
2018-09-27,8.9,9.3,8.9,9.05,58737,0.08,0.89
2018-09-28,9.04,9.25,8.42,8.58,67527,-0.47,-5.19
2018-10-01,8.55,8.55,7.57,7.73,163246,-0.85,-9.91
2018-10-02,7.51,7.55,6.91,7.01,149143,-0.72,-9.31
2018-10-03,7.03,7.79,6.91,7.1,108109,0.09,1.28
2018-10-04,7.08,7.35,6.07,6.31,112443,-0.79,-11.13
2018-10-05,6.21,6.365,5.7225,6.02,41616,-0.29,-4.6
2018-10-08,5.84,5.96,5.54,5.68,86915,-0.34,-5.65
2018-10-09,5.56,5.68,5.11,5.43,56475,-0.25,-4.4
2018-10-10,5.47,5.5939,5.34,5.42,41670,-0.01,-0.18
2018-10-11,5.33,5.3335,2.4501,3.02,1863726,-2.4,-44.28
2018-10-12,3.36,3.84,2.89,3.58,2600806,0.56,18.54
2018-10-15,3.14,3.14,2.5,2.77,1744505,-0.81,-22.63
2018-10-16,2.87,2.9614,2.56,2.74,570903,-0.03,-1.08
2018-10-17,2.72,3.66,2.58,3.45,2603739,0.71,25.91
2018-10-18,3.35,3.8,3.06,3.47,2456864,0.02,0.58
2018-10-19,3.56,3.69,3.0,3.24,1721024,-0.23,-6.63
2018-10-22,3.11,3.1256,2.76,2.81,896055,-0.43,-13.27
2018-10-23,2.76,2.78,2.62,2.73,362125,-0.08,-2.85
2018-10-24,2.7,2.74,2.31,2.325,520198,-0.405,-14.84
2018-10-25,2.2,2.45,2.0001,2.38,909072,0.055,2.37
2018-10-26,2.2,2.3,2.1,2.1,476865,-0.28,-11.76
2018-10-29,2.15,2.21,2.0,2.01,425117,-0.09,-4.29
2018-10-30,2.02,2.03,1.73,2.0,212284,-0.01,-0.5
2018-10-31,1.98,2.05,1.68,1.75,480130,-0.25,-12.5
2018-11-01,1.75,1.75,1.42,1.66,1119254,-0.09,-5.14
2018-11-02,1.98,2.6,1.96,2.14,6480985,0.48,28.92
2018-11-05,2.14,2.1583,1.82,1.92,901977,-0.22,-10.28
2018-11-06,1.9,2.09,1.85,2.07,359018,0.15,7.81
2018-11-07,2.14,2.31,1.96,2.15,748708,0.08,3.86
2018-11-08,2.17,2.22,1.93,1.96,323681,-0.19,-8.84
2018-11-09,1.91,1.91,1.66,1.83,559608,-0.13,-6.63
2018-11-12,1.82,1.87,1.73,1.83,144742,0.0,0.0
2018-11-13,1.83,1.83,1.75,1.79,149465,-0.04,-2.19
2018-11-14,1.74,1.7836,1.58,1.65,215508,-0.14,-7.82
2018-11-15,1.61,1.81,1.61,1.74,228739,0.09,5.45
2018-11-16,1.77,1.78,1.7,1.77,125892,0.03,1.72
2018-11-19,1.72,1.77,1.63,1.66,174265,-0.11,-6.21
2018-11-20,1.61,1.6785,1.51,1.51,224418,-0.15,-9.04
2018-11-21,1.57,1.75,1.57,1.69,175365,0.18,11.92
2018-11-23,1.65,1.74,1.64,1.69,31338,0.0,0.0
2018-11-26,1.69,1.95,1.68,1.83,436718,0.14,8.28
2018-11-27,1.82,1.8779,1.65,1.71,103781,-0.12,-6.56
2018-11-28,1.72,1.82,1.71,1.79,150387,0.08,4.68
2018-11-29,1.75,1.8,1.65,1.78,234276,-0.01,-0.56
2018-11-30,1.76,1.79,1.6,1.63,323457,-0.15,-8.43
2018-12-03,1.95,1.95,1.5822,1.6,580638,-0.03,-1.84
2018-12-04,1.6,1.6763,1.42,1.46,460305,-0.14,-8.75
2018-12-06,1.42,1.45,1.31,1.42,215564,-0.04,-2.74
2018-12-07,1.38,1.4,1.25,1.25,239007,-0.17,-11.97
2018-12-10,1.21,1.45,1.1,1.41,511283,0.16,12.8
2018-12-11,1.34,1.44,1.3,1.36,127068,-0.05,-3.55
2018-12-12,1.44,1.44,1.11,1.28,288858,-0.08,-5.88
2018-12-13,1.18,1.26,1.17,1.2126,123605,-0.0674,-5.27
2018-12-14,1.2,1.38,1.2,1.29,137112,0.0774,6.38
2018-12-17,1.26,1.29,1.15,1.17,131103,-0.12,-9.3
2018-12-18,1.21,1.2158,1.06,1.07,210955,-0.1,-8.55
2018-12-19,1.07,1.08,1.0,1.02,167565,-0.05,-4.67
2018-12-20,1.0,1.0249,0.7521,0.858,408924,-0.162,-15.88
2018-12-21,0.858,0.858,0.7121,0.725,337620,-0.133,-15.5
2018-12-24,0.635,0.89,0.635,0.8437,165217,0.1187,16.37
2018-12-26,0.84,0.9399,0.7621,0.9,98609,0.0563,6.67
2018-12-27,0.91,0.92,0.843,0.91,60525,0.01,1.11
2018-12-28,0.91,0.91,0.82,0.8301,106610,-0.0799,-8.78
2018-12-31,0.82,0.98,0.82,0.92,168794,0.0899,10.83
2019-01-02,0.92,0.9299,0.82,0.9,166467,-0.02,-2.17
2019-01-03,0.8847,0.949,0.861315,0.9,28547,0.0,0.0
2019-01-04,0.9,1.1344,0.9,1.01,371789,0.11,12.22
2019-01-07,1.06,1.12,1.0,1.1,158489,0.09,8.91
2019-01-08,1.1,1.13,1.0415,1.12,113566,0.02,1.82
2019-01-09,1.12,1.12,1.0182,1.0251,155114,-0.0949,-8.47
2019-01-10,1.05,1.15,0.95,1.0101,207285,-0.015,-1.46
2019-01-11,1.02,1.0701,0.97,1.0201,73481,0.01,0.99
2019-01-14,1.04,1.1499,0.9999,1.0701,645713,0.05,4.9
2019-01-15,1.1,1.15,1.02,1.07,532703,-0.0001,-0.01
2019-01-16,1.09,1.09,1.01,1.01,145695,-0.06,-5.61
2019-01-17,0.98,1.09,0.9,1.02,308217,0.01,0.99
2019-01-18,1.05,1.07,0.962,0.9703,100811,-0.0497,-4.87
2019-01-22,0.9875,1.03,0.83,0.909,209132,-0.0613,-6.32
2019-01-23,0.9,0.9649,0.9,0.9185,85039,0.0095,1.05
2019-01-24,0.9001,0.9699,0.9,0.939418,64223,0.020918,2.28
2019-01-25,0.96,1.0342,0.94,1.02,171881,0.080582,8.58
2019-01-28,1.01,1.05,0.9702,1.0,89031,-0.02,-1.96
2019-01-29,1.0,1.14,0.96,1.0391,308098,0.0391,3.91
2019-01-30,1.06,1.08,0.9051,0.939,397431,-0.1001,-9.63
2019-01-31,0.95,0.9799,0.9127,0.9351,157472,-0.0039,-0.42
2019-02-01,0.9501,1.12,0.9401,0.983,229213,0.0479,5.12
2019-02-04,0.98,1.02,0.9508,1.0019,87835,0.0189,1.92
2019-02-05,1.0,1.02,0.963,0.963,52501,-0.0389,-3.88
2019-02-06,0.9895,1.01,0.962,0.995,28798,0.032,3.32
2019-02-07,0.99,1.0,0.9039,0.928,116922,-0.067,-6.73
2019-02-08,0.92,0.944,0.901,0.91,55039,-0.018,-1.94
2019-02-11,0.98,0.98,0.9146,0.949,32442,0.039,4.29
2019-02-12,0.92,0.9799,0.92,0.9215,93417,-0.0275,-2.9
2019-02-13,0.95,0.95,0.92,0.9231,49315,0.0016,0.17
2019-02-14,0.92,0.92,0.84,0.8999,133012,-0.0232,-2.51
2019-02-15,0.8934,0.8934,0.84,0.8528,127772,-0.0471,-5.23
2019-02-19,0.85,0.8899,0.83,0.885,151009,0.0322,3.78
2019-02-20,0.867,0.9247,0.867,0.910397,71787,0.025397,2.87
2019-02-21,0.93,0.93,0.867,0.919,31237,0.008603,0.94
2019-02-22,0.93,1.4,0.88478,1.28,2919040,0.361,39.28
2019-02-25,1.7,3.58,1.57,2.8,62029081,1.52,118.75
2019-02-26,2.3,2.49,1.9,2.11,7768453,-0.69,-24.64
2019-02-27,1.95,2.05,1.77,1.9,1426290,-0.21,-9.95
