日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-10,10.5645,10.5645,10.5158,10.5288,21500,-0.0913,-0.86
2010-08-11,10.4101,10.48,10.3858,10.3952,23977,-0.1295,-1.23
2010-08-12,10.3988,10.5613,10.3793,10.3955,12862,0.0,0.0
2010-08-13,10.48,10.5515,10.35,10.3988,24052,0.0,0.0
2010-08-16,10.7237,11.5316,10.7237,10.961,84465,0.5586,5.37
2010-08-17,11.1462,11.2274,11.0259,11.1494,61161,0.195,1.78
2010-08-18,11.1657,11.4484,11.0162,11.3314,108039,0.1817,1.63
2010-08-19,11.2664,11.4419,11.1657,11.4224,313300,0.0907,0.8
2010-08-20,11.4224,11.5069,11.4062,11.5036,155650,0.0777,0.68
2010-08-23,11.4776,11.6889,11.4744,11.6174,37126,0.1173,1.02
2010-08-24,11.7149,11.7149,11.5264,11.5946,61873,-0.0256,-0.22
2010-08-25,11.5426,11.7763,11.5101,11.6336,57577,0.0394,0.34
2010-08-26,11.6109,11.8124,11.6109,11.7994,73918,0.1686,1.45
2010-08-27,11.9391,12.0918,11.8254,12.0138,60129,0.2078,1.76
2010-08-30,12.1048,12.3973,12.0593,12.3388,67999,0.3256,2.71
2010-08-31,12.342,12.3485,12.277,12.2868,142476,-0.0518,-0.42
2010-09-01,12.3973,12.9302,12.3778,12.6995,46289,0.4164,3.39
2010-09-02,12.6768,13.3202,12.6768,13.3169,74583,0.6233,4.91
2010-09-03,13.4567,13.5379,13.1707,13.3137,37055,-0.0133,-0.1
2010-09-07,13.1772,13.1772,12.836,13.0017,87737,-0.3115,-2.34
2010-09-08,12.9562,13.1512,12.9562,13.096,33030,0.1039,0.8
2010-09-09,13.2422,13.2454,13.0414,13.1155,31823,0.0131,0.1
2010-09-10,12.979,13.1837,12.823,13.1837,21035,0.0656,0.5
2010-09-13,13.5184,13.5184,13.3234,13.3624,59763,0.1819,1.38
2010-09-14,13.5347,13.7231,13.5347,13.6971,49179,0.338,2.53
2010-09-15,13.8109,13.9701,13.7696,13.8109,39848,0.1164,0.85
2010-09-16,13.8109,13.8759,13.6451,13.8401,33446,0.0262,0.19
2010-09-17,13.8856,14.7858,13.6484,14.4608,326785,0.624,4.51
2010-09-20,14.3373,14.4445,14.2008,14.3796,60080,-0.0912,-0.63
2010-09-21,14.4608,14.4608,14.1358,14.2951,31035,-0.0776,-0.54
2010-09-22,14.2983,14.7045,14.2983,14.3113,20502,0.0129,0.09
2010-09-23,14.2463,14.3081,14.2203,14.2398,27512,-0.0644,-0.45
2010-09-24,14.2398,14.3438,14.2236,14.3113,76551,0.0655,0.46
2010-09-27,14.3796,14.3796,14.3113,14.3308,54508,0.0257,0.18
2010-09-28,14.2983,14.2983,14.1358,14.2886,19180,-0.0516,-0.36
2010-09-29,14.2951,14.3796,14.2479,14.3178,45480,0.0386,0.27
2010-09-30,14.3763,14.3763,14.0546,14.2853,30509,-0.0387,-0.27
2010-10-01,14.412,14.412,14.2821,14.3016,54489,0.0129,0.09
2010-10-04,14.3276,14.3796,14.1001,14.1391,27852,-0.1558,-1.09
2010-10-05,14.1163,14.594,14.0773,14.594,117629,0.4553,3.22
2010-10-06,14.8377,14.8377,14.3828,14.6103,51717,0.0131,0.09
2010-10-07,14.5583,14.6525,14.4608,14.646,14280,0.0394,0.27
2010-10-08,14.5745,14.6428,14.3893,14.633,21461,-0.0132,-0.09
2010-10-11,14.9482,14.9807,14.3731,14.4153,84268,-0.221,-1.51
2010-10-12,14.3341,15.1367,14.2138,15.0912,60019,0.6761,4.69
2010-10-13,15.3869,15.7476,15.3869,15.6047,261418,0.5204,3.45
2010-10-14,15.7606,15.8419,15.1107,15.5657,45270,-0.039,-0.25
2010-10-15,15.5657,15.6794,15.4357,15.6794,20562,0.1044,0.67
2010-10-18,15.7606,15.7606,15.0652,15.2407,56698,-0.4294,-2.74
2010-10-19,15.1172,15.2245,14.867,15.1855,39875,-0.0656,-0.43
2010-10-20,15.192,15.5332,15.192,15.5039,22786,0.3248,2.14
2010-10-21,15.9231,16.5081,15.4389,15.8386,82444,0.3379,2.18
2010-10-22,16.0011,16.2481,15.824,16.2026,97489,0.3643,2.3
2010-10-25,16.2968,16.7745,16.2188,16.7355,38076,0.5331,3.29
2010-10-26,17.288,17.288,16.6283,16.6705,99331,-0.0653,-0.39
2010-10-27,15.8419,16.8135,15.8419,16.6478,105407,-0.0267,-0.16
2010-10-28,16.7355,16.8785,16.547,16.5795,88233,-0.0649,-0.39
2010-10-29,16.5503,16.6738,16.5113,16.664,20965,0.078,0.47
2010-11-01,16.9305,16.9305,16.5145,16.5958,342880,-0.065,-0.39
2010-11-02,16.7095,16.976,16.7095,16.9727,151480,0.3767,2.27
2010-11-03,16.898,17.093,16.2448,16.4431,246790,-0.5331,-3.14
2010-11-04,16.5795,17.2132,16.4431,17.1417,444153,0.702,4.27
2010-11-05,17.2327,17.4569,17.0767,17.3594,312091,0.2211,1.29
2010-11-08,17.3594,17.3789,16.8265,16.9662,66281,-0.403,-2.32
2010-11-09,17.0117,17.041,16.8655,16.898,128923,-0.0645,-0.38
2010-11-10,16.9013,17.2165,16.9013,16.9792,119223,0.0777,0.46
2010-11-11,16.9792,17.2945,16.9727,17.093,193593,0.1171,0.69
2010-11-12,17.2002,17.2652,16.9792,17.041,95081,-0.0513,-0.3
2010-11-15,17.1937,17.2717,17.0605,17.1807,81380,0.1431,0.84
2010-11-16,17.236,17.3919,16.9792,17.2002,86100,0.0137,0.08
2010-11-17,17.223,17.223,16.8298,17.0085,68449,-0.1822,-1.06
2010-11-18,17.093,17.093,16.9727,17.0377,49622,0.0255,0.15
2010-11-19,17.106,17.106,16.8363,16.898,96282,-0.1431,-0.84
2010-11-22,16.9045,16.976,16.8395,16.8883,71363,-0.0135,-0.08
2010-11-23,16.8168,16.898,16.5243,16.5795,79923,-0.2987,-1.77
2010-11-24,16.6673,16.6738,16.5081,16.6543,67983,0.0647,0.39
2010-11-26,16.5958,16.6283,16.4512,16.6088,42528,-0.0383,-0.23
2010-11-29,16.638,16.963,16.5275,16.937,117610,0.3256,1.96
2010-11-30,16.9305,17.6682,16.82,17.6292,942443,0.6894,4.07
2010-12-01,17.7624,17.8599,16.989,17.2555,153501,-0.3629,-2.06
2010-12-02,17.3854,17.4212,17.2587,17.327,51658,0.0656,0.38
2010-12-03,17.327,17.4017,17.1937,17.223,18564,-0.104,-0.6
2010-12-06,17.3789,17.4829,17.3107,17.4147,82987,0.1946,1.13
2010-12-07,17.5577,17.8729,17.4667,17.7657,116913,0.3501,2.01
2010-12-08,17.6974,17.9509,17.5902,17.8729,45840,0.1048,0.59
2010-12-09,18.0354,18.1264,17.4797,18.0354,178891,0.1697,0.95
2010-12-10,18.0809,18.1166,17.9249,18.0094,34509,-0.0252,-0.14
2010-12-13,17.9834,18.3213,17.8436,18.2043,50793,0.1945,1.08
2010-12-14,18.1654,18.2401,17.9931,18.1914,70748,-0.0127,-0.07
2010-12-15,18.2466,18.4188,18.1914,18.2043,82154,0.0127,0.07
2010-12-16,18.3183,18.403,18.2369,18.2662,22486,0.0128,0.07
2010-12-17,18.2402,18.3183,18.0773,18.3183,81275,0.053,0.29
2010-12-20,18.4486,18.5626,18.3444,18.4486,37237,0.1301,0.71
2010-12-21,18.5137,18.5137,18.1816,18.302,131225,-0.1439,-0.78
2010-12-22,18.3346,18.4812,18.2858,18.3346,50841,0.0384,0.21
2010-12-23,18.3737,18.3737,18.1978,18.2011,14412,-0.1431,-0.78
2010-12-27,18.1457,18.1457,18.0318,18.0611,40064,-0.131,-0.72
2010-12-28,18.0513,18.0513,17.7484,17.8038,35745,-0.2601,-1.44
2010-12-29,17.8298,17.8461,17.7028,17.7061,63427,-0.1051,-0.59
2010-12-30,17.6996,17.8318,17.6898,17.7908,63120,0.092,0.52
2010-12-31,17.7549,17.8051,17.68,17.7159,65813,-0.0783,-0.44
2011-01-03,17.8168,17.9992,17.5726,17.8526,72487,0.1434,0.81
2011-01-04,17.8364,17.9113,17.7387,17.8624,85554,0.0,0.0
2011-01-05,17.8624,18.2825,17.7582,18.2825,92926,0.4302,2.41
2011-01-06,18.2141,18.4519,18.1522,18.2369,35047,-0.0512,-0.28
2011-01-07,18.2532,18.4323,18.1913,18.4258,21716,0.1951,1.07
2011-01-10,18.4486,18.7124,18.4486,18.6928,26034,0.2599,1.41
2011-01-11,18.8882,19.0283,18.7515,18.9957,87134,0.2991,1.6
2011-01-12,19.1162,19.1162,18.9208,19.012,41700,0.0266,0.14
2011-01-13,19.0283,19.2302,18.9469,19.1553,51628,0.1426,0.75
2011-01-14,19.2139,19.2139,18.8133,18.8166,23447,-0.3391,-1.77
2011-01-18,18.6766,18.8882,18.657,18.8882,35891,0.0659,0.35
2011-01-19,18.8524,18.8687,18.5723,18.7156,25810,-0.17,-0.9
2011-01-20,18.6603,18.6603,18.1132,18.1783,28139,-0.5333,-2.85
2011-01-21,18.2467,18.4323,18.1392,18.3867,163100,0.209,1.15
2011-01-24,18.3997,18.6994,18.3997,18.6733,18259,0.2868,1.56
2011-01-25,18.6668,18.9924,18.6668,18.9924,87875,0.312,1.67
2011-01-26,19.139,19.1673,18.8068,19.0511,97246,0.0646,0.34
2011-01-27,19.0827,19.4549,19.0315,19.3116,274126,0.261,1.37
2011-01-28,19.4353,19.7349,19.0739,19.2432,243943,-0.0773,-0.4
2011-01-31,19.4386,19.5037,19.2009,19.3246,102895,0.0904,0.47
2011-02-01,19.4549,19.5493,19.3279,19.5037,128171,0.1701,0.88
2011-02-02,19.4093,19.7802,19.393,19.5233,120878,0.0253,0.13
2011-02-03,19.4972,19.9466,19.2999,19.901,119935,0.3768,1.93
2011-02-04,19.8652,19.9108,19.7838,19.8554,37185,-0.0518,-0.26
2011-02-07,19.8685,20.0997,19.7284,19.8424,50474,-0.0139,-0.07
2011-02-08,19.9466,20.0766,19.8196,19.8652,165734,0.0258,0.13
2011-02-09,19.8652,19.8652,19.5754,19.8229,12995,-0.0397,-0.2
2011-02-10,19.7024,19.7577,19.5705,19.7024,20269,-0.1169,-0.59
2011-02-11,19.7024,19.7382,19.507,19.6568,32255,-0.0512,-0.26
2011-02-14,19.5689,19.7219,19.5689,19.7024,19681,0.0531,0.27
2011-02-15,19.7643,19.8587,19.5461,19.5982,34290,-0.1044,-0.53
2011-02-16,19.6861,19.8359,19.6373,19.774,42550,0.1686,0.86
2011-02-17,19.8261,19.8652,19.6503,19.8392,76710,0.0653,0.33
2011-02-18,19.8489,20.3635,19.6438,20.3537,151010,0.5216,2.63
2011-02-22,19.9466,21.0018,19.7317,19.8522,161948,-0.509,-2.5
2011-02-23,19.634,20.0085,19.3767,19.533,251679,-0.3116,-1.57
2011-02-24,19.5787,19.6016,19.3862,19.4515,66137,-0.1312,-0.67
2011-02-25,19.4971,20.2411,19.4482,20.1922,285084,0.7448,3.83
2011-02-28,20.1432,21.6998,19.7011,20.3488,216760,0.1575,0.78
2011-03-01,20.401,20.4467,19.6309,20.2444,231529,-0.1038,-0.51
2011-03-02,20.2313,20.5316,20.1857,20.4598,71515,0.2226,1.1
2011-03-03,20.574,21.0298,20.2477,20.3782,91559,-0.0921,-0.45
2011-03-04,20.3586,20.5544,20.2803,20.4435,43878,0.0652,0.32
2011-03-07,20.45,20.7796,20.3488,20.5152,104958,0.0777,0.38
2011-03-08,20.5544,20.6722,20.4467,20.4467,52528,-0.0656,-0.32
2011-03-09,20.6392,21.9445,20.6392,21.4354,379404,0.9798,4.79
2011-03-10,21.2984,21.4126,20.8872,21.3245,96468,-0.105,-0.49
2011-03-11,21.4942,22.1076,21.4756,21.9543,133668,0.627,2.94
2011-03-14,21.9314,22.0587,21.7618,22.0587,194603,0.1054,0.48
2011-03-15,21.7944,22.2219,21.69,22.1174,91101,0.0662,0.3
2011-03-16,22.1794,22.2708,21.9543,22.1174,151645,0.0,0.0
2011-03-17,22.2121,22.509,21.9869,22.124,178499,0.0,0.0
2011-03-18,22.2936,22.9202,22.2577,22.9202,273768,0.7965,3.6
2011-03-21,22.9724,23.2399,22.9724,23.1518,297551,0.236,1.03
2011-03-22,23.1159,23.2595,23.1094,23.1975,147784,0.0394,0.17
2011-03-23,23.1845,23.1975,22.8092,22.9169,144862,-0.2736,-1.18
2011-03-24,22.9202,23.1682,22.8679,23.1584,121783,0.2361,1.03
2011-03-25,23.1845,23.2497,23.0898,23.1616,76647,0.0139,0.06
2011-03-28,23.2008,23.3803,23.0278,23.2334,47497,0.0649,0.28
2011-03-29,23.2628,23.4945,23.0964,23.4553,119264,0.223,0.96
2011-03-30,23.5304,23.6315,23.4031,23.6315,36656,0.1829,0.78
2011-03-31,23.5304,23.6283,23.4259,23.4945,45979,-0.1442,-0.61
2011-04-01,23.6511,24.1242,23.6413,23.8599,84570,0.3665,1.56
2011-04-04,24.0394,24.1438,23.7523,23.8632,62241,0.0,0.0
2011-04-05,23.9089,24.0753,23.6544,23.6576,130630,-0.1956,-0.82
2011-04-06,23.7686,23.9317,23.3183,23.5924,207541,-0.0662,-0.28
2011-04-07,23.6283,23.9807,23.4977,23.762,79434,0.1699,0.72
2011-04-08,23.8991,23.9513,23.3378,23.4162,72286,-0.3518,-1.48
2011-04-11,23.39,23.4945,22.7701,22.8092,138897,-0.5993,-2.56
2011-04-12,22.695,22.6983,21.6998,22.2969,152070,-0.5226,-2.29
2011-04-13,22.2708,22.385,22.1011,22.2708,57077,-0.0268,-0.12
2011-04-14,22.2055,22.5971,21.938,22.4307,89660,0.1692,0.76
2011-04-15,22.4666,23.0409,22.3817,23.0115,132132,0.5744,2.56
2011-04-18,22.8843,23.3607,22.682,22.8614,109212,-0.1426,-0.62
2011-04-19,22.7896,23.0344,22.0979,22.1696,157108,-0.6927,-3.03
2011-04-20,22.2936,22.7276,22.2936,22.695,31239,0.5211,2.35
2011-04-21,22.7211,23.0442,22.7211,23.0181,20935,0.3268,1.44
2011-04-25,23.067,23.1355,22.7896,22.9658,94384,-0.0529,-0.23
2011-04-26,22.9593,22.9887,22.8418,22.9397,34575,-0.0253,-0.11
2011-04-27,22.8451,22.9952,22.7505,22.9006,45027,-0.039,-0.17
2011-04-28,22.9332,22.9397,22.2806,22.3817,75862,-0.5222,-2.28
2011-04-29,22.3556,22.6004,22.075,22.3622,157311,-0.0269,-0.12
2011-05-02,22.3817,23.2465,22.3034,23.1062,154720,0.7446,3.33
2011-05-03,22.7505,23.6152,22.4437,22.8941,139777,-0.2079,-0.9
2011-05-04,23.1877,23.6185,22.881,23.5924,237604,0.7049,3.08
2011-05-05,23.6935,24.3494,23.4945,24.0818,279657,0.4838,2.05
2011-05-06,24.1928,24.7638,24.0851,24.6072,156630,0.5226,2.17
2011-05-09,24.6822,24.9694,24.6398,24.8552,139049,0.2485,1.01
2011-05-10,24.8128,25.237,24.7377,25.0999,155788,0.2485,1.0
2011-05-11,25.3806,25.498,25.0738,25.2533,221791,0.1556,0.62
2011-05-12,25.0869,25.3316,25.002,25.25,128867,0.0,0.0
2011-05-13,25.2957,25.3381,25.1326,25.299,112492,0.0404,0.16
2011-05-16,25.2631,25.312,24.741,25.0151,158566,-0.2731,-1.08
2011-05-17,24.8682,25.9353,24.8682,25.5992,340681,0.5755,2.3
2011-05-18,25.7395,25.7917,24.7997,24.8715,142167,-0.7165,-2.8
2011-05-19,25.1456,25.3936,24.664,24.7965,255598,-0.0771,-0.31
2011-05-20,24.7801,24.9596,24.7769,24.8911,74886,0.0918,0.37
2011-05-23,24.6692,24.7997,24.4473,24.5028,99730,-0.3908,-1.57
2011-05-24,24.7736,24.7736,24.1308,24.1699,155847,-0.3258,-1.33
2011-05-25,24.2972,24.2972,24.0394,24.1471,200313,-0.0266,-0.11
2011-05-26,24.1863,24.4314,23.8624,24.3693,126482,0.1838,0.76
2011-05-27,24.3726,25.2257,24.3726,25.0198,140636,0.653,2.68
2011-05-31,25.157,26.3108,25.157,26.0493,608156,1.0332,4.13
2011-06-01,26.0199,26.2095,25.5787,25.6244,220270,-0.4325,-1.66
2011-06-02,25.5983,26.033,25.5983,25.7159,133489,0.0922,0.36
2011-06-03,25.5231,25.5983,25.1538,25.3335,127130,-0.378,-1.47
2011-06-06,25.2093,25.3597,24.3693,24.7321,274960,-0.6004,-2.37
2011-06-07,24.8237,24.938,24.438,24.5164,246921,-0.2227,-0.9
2011-06-08,24.536,24.9544,24.2942,24.3465,117858,-0.1692,-0.69
2011-06-09,24.4576,24.5916,23.9281,24.3857,284476,0.039,0.16
2011-06-10,24.3628,24.4282,23.3725,24.0294,276377,-0.3536,-1.45
2011-06-13,24.1242,24.2092,23.147,23.4901,347093,-0.5358,-2.23
2011-06-14,23.7385,24.1667,23.5751,23.7941,213164,0.3007,1.28
2011-06-15,23.6536,23.8823,23.2091,23.4771,223914,-0.314,-1.32
2011-06-16,23.5097,23.6895,23.0816,23.5784,158578,0.1056,0.45
2011-06-17,23.6862,23.9967,23.4901,23.8366,208861,0.2477,1.05
2011-06-20,23.7941,24.5458,23.7941,24.1373,209595,0.3003,1.26
2011-06-21,24.1994,24.4478,24.0196,24.3824,131695,0.2486,1.03
2011-06-22,24.2778,24.7158,24.0883,24.4184,292179,0.039,0.16
2011-06-23,24.2321,24.4968,23.9543,24.2811,266071,-0.1441,-0.59
2011-06-24,24.3007,24.889,23.9052,24.0392,2489061,-0.2355,-0.97
2011-06-27,24.1406,24.1406,23.6241,23.8006,299350,-0.2356,-0.98
2011-06-28,11.9003,12.4756,11.8251,12.371,668551,0.4701,3.95
2011-06-29,12.4658,12.6128,12.2402,12.3056,372024,-0.0656,-0.53
2011-06-30,12.2991,12.4157,12.1749,12.2402,404105,-0.0652,-0.53
2011-07-01,12.2239,12.5834,12.1618,12.5573,524218,0.3134,2.56
2011-07-05,12.5965,12.8743,12.5769,12.7468,613062,0.1896,1.51
2011-07-06,12.737,12.858,12.5377,12.7468,628851,0.0,0.0
2011-07-07,12.8187,13.0704,12.8187,12.9658,442310,0.2217,1.74
2011-07-08,12.8351,12.907,12.639,12.7305,163642,-0.2347,-1.81
2011-07-11,12.639,12.6619,12.067,12.1716,249941,-0.5615,-4.41
2011-07-12,12.1781,12.25,11.8872,11.9461,355557,-0.2227,-1.83
2011-07-13,12.0278,12.2533,11.8513,11.9395,241202,-0.006,-0.05
2011-07-14,11.9461,12.0801,11.5571,11.58,208684,-0.3594,-3.01
2011-07-15,11.6094,11.7108,11.3904,11.4427,307008,-0.1378,-1.19
2011-07-18,11.3839,11.4722,11.1943,11.4297,583066,-0.0126,-0.11
2011-07-19,11.4918,11.6748,11.397,11.6127,323314,0.1829,1.6
2011-07-20,11.6225,11.6388,11.5114,11.5931,232969,-0.0197,-0.17
2011-07-21,11.6519,11.8905,11.5081,11.7075,245642,0.1113,0.96
2011-07-22,11.7042,11.7336,11.4918,11.5866,578176,-0.1182,-1.01
2011-07-25,11.7794,12.1814,11.008,11.9101,1473443,0.3199,2.76
2011-07-26,11.7663,12.2566,11.6552,12.0539,519316,0.1441,1.21
2011-07-27,11.9853,12.0311,11.5931,11.7696,647707,-0.2808,-2.33
2011-07-28,11.7206,11.7304,11.4329,11.482,303304,-0.2872,-2.44
2011-07-29,11.4787,11.6585,11.1649,11.5081,313490,0.0264,0.23
2011-08-01,11.6029,11.665,11.263,11.4035,411547,-0.1047,-0.91
2011-08-02,11.3447,11.3904,10.9329,10.9557,595183,-0.4505,-3.95
2011-08-03,10.9427,11.1649,10.6616,10.9754,887488,0.0197,0.18
2011-08-04,10.8642,10.9361,10.4426,10.4753,785127,-0.497,-4.53
2011-08-05,10.5799,10.593,9.3346,10.3151,938662,-0.1635,-1.56
2011-08-08,9.9687,10.861,9.5994,9.7987,1388132,-0.5168,-5.01
2011-08-09,9.9948,10.5897,9.6713,10.5668,571945,0.7709,7.87
2011-08-10,10.3707,10.5537,10.1648,10.2171,445736,-0.353,-3.34
2011-08-11,10.289,10.8969,10.289,10.7106,402094,0.4964,4.86
2011-08-12,10.8152,11.0277,10.5112,10.6616,310268,-0.0525,-0.49
2011-08-15,10.8642,10.9296,10.5668,10.74,297796,0.0789,0.74
2011-08-16,10.6583,10.6583,10.2955,10.4524,322308,-0.2878,-2.68
2011-08-17,10.5309,10.5505,10.204,10.3903,191539,-0.0585,-0.56
2011-08-18,10.2138,10.3053,9.9033,10.0962,455453,-0.294,-2.83
2011-08-19,10.0994,10.7498,9.9295,10.1256,463341,0.0263,0.26
2011-08-22,10.3707,10.3707,9.9523,10.0831,199768,-0.0395,-0.39
2011-08-23,10.0798,10.6158,9.8183,10.5864,592684,0.5032,4.99
2011-08-24,10.5341,11.0178,10.4982,10.9884,467103,0.3992,3.77
2011-08-25,11.0505,11.2303,10.9198,11.008,469397,0.0198,0.18
2011-08-26,10.9263,11.0799,10.7433,11.0375,309197,0.033,0.3
2011-08-29,11.1551,11.4395,10.6551,11.1061,888435,0.0651,0.59
2011-08-30,10.995,11.2489,10.8544,11.0996,536988,-0.0067,-0.06
2011-08-31,11.1649,11.2401,10.7694,10.9656,437782,-0.1309,-1.18
2011-09-01,10.9492,11.1849,10.5759,10.6218,375050,-0.367,-3.34
2011-09-02,10.3369,10.5857,10.2321,10.3434,342905,-0.275,-2.59
2011-09-06,10.0848,10.1961,9.7344,9.8588,587773,-0.484,-4.68
2011-09-07,9.9243,10.6578,9.8883,10.481,496037,0.6221,6.31
2011-09-08,10.4515,10.5661,10.2518,10.255,410100,-0.2296,-2.19
2011-09-09,10.111,10.219,9.9603,10.0586,332960,-0.1969,-1.92
2011-09-12,9.9145,9.9964,9.6804,9.9898,394110,-0.0654,-0.65
2011-09-13,10.016,10.2812,9.9734,10.2485,256020,0.2558,2.56
2011-09-14,10.3172,10.851,10.183,10.6021,377353,0.3536,3.45
2011-09-15,10.6676,10.6676,10.3434,10.4449,482543,-0.1569,-1.48
2011-09-16,10.5039,10.828,10.4515,10.4842,334469,0.0397,0.38
2011-09-19,10.3631,10.4777,10.255,10.3696,162836,-0.1111,-1.06
2011-09-20,10.4024,10.5268,10.2223,10.2419,233385,-0.1307,-1.26
2011-09-21,10.1928,10.1928,9.8883,9.9112,322784,-0.3276,-3.2
2011-09-22,9.7082,9.9473,9.3284,9.4725,648174,-0.4391,-4.43
2011-09-23,9.4692,9.6591,9.3972,9.5838,349110,0.1108,1.17
2011-09-26,9.6296,9.7835,9.4168,9.7803,258891,0.1965,2.05
2011-09-27,9.9374,10.1437,9.9178,10.0357,373257,0.2553,2.61
2011-09-28,10.0226,10.1535,9.7934,9.8196,480244,-0.2158,-2.15
2011-09-29,10.0291,10.1142,9.4954,9.6788,370395,-0.1444,-1.47
2011-09-30,9.5412,9.6198,9.0697,9.0763,668956,-0.602,-6.22
2011-10-03,8.9944,9.0501,8.1464,8.4444,1570357,-0.6288,-6.93
2011-10-04,8.3691,8.6801,8.094,8.6506,879455,0.2027,2.4
2011-10-05,8.7128,8.798,8.5982,8.7358,640810,0.0848,0.98
2011-10-06,8.7128,9.371,8.6998,9.3415,704540,0.6087,6.97
2011-10-07,9.3546,9.4266,9.1647,9.2105,517522,-0.1308,-1.4
2011-10-10,9.4004,9.6264,9.4004,9.6133,446737,0.3999,4.34
2011-10-11,9.5118,9.6886,9.443,9.6067,473437,-0.0067,-0.07
2011-10-12,9.6755,9.7901,9.6231,9.6951,282089,0.0912,0.95
2011-10-13,9.6624,9.6624,9.3906,9.5805,302133,-0.1183,-1.22
2011-10-14,9.6591,9.7279,9.4921,9.6591,343158,0.0786,0.82
2011-10-17,9.5707,9.6591,9.4266,9.4561,213917,-0.2028,-2.1
2011-10-18,9.4823,9.5576,9.2335,9.5019,360921,0.0454,0.48
2011-10-19,9.5314,9.705,9.4725,9.5281,288489,0.0266,0.28
2011-10-20,9.5216,9.6526,9.3874,9.6264,140892,0.0981,1.03
2011-10-21,9.8392,10.1503,9.8392,10.1077,300981,0.4841,5.03
2011-10-24,10.1208,10.7593,10.1142,10.7396,711906,0.6289,6.22
2011-10-25,10.6348,10.9786,10.4711,10.72,654564,-0.0193,-0.18
2011-10-26,10.887,10.9033,10.6971,10.8608,608456,0.1436,1.34
2011-10-27,11.2144,11.7874,11.2144,11.7514,1552431,0.8966,8.26
2011-10-28,11.8431,12.0886,11.5713,12.0068,777944,0.2493,2.12
2011-10-31,11.866,12.0166,11.7416,11.7547,395976,-0.2558,-2.13
2011-11-01,11.3585,11.7219,11.2111,11.4993,531386,-0.2551,-2.17
2011-11-02,11.7677,12.3604,11.6401,11.8823,720141,0.3863,3.36
2011-11-03,12.0428,12.2425,11.7481,12.1934,347960,0.3078,2.59
2011-11-04,12.0919,12.1541,11.8922,11.9347,262549,-0.2548,-2.09
2011-11-07,11.8856,12.0624,11.7514,11.9839,224246,0.0454,0.38
2011-11-08,12.1443,12.2131,11.7874,12.177,315692,0.1965,1.64
2011-11-09,11.8889,11.9118,11.6957,11.7219,273358,-0.458,-3.76
2011-11-10,11.902,11.9315,11.6859,11.8496,255362,0.1312,1.12
