日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-15,6.93,7.6,6.55,7.47,20050,0.6,8.73
2015-10-16,7.51,8.13,7.345,8.12,32809,0.65,8.7
2015-10-19,8.03,8.13,7.178,8.03,23126,-0.09,-1.11
2015-10-20,7.98,8.22,7.3,7.92,69992,-0.11,-1.37
2015-10-21,7.98,8.045,7.408,7.84,27159,-0.08,-1.01
2015-10-22,7.86,8.079,7.07,7.42,34109,-0.42,-5.36
2015-10-23,7.46,7.83,7.46,7.65,16151,0.23,3.1
2015-10-26,7.65,7.86,7.42,7.53,50819,-0.12,-1.57
2015-10-27,7.59,7.83,6.82,7.16,146232,-0.37,-4.91
2015-10-28,7.59,7.835,7.1,7.49,49653,0.33,4.61
2015-10-29,7.44,7.81,7.036,7.21,57749,-0.28,-3.74
2015-10-30,7.23,7.8,7.01,7.34,51548,0.13,1.8
2015-11-02,7.29,7.58,7.16,7.33,23574,-0.01,-0.14
2015-11-03,7.11,7.53,7.04,7.18,25181,-0.15,-2.05
2015-11-04,7.18,7.43,7.041,7.43,12922,0.25,3.48
2015-11-05,7.38,7.61,7.15,7.51,21681,0.08,1.08
2015-11-06,7.75,7.75,7.0,7.09,27773,-0.42,-5.59
2015-11-09,7.13,7.58,6.6,7.43,44137,0.34,4.8
2015-11-10,7.38,7.4,6.76,7.29,30145,-0.14,-1.88
2015-11-11,7.01,7.28,6.77,7.1,20966,-0.19,-2.61
2015-11-12,6.99,7.15,6.825,6.93,25496,-0.17,-2.39
2015-11-13,7.0,7.18,6.579,6.68,35461,-0.25,-3.61
2015-11-16,6.63,6.79,6.59,6.69,21861,0.01,0.15
2015-11-17,6.57,6.69,6.1,6.18,44378,-0.51,-7.62
2015-11-18,6.54,6.78,6.21,6.76,43229,0.58,9.39
2015-11-19,6.7,6.9,6.2,6.44,46834,-0.32,-4.73
2015-11-20,6.49,6.85,6.36,6.54,24426,0.1,1.55
2015-11-23,6.38,6.84,6.25,6.58,41645,0.04,0.61
2015-11-24,6.63,6.63,6.28,6.38,30136,-0.2,-3.04
2015-11-25,6.37,6.9,6.32,6.87,55738,0.49,7.68
2015-11-27,6.92,6.92,6.355,6.59,16903,-0.28,-4.08
2015-11-30,6.69,6.93,6.6,6.79,40638,0.2,3.03
2015-12-01,6.79,7.22,6.79,6.96,21038,0.17,2.5
2015-12-02,7.115,7.4,7.005,7.3,29820,0.34,4.89
2015-12-03,7.28,7.28,7.02,7.13,19822,-0.17,-2.33
2015-12-04,7.12,7.19,6.43,6.86,34303,-0.27,-3.79
2015-12-07,6.548,6.95,6.3,6.94,27808,0.08,1.17
2015-12-08,7.185,7.185,6.4,6.84,35571,-0.1,-1.44
2015-12-09,6.73,7.1,6.51,6.83,38738,-0.01,-0.15
2015-12-10,6.9,7.03,6.47,6.66,36325,-0.17,-2.49
2015-12-11,6.53,6.92,6.53,6.73,16990,0.07,1.05
2015-12-14,6.71,6.78,6.43,6.47,22137,-0.26,-3.86
2015-12-15,6.54,6.586,6.08,6.18,35904,-0.29,-4.48
2015-12-16,6.13,6.5,6.13,6.47,35466,0.29,4.69
2015-12-17,6.65,6.83,6.28,6.39,32081,-0.08,-1.24
2015-12-18,6.56,6.69,6.07,6.51,116923,0.12,1.88
2015-12-21,6.44,6.71,6.23,6.61,42854,0.1,1.54
2015-12-22,6.7,7.52,6.6,7.19,70993,0.58,8.77
2015-12-23,7.29,7.7,6.98,7.53,105625,0.34,4.73
2015-12-24,7.46,7.66,7.05,7.27,29187,-0.26,-3.45
2015-12-28,7.1,7.41,6.27,6.81,103210,-0.46,-6.33
2015-12-29,6.78,7.0,6.26,6.83,33172,0.02,0.29
2015-12-30,6.75,6.94,6.52,6.85,38920,0.02,0.29
2015-12-31,6.74,7.05,6.66,6.81,31892,-0.04,-0.58
2016-01-04,6.81,6.95,6.54,6.76,15728,-0.05,-0.73
2016-01-05,6.74,6.985,6.65,6.8,18640,0.04,0.59
2016-01-06,6.78,7.32,6.78,7.14,13412,0.34,5.0
2016-01-07,6.97,7.68,6.73,6.77,68359,-0.37,-5.18
2016-01-08,6.89,7.01,6.63,6.71,27563,-0.06,-0.89
2016-01-11,6.68,6.7,6.31,6.46,23674,-0.25,-3.73
2016-01-12,6.61,6.61,6.09,6.4,30475,-0.06,-0.93
2016-01-13,6.53,6.55,6.0,6.43,25605,0.03,0.47
2016-01-14,6.454,6.66,6.27,6.38,13313,-0.05,-0.78
2016-01-15,6.19,6.75,6.09,6.65,30939,0.27,4.23
2016-01-19,6.78,6.8,6.37,6.66,15620,0.01,0.15
2016-01-20,6.52,6.88,5.85,6.78,23141,0.12,1.8
2016-01-21,6.81,7.07,6.3,6.91,14743,0.13,1.92
2016-01-22,7.0,7.35,6.53,7.31,51619,0.4,5.79
2016-01-25,7.365,7.4,7.0,7.12,22211,-0.19,-2.6
2016-01-26,7.07,7.335,6.81,7.07,45233,-0.05,-0.7
2016-01-27,7.09,7.31,7.03,7.13,19094,0.06,0.85
2016-01-28,7.25,7.25,7.11,7.13,4376,0.0,0.0
2016-01-29,7.135,7.25,7.055,7.25,26936,0.12,1.68
2016-02-01,7.2,7.49,7.142,7.26,29526,0.01,0.14
2016-02-02,7.17,7.43,6.77,6.89,24104,-0.37,-5.1
2016-02-03,7.03,7.03,6.055,6.07,35384,-0.82,-11.9
2016-02-04,6.08,6.36,5.47,6.35,57165,0.28,4.61
2016-02-05,6.25,6.69,6.15,6.29,31061,-0.06,-0.94
2016-02-08,6.01,6.15,5.77,6.11,15643,-0.18,-2.86
2016-02-09,5.74,5.95,5.74,5.84,26455,-0.27,-4.42
2016-02-10,5.85,6.43,5.85,5.9,11208,0.06,1.03
2016-02-11,5.85,5.95,5.69,5.74,24257,-0.16,-2.71
2016-02-12,5.915,6.1,5.44,6.1,26544,0.36,6.27
2016-02-16,6.13,6.905,5.61,6.28,53847,0.18,2.95
2016-02-17,6.37,6.86,5.81,6.44,40194,0.16,2.55
2016-02-18,6.37,6.7,6.0,6.06,101568,-0.38,-5.9
2016-02-19,6.08,7.24,6.03,6.81,54624,0.75,12.38
2016-02-22,6.96,7.015,6.315,6.51,19313,-0.3,-4.41
2016-02-23,6.45,6.95,6.01,6.09,11945,-0.42,-6.45
2016-02-24,6.08,6.65,6.01,6.05,14147,-0.04,-0.66
2016-02-25,6.07,6.2,6.02,6.06,30668,0.01,0.17
2016-02-26,6.12,6.12,5.89,6.08,19578,0.02,0.33
2016-02-29,6.02,6.02,5.7,5.71,37641,-0.22,-3.62
2016-03-01,5.83,5.97,5.73,5.8,27866,0.09,1.58
2016-03-02,5.51,6.0,5.26,5.51,85060,-0.29,-5.0
2016-03-03,5.49,5.999,5.49,5.8,52836,0.29,5.26
2016-03-04,5.931,6.04,5.6,5.73,55157,-0.07,-1.21
2016-03-07,5.75,6.22,5.5,5.84,58922,0.11,1.92
2016-03-08,5.84,6.19,5.71,5.92,50406,0.08,1.37
2016-03-09,6.07,6.19,5.84,6.0,39336,0.08,1.35
2016-03-10,6.068,6.17,5.9,5.94,11214,-0.06,-1.0
2016-03-11,5.99,6.13,5.66,6.13,46965,0.19,3.2
2016-03-14,6.24,6.42,5.81,6.03,74497,-0.1,-1.63
2016-03-15,6.19,6.19,5.86,5.86,7327,-0.17,-2.82
2016-03-16,5.89,6.185,5.71,5.76,11464,-0.1,-1.71
2016-03-17,5.8,5.96,5.72,5.93,12616,0.17,2.95
2016-03-18,5.98,5.99,5.82,5.86,19240,-0.07,-1.18
2016-03-21,5.72,5.91,5.58,5.63,23234,-0.23,-3.92
2016-03-22,5.55,5.8,5.51,5.69,8998,0.06,1.07
2016-03-23,5.74,5.74,5.41,5.42,15611,-0.27,-4.75
2016-03-24,5.44,5.7,5.42,5.48,38521,0.06,1.11
2016-03-28,5.54,5.54,5.17,5.2,146600,-0.28,-5.11
2016-03-29,5.22,5.49,5.0,5.24,29818,0.04,0.77
2016-03-30,5.25,5.34,5.06,5.25,42738,0.01,0.19
2016-03-31,5.25,5.5,5.15,5.16,19485,-0.09,-1.71
2016-04-01,5.28,5.48,5.07,5.2,309103,0.04,0.78
2016-04-04,5.24,5.3,5.07,5.07,44517,-0.13,-2.5
2016-04-05,5.08,5.24,4.99,5.01,173464,-0.06,-1.18
2016-04-06,5.0,5.34,5.0,5.14,197882,0.13,2.59
2016-04-07,5.15,5.28,5.0,5.03,118243,-0.11,-2.14
2016-04-08,5.02,5.2,4.89,4.94,40668,-0.09,-1.79
2016-04-11,5.0,5.228,4.95,5.2,47628,0.26,5.26
2016-04-12,5.13,5.2,5.07,5.1,51271,-0.1,-1.92
2016-04-13,5.1,5.1,4.93,5.08,58441,-0.02,-0.39
2016-04-14,5.08,6.15,5.0,5.66,216546,0.58,11.42
2016-04-15,5.68,6.26,5.68,6.12,176837,0.46,8.13
2016-04-18,6.17,6.26,5.89,6.08,65284,-0.04,-0.65
2016-04-19,6.0,6.25,5.975,6.07,38900,-0.01,-0.16
2016-04-20,6.22,7.059,6.06,6.33,64906,0.26,4.28
2016-04-21,6.2,6.559,6.025,6.16,82033,-0.17,-2.69
2016-04-22,6.16,6.49,6.16,6.33,62719,0.17,2.76
2016-04-25,6.35,6.6,6.184,6.41,58823,0.08,1.26
2016-04-26,6.37,6.704,6.3,6.39,24483,-0.02,-0.31
2016-04-27,6.46,6.599,6.2,6.44,37085,0.05,0.78
2016-04-28,6.33,6.58,6.325,6.39,31785,-0.05,-0.78
2016-04-29,6.32,6.58,6.218,6.3,34871,-0.09,-1.41
2016-05-02,6.32,6.35,6.0,6.11,64686,-0.19,-3.02
2016-05-03,6.07,6.28,5.86,5.88,55872,-0.23,-3.76
2016-05-04,5.9,6.189,5.69,5.72,35995,-0.16,-2.72
2016-05-05,5.7,6.055,5.52,5.94,36231,0.22,3.85
2016-05-06,5.92,5.92,5.61,5.75,19994,-0.19,-3.2
2016-05-09,5.68,6.005,5.59,5.95,8774,0.2,3.48
2016-05-10,5.99,6.21,5.695,6.07,30815,0.12,2.02
2016-05-11,5.8,5.99,5.65,5.66,26292,-0.41,-6.75
2016-05-12,5.73,5.73,5.27,5.35,54293,-0.31,-5.48
2016-05-13,5.25,5.46,5.25,5.25,18585,-0.1,-1.87
2016-05-16,5.28,5.45,5.28,5.37,21941,0.12,2.29
2016-05-17,5.33,5.34,5.139,5.16,23023,-0.21,-3.91
2016-05-18,5.11,5.358,5.11,5.15,10386,-0.01,-0.19
2016-05-19,5.15,5.275,4.86,4.98,16555,-0.17,-3.3
2016-05-20,5.01,5.32,4.84,5.27,11726,0.29,5.82
2016-05-23,5.33,5.755,5.31,5.42,23647,0.15,2.85
2016-05-24,5.4,5.79,5.395,5.67,22139,0.25,4.61
2016-05-25,5.72,5.85,5.435,5.77,16908,0.1,1.76
2016-05-26,5.67,5.8,5.5,5.74,20762,-0.03,-0.52
2016-05-27,5.45,5.74,5.44,5.66,26454,-0.08,-1.39
2016-05-31,5.65,5.99,5.54,5.96,13908,0.3,5.3
2016-06-01,6.0,6.27,5.83,5.95,35162,-0.01,-0.17
2016-06-02,5.97,6.22,5.7,6.16,29844,0.21,3.53
2016-06-03,6.18,6.21,5.82,5.96,32088,-0.2,-3.25
2016-06-06,5.93,6.053,5.92,5.96,22936,0.0,0.0
2016-06-07,6.23,6.23,5.89,5.95,14139,-0.01,-0.17
2016-06-08,5.95,6.07,5.94,6.06,4187,0.11,1.85
2016-06-09,6.0,6.03,5.76,5.8,15034,-0.26,-4.29
2016-06-10,5.74,5.8,5.6,5.7,7831,-0.1,-1.72
2016-06-13,5.83,6.23,5.583,5.98,29350,0.28,4.91
2016-06-14,6.15,6.15,5.68,5.76,22985,-0.22,-3.68
2016-06-15,5.88,6.13,5.68,5.82,16697,0.06,1.04
2016-06-16,5.61,5.8,5.52,5.76,15621,-0.06,-1.03
2016-06-17,5.79,5.9,5.64,5.78,32371,0.02,0.35
2016-06-20,5.91,5.91,5.71,5.79,19790,0.01,0.17
2016-06-21,5.83,6.0,5.79,5.88,35283,0.09,1.55
2016-06-22,5.91,6.05,5.78,5.95,19544,0.07,1.19
2016-06-23,6.06,6.25,5.96,6.15,21195,0.2,3.36
2016-06-24,5.82,6.0,5.54,5.94,161809,-0.21,-3.41
2016-06-27,5.648,5.88,5.57,5.73,21510,-0.21,-3.54
2016-06-28,5.77,6.02,5.74,5.9,57283,0.17,2.97
2016-06-29,5.9,6.0,5.9,5.99,17044,0.09,1.53
2016-06-30,6.0,6.05,5.69,5.8,23793,-0.19,-3.17
2016-07-01,5.8,6.25,5.8,6.03,30063,0.23,3.97
2016-07-05,5.94,6.05,5.85,5.99,20124,-0.04,-0.66
2016-07-06,6.0,6.05,5.851,5.95,25006,-0.04,-0.67
2016-07-07,5.99,6.0,5.85,5.89,14975,-0.06,-1.01
2016-07-08,5.91,6.0,5.91,5.98,11824,0.09,1.53
2016-07-11,6.0,6.03,5.95,5.99,16495,0.01,0.17
2016-07-12,6.07,6.07,5.96,5.98,30889,-0.01,-0.17
2016-07-13,5.98,5.998,5.85,5.85,4523,-0.13,-2.17
2016-07-14,5.88,5.88,5.4,5.44,45571,-0.41,-7.01
2016-07-15,5.48,5.657,5.4,5.5,39524,0.06,1.1
2016-07-18,5.48,5.79,5.419,5.76,19995,0.26,4.73
2016-07-19,5.76,5.9,5.51,5.54,33293,-0.22,-3.82
2016-07-20,5.64,5.78,5.6,5.68,11775,0.14,2.53
2016-07-21,5.73,5.875,5.52,5.55,25783,-0.13,-2.29
2016-07-22,5.63,5.64,5.54,5.58,19915,0.03,0.54
2016-07-25,5.62,5.69,5.4,5.48,19040,-0.1,-1.79
2016-07-26,5.49,5.68,5.44,5.65,215476,0.17,3.1
2016-07-27,5.74,5.96,5.61,5.7,49581,0.05,0.88
2016-07-28,5.82,5.98,5.59,5.66,39641,-0.04,-0.7
2016-07-29,5.73,5.73,5.453,5.66,21225,0.0,0.0
2016-08-01,5.66,5.84,5.56,5.7,17434,0.04,0.71
2016-08-02,5.71,5.87,5.59,5.61,33627,-0.09,-1.58
2016-08-03,5.55,5.735,5.55,5.66,12812,0.05,0.89
2016-08-04,5.7,5.7,5.56,5.62,10602,-0.04,-0.71
2016-08-05,5.712,5.84,5.61,5.62,13271,0.0,0.0
2016-08-08,5.63,5.63,5.39,5.4,16917,-0.22,-3.91
2016-08-09,5.47,5.55,5.32,5.5,18085,0.1,1.85
2016-08-10,5.75,6.099,5.55,5.85,137669,0.35,6.36
2016-08-11,5.89,6.038,5.88,5.98,83304,0.13,2.22
2016-08-12,5.98,6.13,5.96,5.99,36898,0.01,0.17
2016-08-15,6.0,6.0,5.94,5.96,24890,-0.03,-0.5
2016-08-16,5.93,5.97,5.85,5.87,24011,-0.09,-1.51
2016-08-17,5.92,5.95,5.85,5.88,11396,0.01,0.17
2016-08-18,5.9,5.95,5.887,5.91,13618,0.03,0.51
2016-08-19,5.94,5.94,5.79,5.8,19183,-0.11,-1.86
2016-08-22,5.74,5.785,5.59,5.7,37658,-0.1,-1.72
2016-08-23,5.7,5.71,5.65,5.66,31205,-0.04,-0.7
2016-08-24,5.65,5.7,5.633,5.65,8694,-0.01,-0.18
2016-08-25,5.63,5.7,5.28,5.33,66818,-0.32,-5.66
2016-08-26,5.4,5.45,5.25,5.28,19470,-0.05,-0.94
2016-08-29,5.38,5.55,5.3,5.5,37275,0.22,4.17
2016-08-30,5.511,5.57,5.511,5.55,5411,0.05,0.91
2016-08-31,5.55,5.67,5.5,5.65,15677,0.1,1.8
2016-09-01,5.63,5.68,5.555,5.68,9893,0.03,0.53
2016-09-02,5.74,5.74,5.71,5.74,5848,0.06,1.06
2016-09-06,5.74,5.88,5.74,5.88,42802,0.14,2.44
2016-09-07,5.9,5.97,5.851,5.88,30797,0.0,0.0
2016-09-08,5.91,6.19,5.91,6.07,102991,0.19,3.23
2016-09-09,6.059,6.51,6.05,6.3,26842,0.23,3.79
2016-09-12,6.31,6.65,6.22,6.53,53075,0.23,3.65
2016-09-13,6.52,6.75,6.499,6.65,32844,0.12,1.84
2016-09-14,6.7,6.946,6.55,6.64,34488,-0.01,-0.15
2016-09-15,6.68,6.795,6.57,6.76,42033,0.12,1.81
2016-09-16,6.75,7.0,6.66,6.75,56445,-0.01,-0.15
2016-09-19,6.75,6.87,6.7,6.76,15136,0.01,0.15
2016-09-20,6.8,6.99,6.8,6.96,20377,0.2,2.96
2016-09-21,7.0,7.1,6.85,6.94,37988,-0.02,-0.29
2016-09-22,7.1,7.1,6.55,6.96,192816,0.02,0.29
2016-09-23,7.03,7.2,6.941,7.17,38321,0.21,3.02
2016-09-26,7.23,7.36,7.094,7.23,46762,0.06,0.84
2016-09-27,7.23,7.345,7.21,7.24,32532,0.01,0.14
2016-09-28,7.36,7.44,7.1,7.23,61780,-0.01,-0.14
2016-09-29,7.21,7.36,7.14,7.15,16873,-0.08,-1.11
2016-09-30,7.2,7.5,7.15,7.19,25318,0.04,0.56
2016-10-03,7.16,7.25,7.001,7.06,18250,-0.13,-1.81
2016-10-04,7.15,7.15,6.8,6.88,12273,-0.18,-2.55
2016-10-05,6.91,7.0,6.7,6.86,39682,-0.02,-0.29
2016-10-06,6.8,6.952,6.602,6.66,20738,-0.2,-2.92
2016-10-07,6.7,6.819,6.551,6.59,5711,-0.07,-1.05
2016-10-10,6.61,6.84,6.59,6.81,10588,0.22,3.34
2016-10-11,6.79,6.93,6.79,6.87,22746,0.06,0.88
2016-10-12,6.896,7.04,6.87,6.98,6652,0.11,1.6
2016-10-13,6.96,7.15,6.381,6.64,30755,-0.34,-4.87
2016-10-14,6.87,7.0,6.734,6.99,19107,0.35,5.27
2016-10-17,7.23,7.25,6.821,6.98,27738,-0.01,-0.14
2016-10-18,6.95,6.98,6.74,6.84,5772,-0.14,-2.01
2016-10-19,6.951,6.951,6.74,6.79,3377,-0.05,-0.73
2016-10-20,6.818,6.92,6.71,6.87,2922,0.08,1.18
2016-10-21,6.81,6.989,6.805,6.81,3271,-0.06,-0.87
2016-10-24,6.781,6.91,6.73,6.86,10375,0.05,0.73
2016-10-25,6.82,6.82,6.67,6.67,4347,-0.19,-2.77
2016-10-26,6.984,6.984,6.65,6.69,5644,0.02,0.3
2016-10-27,6.599,6.599,6.37,6.39,16627,-0.3,-4.48
2016-10-28,6.194,6.535,5.25,5.58,133869,-0.81,-12.68
2016-10-31,5.615,5.615,5.1,5.39,28484,-0.19,-3.41
2016-11-01,5.69,5.83,5.488,5.52,33947,0.13,2.41
2016-11-02,5.29,5.29,5.12,5.16,22565,-0.36,-6.52
2016-11-03,5.17,5.2,4.859,4.95,43383,-0.21,-4.07
2016-11-04,4.96,5.22,4.82,4.82,24618,-0.13,-2.63
2016-11-07,4.94,5.012,4.77,4.84,38959,0.02,0.41
2016-11-08,4.97,4.98,4.795,4.82,24082,-0.02,-0.41
2016-11-09,4.95,5.19,4.865,4.99,127930,0.17,3.53
2016-11-10,5.04,5.055,4.9,5.0,40677,0.01,0.2
2016-11-11,5.03,5.07,4.89,4.93,84727,-0.07,-1.4
2016-11-14,5.0,5.07,4.691,5.06,51571,0.13,2.64
2016-11-15,5.06,5.691,5.06,5.56,33570,0.5,9.88
2016-11-16,5.75,6.04,5.75,5.8,39270,0.24,4.32
2016-11-17,5.88,5.92,5.56,5.73,23965,-0.07,-1.21
2016-11-18,5.74,5.88,5.62,5.84,18365,0.11,1.92
2016-11-21,5.84,6.0,5.68,5.92,19409,0.08,1.37
2016-11-22,5.91,5.91,5.65,5.82,25895,-0.1,-1.69
2016-11-23,5.78,6.02,5.55,5.67,68075,-0.15,-2.58
2016-11-25,5.66,5.82,5.52,5.7,30441,0.03,0.53
2016-11-28,5.75,6.03,5.62,5.62,101475,-0.08,-1.4
2016-11-29,5.64,5.64,5.23,5.32,25745,-0.3,-5.34
2016-11-30,5.3,5.57,5.16,5.25,15813,-0.1,-1.88
2016-12-01,5.117,5.465,5.04,5.14,58538,-0.08,-1.53
2016-12-02,5.13,5.279,5.13,5.19,74408,0.05,0.97
2016-12-05,5.16,5.54,5.04,5.23,47649,0.04,0.77
2016-12-06,5.334,5.44,5.13,5.38,19928,0.15,2.87
2016-12-07,5.38,5.77,5.05,5.14,27356,-0.24,-4.46
2016-12-08,5.24,5.46,5.14,5.35,27151,0.21,4.09
2016-12-09,5.35,5.6,5.24,5.24,20662,-0.11,-2.06
2016-12-12,5.29,5.29,5.007,5.17,23101,-0.07,-1.34
2016-12-13,5.128,5.175,5.01,5.09,23758,-0.08,-1.55
2016-12-14,5.09,5.15,4.91,4.96,24393,-0.13,-2.55
2016-12-15,5.425,6.18,4.93,4.99,571549,0.03,0.6
2016-12-16,5.09,5.41,5.011,5.29,210684,0.3,6.01
2016-12-19,5.48,5.674,5.4,5.47,93550,0.18,3.4
2016-12-20,5.49,5.599,5.356,5.5,40735,0.03,0.55
2016-12-21,5.54,5.55,5.36,5.37,29348,-0.13,-2.36
2016-12-22,5.37,5.49,5.19,5.38,47993,0.01,0.19
2016-12-23,5.42,5.53,5.33,5.47,23783,0.09,1.67
2016-12-27,5.51,5.576,5.39,5.41,29512,-0.06,-1.1
2016-12-28,5.37,5.39,5.12,5.15,46601,-0.26,-4.81
2016-12-29,5.18,5.22,4.67,4.73,95066,-0.42,-8.16
2016-12-30,4.9,4.919,4.65,4.83,64044,0.1,2.11
2017-01-03,4.79,5.06,4.79,5.03,32378,0.2,4.14
2017-01-04,5.03,5.43,5.03,5.33,39554,0.3,5.96
2017-01-05,5.23,5.37,5.071,5.15,42136,-0.18,-3.38
2017-01-06,5.17,5.189,4.9,4.98,43928,-0.17,-3.3
2017-01-09,5.2,5.44,4.98,4.99,72267,0.01,0.2
2017-01-10,5.0,5.4,4.95,5.32,384904,0.33,6.61
2017-01-11,5.27,5.4,5.03,5.24,92180,-0.08,-1.5
2017-01-12,5.27,5.35,5.12,5.25,159287,0.01,0.19
2017-01-13,5.3,5.469,5.16,5.39,37999,0.14,2.67
2017-01-17,5.4,5.455,5.181,5.3,42262,-0.09,-1.67
2017-01-18,5.35,5.36,5.2,5.34,15194,0.04,0.75
2017-01-19,5.37,5.57,5.25,5.44,43217,0.1,1.87
2017-01-20,5.45,5.57,5.36,5.43,22067,-0.01,-0.18
2017-01-23,5.44,5.49,5.25,5.37,24949,-0.06,-1.1
2017-01-24,5.38,5.85,5.34,5.73,158833,0.36,6.7
2017-01-25,5.81,6.18,5.79,5.93,76116,0.2,3.49
2017-01-26,6.0,6.0,5.83,5.85,35903,-0.08,-1.35
2017-01-27,5.88,5.975,5.76,5.83,16809,-0.02,-0.34
2017-01-30,5.76,5.76,5.616,5.64,14266,-0.19,-3.26
2017-01-31,5.69,5.775,5.381,5.74,29274,0.1,1.77
2017-02-01,5.79,5.9,5.58,5.68,10705,-0.06,-1.05
2017-02-02,5.75,5.8,5.6,5.72,22276,0.04,0.7
2017-02-03,5.61,5.92,5.61,5.73,20411,0.01,0.17
2017-02-06,5.9,5.9,5.537,5.73,11000,0.0,0.0
2017-02-07,5.78,5.78,5.64,5.64,8155,-0.09,-1.57
2017-02-08,5.64,5.68,5.331,5.45,34920,-0.19,-3.37
2017-02-09,5.47,5.472,5.23,5.41,14497,-0.04,-0.73
2017-02-10,5.41,5.49,5.41,5.49,4660,0.08,1.48
2017-02-13,5.47,5.52,5.39,5.5,11950,0.01,0.18
2017-02-14,5.54,5.6,5.5,5.59,22163,0.09,1.64
2017-02-15,5.54,5.54,5.37,5.41,66716,-0.18,-3.22
2017-02-16,5.44,5.44,5.08,5.19,58505,-0.22,-4.07
2017-02-17,5.26,5.406,5.11,5.21,21693,0.02,0.39
2017-02-21,5.287,5.54,5.25,5.38,47613,0.17,3.26
2017-02-22,5.4,5.63,5.4,5.58,36670,0.2,3.72
2017-02-23,5.6,5.63,5.306,5.59,9927,-0.02,-0.36
2017-02-24,5.51,5.84,5.51,5.69,26941,0.13,2.34
