日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-06,2.04,2.04,1.751,1.949,11292,0.279,16.71
2018-06-07,1.81,1.9809,1.81,1.9046,3128,-0.0444,-2.28
2018-06-08,1.851,2.1499,1.781,2.0,10869,0.0954,5.01
2018-06-11,1.9244,1.9592,1.771,1.9592,3820,-0.0408,-2.04
2018-06-12,1.9306,1.9306,1.79,1.79,5961,-0.1692,-8.64
2018-06-13,1.9944,2.005,1.85,1.86,5498,0.07,3.91
2018-06-14,1.79,1.89,1.73,1.88,2733,0.02,1.08
2018-06-15,1.76,1.8903,1.74,1.8903,2694,0.0103,0.55
2018-06-18,1.82,1.84,1.601,1.62,22670,-0.2703,-14.3
2018-06-19,1.69,1.77,1.59,1.59,3999,-0.03,-1.85
2018-06-20,1.6101,1.74,1.6101,1.74,1266,0.15,9.43
2018-06-21,1.7183,2.0112,1.5942,1.67,35410,-0.07,-4.02
2018-06-22,1.7223,1.8204,1.61,1.62,19027,-0.05,-2.99
2018-06-25,1.611,1.85,1.611,1.7499,18981,0.1299,8.02
2018-06-26,1.7,1.7,1.63,1.63,10188,-0.1199,-6.85
2018-06-27,1.69,1.78,1.651,1.7001,10611,0.0701,4.3
2018-06-28,1.701,1.75,1.7,1.75,1200,0.0499,2.94
2018-06-29,1.74,1.7799,1.63,1.63,6158,-0.12,-6.86
2018-07-02,1.651,1.6593,1.65,1.6593,1554,0.0293,1.8
2018-07-03,1.6501,1.7,1.6501,1.7,930,0.0407,2.45
2018-07-05,1.69,1.69,1.6,1.6,7321,-0.1,-5.88
2018-07-06,1.69,1.8153,1.6,1.6853,8618,0.0853,5.33
2018-07-09,1.68,1.7805,1.65,1.69,10856,0.0047,0.28
2018-07-10,1.77,1.889,1.7,1.7,8314,0.01,0.59
2018-07-11,1.78,1.85,1.74,1.7618,7800,0.0618,3.64
2018-07-12,1.6583,1.7208,1.6583,1.7208,600,-0.041,-2.33
2018-07-13,1.7499,1.7499,1.67,1.67,200,-0.0508,-2.95
2018-07-16,1.6501,1.8,1.6501,1.67,3700,0.0,0.0
2018-07-17,1.8,1.9,1.721,1.81,9463,0.14,8.38
2018-07-18,1.7,1.8,1.7,1.751,3375,-0.059,-3.26
2018-07-19,1.756,1.764,1.6801,1.764,2000,0.013,0.74
2018-07-20,1.71,2.0634,1.6,1.79,97061,0.026,1.47
2018-07-23,1.6473,1.7908,1.6473,1.7908,6644,0.0008,0.04
2018-07-24,1.69,1.69,1.55,1.55,8664,-0.2408,-13.45
2018-07-25,1.69,1.69,1.18,1.453,32624,-0.097,-6.26
2018-07-26,1.46,1.46,1.35,1.3527,2316,-0.1003,-6.9
2018-07-27,1.46,1.46,1.35,1.35,509,-0.0027,-0.2
2018-07-30,1.35,1.438,1.35,1.35,5806,0.0,0.0
2018-07-31,1.23,1.35,1.23,1.3027,1292,-0.0473,-3.5
2018-08-01,1.3075,1.35,1.25,1.25,1243,-0.0527,-4.05
2018-08-02,1.3822,1.4025,1.3,1.3,9572,0.05,4.0
2018-08-03,1.3,1.3,1.3,1.3,337,0.0,0.0
2018-08-06,1.2,1.37,1.1225,1.37,7164,0.07,5.38
2018-08-07,1.37,1.6557,1.32,1.6292,52690,0.2592,18.92
2018-08-08,1.87,1.95,1.32,1.762,149786,0.1328,8.15
2018-08-09,1.76,1.776,1.51,1.7,8604,-0.062,-3.52
2018-08-10,1.7,1.7292,1.56,1.6757,3460,-0.0243,-1.43
2018-08-13,1.79,1.85,1.711,1.85,2826,0.1743,10.4
2018-08-14,1.7201,1.99,1.72,1.795,9124,-0.055,-2.97
2018-08-15,1.9038,1.9038,1.55,1.722,7271,-0.073,-4.07
2018-08-16,1.6,1.63,1.32,1.39,11636,-0.332,-19.28
2018-08-17,1.2801,1.31,1.25,1.31,9820,-0.08,-5.76
2018-08-20,1.418,1.499,1.4,1.4001,13414,0.0901,6.88
2018-08-21,1.31,1.4424,1.31,1.3127,11230,-0.0874,-6.24
2018-08-22,1.3101,1.3434,1.3101,1.3104,2713,-0.0023,-0.18
2018-08-23,1.3,1.35,1.3,1.35,6361,0.0396,3.02
2018-08-24,1.35,1.43,1.35,1.43,8131,0.08,5.93
2018-08-27,1.36,1.4424,1.3,1.31,12848,-0.12,-8.39
2018-08-28,1.34,1.39,1.3036,1.35,8339,0.04,3.05
2018-08-29,1.3,1.39,1.3,1.39,4417,0.04,2.96
2018-08-30,1.3589,1.37,1.29,1.2927,10299,-0.0973,-7.0
2018-08-31,1.2975,1.364,1.29,1.35,2511,0.0573,4.43
2018-09-04,1.3301,1.3365,1.29,1.302,3475,-0.048,-3.56
2018-09-05,1.25,1.32,1.206,1.32,2787,0.018,1.38
2018-09-06,1.25,1.36,1.21,1.34,8651,0.02,1.52
2018-09-07,1.35,1.5,1.21,1.41,17675,0.07,5.22
2018-09-10,1.5,1.5,1.318,1.5,3568,0.09,6.38
2018-09-11,1.39,1.48,1.34,1.35,8309,-0.15,-10.0
2018-09-12,1.32,1.45,1.3101,1.44,2317,0.09,6.67
2018-09-13,1.37,1.4,1.22,1.22,6527,-0.22,-15.28
2018-09-14,1.35,1.35,1.21,1.21,1970,-0.01,-0.82
2018-09-17,1.21,1.34,1.21,1.21,5969,0.0,0.0
2018-09-18,1.31,1.31,1.21,1.3,3000,0.09,7.44
2018-09-19,1.22,1.32,1.18,1.18,5857,-0.12,-9.23
2018-09-20,1.27,1.98,1.27,1.6,44934,0.42,35.59
2018-09-21,1.9,1.9,1.26,1.32,33830,-0.28,-17.5
2018-09-24,1.34,1.36,1.25,1.25,23030,-0.07,-5.3
2018-09-25,1.24,1.4336,1.21,1.21,8547,-0.04,-3.2
2018-09-26,1.22,1.5599,1.22,1.4899,8689,0.2799,23.13
2018-09-27,1.44,1.44,1.25,1.25,7252,-0.2399,-16.1
2018-09-28,1.25,1.38,1.21,1.22,33492,-0.03,-2.4
2018-10-01,1.27,1.45,1.21,1.3,12612,0.08,6.56
2018-10-02,1.254,1.2595,1.22,1.25,4441,-0.05,-3.85
2018-10-03,1.21,1.3974,1.21,1.3974,7066,0.1474,11.79
2018-10-04,1.32,1.38,1.26,1.366,5364,-0.0314,-2.25
2018-10-05,1.26,1.26,1.24,1.25,4182,-0.116,-8.49
2018-10-08,1.23,1.36,1.18,1.36,9136,0.11,8.8
2018-10-09,1.36,1.501,1.3,1.5,12708,0.14,10.29
2018-10-10,1.5,1.64,1.32,1.55,8600,0.05,3.33
2018-10-11,1.3,1.64,1.3,1.64,1918,0.09,5.81
2018-10-12,1.54,1.58,1.3697,1.58,7082,-0.06,-3.66
2018-10-15,1.15,1.54,1.15,1.38,23215,-0.2,-12.66
2018-10-16,1.42,1.43,1.42,1.42,766,0.04,2.9
2018-10-17,1.43,1.43,1.43,1.43,550,0.01,0.7
2018-10-18,1.43,1.6,1.31,1.6,16528,0.17,11.89
2018-10-19,1.7,1.92,1.608,1.92,29397,0.32,20.0
2018-10-22,1.95,3.5,1.95,2.42,220449,0.5,26.04
2018-10-23,2.5,2.63,2.4,2.4,35458,-0.02,-0.83
2018-10-24,2.42,2.47,2.04,2.32,22108,-0.08,-3.33
2018-10-25,2.3,2.31,1.85,1.85,94001,-0.47,-20.26
2018-10-26,1.72,1.72,1.4,1.55,100593,-0.3,-16.22
2018-10-29,1.4,1.55,1.26,1.3,93914,-0.25,-16.13
2018-10-30,0.79,0.83,0.71,0.74,674639,-0.56,-43.08
2018-10-31,0.748,0.81,0.6805,0.79,657257,0.05,6.76
2018-11-01,0.8,0.8,0.71,0.715,97827,-0.075,-9.49
2018-11-02,0.715,0.77,0.71,0.74,59826,0.025,3.5
2018-11-05,0.76,0.76,0.71,0.7212,45667,-0.0188,-2.54
2018-11-06,0.7212,0.75,0.71,0.72,46647,-0.0012,-0.17
2018-11-07,0.71,0.748,0.602,0.74,94437,0.02,2.78
2018-11-08,0.69,0.7402,0.651,0.73,324908,-0.01,-1.35
2018-11-09,0.7,0.7525,0.675,0.675,249961,-0.055,-7.53
2018-11-12,0.69,0.75,0.685,0.7,64015,0.025,3.7
2018-11-13,0.7011,0.75,0.68,0.699,33871,-0.001,-0.14
2018-11-14,0.6653,0.75,0.66,0.6651,155939,-0.0339,-4.85
2018-11-15,0.6605,0.768,0.66,0.75,430824,0.0849,12.76
2018-11-16,0.71,0.9659,0.6905,0.77,815187,0.02,2.67
2018-11-19,0.75,0.82,0.6703,0.6813,154824,-0.0887,-11.52
2018-11-20,0.68,0.705,0.66,0.66,140916,-0.0213,-3.13
2018-11-21,0.6633,0.679,0.63,0.678856,71237,0.018856,2.86
2018-11-23,0.7,0.7,0.6467,0.65,65400,-0.028856,-4.25
2018-11-26,0.6553,0.665267,0.64,0.6498,69702,-0.0002,-0.03
2018-11-27,0.7,0.71,0.651,0.651,69760,0.0012,0.18
2018-11-28,0.69,0.759,0.66,0.66,91631,0.009,1.38
2018-11-29,0.690488,0.718,0.65,0.65,28106,-0.01,-1.52
2018-11-30,0.6698,0.699,0.65,0.65,19818,0.0,0.0
2018-12-03,0.652,0.68,0.58,0.58,110790,-0.07,-10.77
2018-12-04,0.56,0.5754,0.48,0.54,134914,-0.04,-6.9
2018-12-06,0.55,0.58,0.5301,0.56,56913,0.02,3.7
2018-12-07,0.56276,0.5801,0.5202,0.5796,96934,0.0196,3.5
2018-12-10,0.5011,0.55,0.5,0.55,42139,-0.0296,-5.11
2018-12-11,0.5369,0.66,0.5369,0.5519,58481,0.0019,0.35
2018-12-12,0.59,0.61,0.55,0.551,127461,-0.0009,-0.16
2018-12-13,0.58,0.705,0.58,0.617,175985,0.066,11.98
2018-12-14,0.62,0.685,0.617,0.621,92347,0.004,0.65
2018-12-17,0.66,0.66,0.53,0.555,61579,-0.066,-10.63
2018-12-18,0.5828,0.5829,0.5131,0.54,27879,-0.015,-2.7
2018-12-19,0.57,0.58,0.5299,0.5405,32344,0.0005,0.09
2018-12-20,0.600051,0.62,0.4321,0.525,74171,-0.0155,-2.87
2018-12-21,0.56,0.598,0.5,0.5537,11045,0.0287,5.47
2018-12-24,0.51,0.598,0.5,0.5976,1778,0.0439,7.93
2018-12-26,0.595,0.595,0.55,0.55,21237,-0.0476,-7.97
2018-12-27,0.588,0.588,0.55,0.56,13684,0.01,1.82
2018-12-28,0.56,0.625,0.5217,0.57,6747,0.01,1.79
2018-12-31,0.5799,0.695,0.5799,0.65,83797,0.08,14.04
2019-01-02,0.719,0.750101,0.622,0.622,82145,-0.028,-4.31
2019-01-03,0.63,0.695,0.6,0.61,16485,-0.012,-1.93
2019-01-04,0.698,0.698,0.6021,0.6747,13863,0.0647,10.61
2019-01-07,0.6747,0.68,0.6223,0.6779,30527,0.0032,0.47
2019-01-08,0.64,0.6779,0.51,0.595,104595,-0.0829,-12.23
2019-01-09,0.55,0.585,0.55,0.5691,30224,-0.0259,-4.35
2019-01-10,0.57,0.643,0.551,0.62,83599,0.0509,8.94
2019-01-11,0.5604,0.6249,0.5604,0.6221,3970,0.0021,0.34
2019-01-14,0.65,0.678,0.61,0.64,17376,0.0179,2.88
2019-01-15,0.580601,0.64,0.580601,0.5872,2300,-0.0528,-8.25
2019-01-16,0.62,0.62,0.5329,0.5999,91678,0.0127,2.16
2019-01-17,0.595,0.6771,0.5938,0.6771,12055,0.0772,12.87
2019-01-18,0.6354,0.72,0.592,0.69,24802,0.0129,1.91
2019-01-22,0.69,0.795,0.6673,0.715,790139,0.025,3.62
2019-01-23,0.77,0.77,0.6303,0.68,51750,-0.035,-4.9
2019-01-24,0.68,0.7,0.64,0.6999,16714,0.0199,2.93
2019-01-25,0.66,0.7,0.624,0.6599,46707,-0.04,-5.72
2019-01-28,0.654,0.71,0.6,0.6,46545,-0.0599,-9.08
2019-01-29,0.6499,0.7,0.601,0.64,64649,0.04,6.67
2019-01-30,0.7,0.7,0.5601,0.647,9608,0.007,1.09
2019-01-31,0.62,0.7,0.62,0.6673,9864,0.0203,3.14
2019-02-01,0.6999,0.6999,0.6401,0.67,12524,0.0027,0.4
2019-02-04,0.7,0.71,0.6501,0.71,9239,0.04,5.97
2019-02-05,0.7,0.7499,0.65,0.7199,107291,0.0099,1.39
2019-02-06,0.75,0.75,0.655,0.7267,10790,0.0068,0.94
2019-02-07,0.75,0.75,0.6711,0.7017,60088,-0.025,-3.44
2019-02-08,0.7499,0.75,0.71,0.71,48378,0.0083,1.18
2019-02-11,0.68,0.7464,0.67,0.73,10107,0.02,2.82
2019-02-12,0.75,0.75,0.684,0.73,17668,0.0,0.0
2019-02-13,0.75,0.75,0.7236,0.74,23641,0.01,1.37
2019-02-14,0.72,0.82,0.7,0.7701,151858,0.0301,4.07
2019-02-15,0.7764,0.78,0.7167,0.75,11829,-0.0201,-2.61
2019-02-19,0.7799,0.78,0.7201,0.78,13505,0.03,4.0
2019-02-20,0.78,0.85,0.7761,0.78,284208,0.0,0.0
2019-02-21,0.83,0.83,0.7301,0.7862,121979,0.0062,0.79
2019-02-22,0.79,0.8105,0.7561,0.79,18997,0.0038,0.48
2019-02-25,0.83,0.83,0.7437,0.77,18222,-0.02,-2.53
2019-02-26,0.77,0.77,0.74,0.74,13210,-0.03,-3.9
2019-02-27,0.77,0.77,0.7051,0.74,46453,0.0,0.0
2019-02-28,0.75,0.77,0.7115,0.73,11051,-0.01,-1.35
2019-03-01,0.75,0.75,0.7,0.7348,39440,0.0048,0.66
2019-03-04,0.74,0.8,0.74,0.74,42194,0.0052,0.71
2019-03-05,0.78,0.78,0.7501,0.77,70088,0.03,4.05
2019-03-06,0.78,0.78,0.661,0.7,76125,-0.07,-9.09
2019-03-07,0.7266,0.73,0.7001,0.7201,29128,0.0201,2.87
2019-03-08,0.73,0.73,0.69,0.7299,34543,0.0098,1.36
2019-03-11,0.7,0.73,0.69,0.6903,46366,-0.0396,-5.43
2019-03-12,0.72,0.74,0.65,0.660863,134071,-0.029437,-4.26
2019-03-13,0.6902,1.04,0.6601,0.74,864972,0.079137,11.97
2019-03-14,0.78,0.8,0.6624,0.74,168329,0.0,0.0
2019-03-15,0.6973,0.73,0.68,0.7296,19415,-0.0104,-1.41
2019-03-18,0.73,0.7565,0.7,0.7265,27172,-0.0031,-0.42
2019-03-19,0.7027,0.72,0.6411,0.72,53001,-0.0065,-0.89
2019-03-20,0.7,0.7036,0.66,0.69,106783,-0.03,-4.17
2019-03-21,0.6999,0.7,0.66,0.6968,88490,0.0068,0.99
2019-03-22,0.6643,0.7035,0.65,0.65,20708,-0.0468,-6.72
2019-03-25,0.6699,0.68,0.639,0.6703,10341,0.0203,3.12
2019-03-26,0.6486,0.6799,0.64,0.6782,73850,0.0079,1.18
2019-03-27,0.68,0.68,0.64,0.6633,79308,-0.0149,-2.2
2019-03-28,0.641,0.68,0.633,0.6635,19581,0.0002,0.03
2019-03-29,0.67,0.7,0.6402,0.7,255569,0.0365,5.5
2019-04-01,0.7036,0.7036,0.65,0.6503,37701,-0.0497,-7.1
2019-04-02,0.6867,0.6867,0.590129,0.64,87787,-0.0103,-1.58
2019-04-03,0.6532,0.6532,0.6101,0.6199,40297,-0.0201,-3.14
2019-04-04,0.6141,0.68,0.6141,0.68,46175,0.0601,9.7
2019-04-05,0.6689,0.7,0.6325,0.67,35906,-0.01,-1.47
2019-04-08,0.7036,0.7036,0.6633,0.7,44429,0.03,4.48
2019-04-09,0.6755,0.72,0.6755,0.7,44014,0.0,0.0
2019-04-10,0.72,0.72,0.6987,0.7,30858,0.0,0.0
2019-04-11,0.6748,0.72,0.66,0.66,10454,-0.04,-5.71
2019-04-12,0.651,0.72,0.6202,0.7,36387,0.04,6.06
2019-04-15,0.6763,0.7,0.6502,0.6899,6695,-0.0101,-1.44
2019-04-16,0.6826,0.7,0.6432,0.660051,27942,-0.029849,-4.33
2019-04-17,0.6535,0.71,0.6535,0.6882,1624,0.028149,4.26
2019-04-18,0.7,0.7,0.64,0.68,10934,-0.0082,-1.19
2019-04-22,0.695,0.695,0.6402,0.6765,6011,-0.0035,-0.51
2019-04-23,0.6947,0.695,0.65,0.6863,12268,0.0098,1.45
2019-04-24,0.685,0.69,0.64,0.69,47992,0.0037,0.54
2019-04-25,0.67,0.69,0.6533,0.69,12584,0.0,0.0
2019-04-26,0.69,0.69,0.67,0.6865,5525,-0.0035,-0.51
2019-04-29,0.6895,0.711,0.67,0.69,47214,0.0035,0.51
