日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-09,7.086,7.3628,6.8004,6.8004,34178,-0.2856,-4.03
2010-02-10,6.7745,7.0687,6.5409,6.9216,13290,0.121,1.78
2010-02-11,7.1292,7.1379,6.8965,7.0946,12971,0.173,2.5
2010-02-12,7.0081,7.0081,6.662,6.688,25554,-0.4065,-5.73
2010-02-16,6.6707,6.8351,6.4457,6.688,16375,0.0,0.0
2010-02-17,6.7226,6.7226,6.1948,6.3938,58515,-0.2943,-4.4
2010-02-18,6.2554,6.5149,5.8228,6.4025,53782,0.009,0.14
2010-02-19,6.4803,6.7831,6.2467,6.7736,29136,0.3719,5.81
2010-02-22,6.7831,7.5428,6.6361,7.2763,48166,0.502,7.41
2010-02-23,7.3715,7.3974,6.7399,7.2157,14727,-0.0604,-0.83
2010-02-24,7.3196,7.5532,7.0514,7.0946,23220,-0.1212,-1.68
2010-02-25,7.1811,7.1811,6.9216,7.0946,10320,0.0,0.0
2010-02-26,6.7831,7.1292,6.7831,6.9389,19106,-0.1561,-2.2
2010-03-01,6.861,7.3542,6.5755,7.3542,38954,0.4156,5.99
2010-03-02,7.1119,7.8214,7.1119,7.7608,47639,0.4067,5.53
2010-03-03,7.5013,8.0031,7.5013,7.8214,58888,0.0605,0.78
2010-03-04,7.9252,8.0463,7.7003,7.9944,43510,0.1729,2.21
2010-03-05,8.0377,8.0377,7.6656,7.8819,25421,-0.1127,-1.41
2010-03-07,7.8819,7.9079,7.5878,7.7954,26697,-0.0867,-1.1
2010-03-08,7.8819,7.9079,7.5878,7.792,26697,0.4941,6.77
2010-03-09,7.8733,8.6174,7.8733,8.3232,56151,0.1109,1.35
2010-03-10,8.4443,8.5828,8.1787,8.4357,23191,-0.0084,-0.1
2010-03-11,8.5222,8.5308,7.8906,8.427,21177,-0.0526,-0.62
2010-03-12,8.4357,8.5222,8.0905,8.3751,12841,,
2010-03-15,8.4962,8.5568,8.2972,8.4357,36556,0.0603,0.72
2010-03-16,8.2367,8.4789,8.1761,8.3924,25834,-0.043,-0.51
2010-03-17,8.427,8.4703,8.2021,8.3924,18199,0.0,0.0
2010-03-18,8.3405,8.4876,8.1848,8.3838,30309,-0.0084,-0.1
2010-03-19,8.4703,8.5308,7.631,7.631,45142,-0.7529,-8.98
2010-03-22,7.6397,7.9858,7.2244,7.2244,64892,-0.4067,-5.33
2010-03-23,7.3196,7.6051,7.3196,7.4147,31539,0.19,2.63
2010-03-24,7.4667,7.6483,7.2244,7.259,24250,-0.1557,-2.1
2010-03-25,7.4407,7.5272,7.1379,7.1379,39763,-0.1212,-1.67
2010-03-26,7.2763,7.6137,7.1033,7.1379,63247,0.0,0.0
2010-03-29,7.1811,7.5186,7.06,7.0687,51639,-0.0692,-0.97
2010-03-30,7.0514,7.5532,7.0514,7.5099,31319,0.4411,6.24
2010-03-31,7.484,7.7349,7.1984,7.5618,87102,0.0518,0.69
2010-04-01,7.7426,8.2886,7.6137,8.0377,37174,0.4757,6.29
2010-04-05,8.0723,8.5655,8.0723,8.5481,44847,0.5104,6.35
2010-04-06,8.4443,8.652,8.3578,8.652,65332,0.1034,1.21
2010-04-07,8.6606,8.825,8.3492,8.5655,25586,-0.0865,-1.0
2010-04-08,8.6347,8.7558,8.6347,8.6347,21806,0.0694,0.81
2010-04-09,8.5481,8.7125,8.5222,8.5222,17516,-0.1122,-1.3
2010-04-12,8.6087,9.0846,8.6087,9.0673,29872,0.5454,6.4
2010-04-13,8.9461,9.422,8.6693,9.3268,51193,0.2593,2.86
2010-04-14,9.3787,9.621,9.0941,9.5085,32286,0.1819,1.95
2010-04-15,9.4739,9.9152,9.4566,9.8805,32305,0.3718,3.91
2010-04-16,9.8632,9.8719,9.5172,9.6296,33139,-0.251,-2.54
2010-04-19,9.6643,9.8866,9.2922,9.5691,23105,-0.0607,-0.63
2010-04-20,9.6859,9.8805,9.5864,9.6729,13520,0.1034,1.08
2010-04-21,9.6383,10.0622,9.4739,10.0363,32308,0.3637,3.76
2010-04-22,9.993,11.4725,9.8892,11.2303,76606,1.1943,11.9
2010-04-23,11.2735,12.0695,11.2735,11.7148,29309,0.484,4.31
2010-04-26,11.7926,12.9607,11.7624,11.8619,84271,0.1476,1.26
2010-04-27,11.9138,11.9138,9.9498,10.4516,82812,-1.4104,-11.89
2010-04-28,10.5987,11.7234,10.5987,11.4812,38569,1.0295,9.85
2010-04-29,11.6888,12.727,11.386,11.8445,52859,0.3639,3.17
2010-04-30,12.1128,12.3118,10.9015,11.1351,30689,-0.7095,-5.99
2010-05-03,11.0745,12.0652,11.0745,11.7234,62140,0.588,5.28
2010-05-04,12.0176,12.0176,11.0918,11.5677,61288,-0.1559,-1.33
2010-05-05,11.1524,11.9397,10.5727,11.8272,66423,0.2591,2.24
2010-05-06,11.6802,11.6802,10.6506,11.0226,52710,-0.8042,-6.8
2010-05-07,11.2995,11.9484,10.5398,10.815,48649,-0.2072,-1.88
2010-05-10,11.36,11.7061,10.9534,11.6456,41619,0.8306,7.68
2010-05-11,11.7926,11.7926,11.1005,11.6456,77578,0.0,0.0
2010-05-12,11.7321,12.3204,11.6196,12.2339,44715,0.5881,5.05
2010-05-13,12.3118,12.6405,11.9743,12.1128,34014,-0.1211,-0.99
2010-05-14,12.182,12.4156,11.4042,11.9051,28848,-0.2071,-1.71
2010-05-17,12.1906,12.3118,11.6369,12.2944,20819,0.3893,3.27
2010-05-18,12.554,12.7011,12.1128,12.3291,34882,0.0344,0.28
2010-05-19,12.2425,12.2425,11.7148,11.9397,27644,-0.3896,-3.16
2010-05-20,11.7148,11.7407,10.815,11.3687,38245,-0.5707,-4.78
2010-05-21,10.9188,11.8878,10.8539,11.5763,26684,0.208,1.83
2010-05-24,11.5936,12.1128,11.5936,11.9397,30432,0.3635,3.14
2010-05-25,11.6023,11.9051,10.6765,11.3168,57770,-0.6233,-5.22
2010-05-26,11.8662,12.2425,11.3254,11.9916,53944,0.6745,5.96
2010-05-27,12.2512,12.753,12.1214,12.7444,46691,0.7531,6.28
2010-05-28,12.4156,12.7444,12.0522,12.6751,48836,-0.0688,-0.54
2010-06-01,12.6838,12.6838,12.3031,12.3031,31376,-0.3727,-2.94
2010-06-02,12.3377,12.5281,12.2469,12.4156,16917,0.112,0.91
2010-06-03,12.4156,13.177,12.4156,12.7357,128490,0.3203,2.58
2010-06-04,12.381,12.978,10.9707,11.8792,186106,-0.8572,-6.73
2010-06-07,12.0003,12.2512,11.7667,11.8359,36228,-0.0428,-0.36
2010-06-08,11.3946,11.9916,11.3687,11.4725,83801,-0.3634,-3.07
2010-06-09,11.5071,12.3204,11.014,11.1178,119029,-0.3545,-3.09
2010-06-10,11.1264,11.7753,11.1264,11.7667,53305,0.6493,5.84
2010-06-11,11.6369,12.3291,11.6369,12.2425,35728,0.4754,4.04
2010-06-14,12.7184,13.0472,12.7184,12.978,154372,0.7358,6.01
2010-06-15,12.9866,13.6355,12.9087,13.3586,73106,0.3803,2.93
2010-06-16,13.5922,13.6701,13.3327,13.4625,73734,0.1042,0.78
2010-06-17,13.6346,13.6701,13.2981,13.4711,44964,0.0081,0.06
2010-06-18,13.5663,13.7566,13.4192,13.5576,47037,0.0862,0.64
2010-06-21,13.9643,14.1892,13.5836,13.6442,43809,0.0868,0.64
2010-06-22,13.748,13.8432,13.2635,13.3673,31138,-0.277,-2.03
2010-06-23,13.2548,13.5922,12.8309,13.1164,32577,-0.2513,-1.88
2010-06-24,13.0731,13.9297,12.9347,13.2202,57438,0.1036,0.79
2010-06-25,13.5403,13.8258,12.9347,13.5576,963261,0.3371,2.55
2010-06-28,13.5317,13.9297,13.3932,13.7999,116541,0.2427,1.79
2010-06-29,13.5749,13.7566,12.9866,13.0558,57164,-0.7438,-5.39
2010-06-30,12.978,12.978,12.3377,12.4502,36342,-0.6058,-4.64
2010-07-01,12.355,13.5455,12.2252,13.2029,63952,0.7532,6.05
2010-07-02,13.3932,13.3932,11.7321,11.983,56084,-1.22,-9.24
2010-07-06,12.0262,12.1301,11.2649,11.3081,99804,-0.6746,-5.63
2010-07-07,11.2822,12.0262,11.2303,11.983,66220,0.6751,5.97
2010-07-08,12.1128,12.2252,11.8619,12.1128,39961,0.1294,1.08
2010-07-09,12.0522,12.182,11.6629,12.1733,69159,0.0606,0.5
2010-07-12,12.0522,12.1906,11.4725,11.6802,60180,-0.493,-4.05
2010-07-13,11.9138,12.1041,11.7061,12.0868,59491,0.4065,3.48
2010-07-14,11.9916,12.0695,11.6196,11.6975,29528,-0.3892,-3.22
2010-07-15,11.559,11.559,11.1005,11.2822,32466,-0.4153,-3.55
2010-07-16,11.1264,11.1264,9.4653,9.7421,197767,-1.54,-13.65
2010-07-19,9.794,9.9065,9.0759,9.1711,122420,-0.5709,-5.86
2010-07-20,8.8164,9.4912,8.6606,9.396,57437,0.2247,2.45
2010-07-21,9.448,9.7248,9.1019,9.1105,35053,-0.2856,-3.04
2010-07-22,9.2576,10.019,9.2057,9.8027,50382,0.6924,7.6
2010-07-23,9.7335,10.4862,9.6556,10.4429,37568,0.6401,6.53
2010-07-26,10.4516,11.161,10.4516,11.1264,77118,0.684,6.55
2010-07-27,11.2822,11.5071,11.0572,11.3168,32806,0.1903,1.71
2010-07-28,11.3168,11.5936,10.3737,10.6679,102793,-0.6484,-5.73
2010-07-29,10.8755,11.0399,10.0968,10.5121,42559,-0.1558,-1.46
2010-07-30,10.3045,11.8445,10.3045,11.7234,108334,1.211,11.52
2010-08-02,11.9051,12.0955,11.5417,12.0608,90140,0.3376,2.88
2010-08-03,12.0349,12.0349,11.2649,11.2649,40899,-0.796,-6.6
2010-08-04,11.3773,12.1301,11.3687,12.1301,42943,0.8651,7.68
2010-08-05,11.9743,11.9743,11.4033,11.6369,44767,-0.4937,-4.07
2010-08-06,11.4033,11.6802,11.1264,11.4379,29217,-0.199,-1.71
2010-08-09,11.5158,12.1214,11.5158,12.0435,46734,0.6062,5.3
2010-08-10,11.8359,12.0003,11.2389,11.5158,31181,-0.5275,-4.38
2010-08-11,11.2043,11.2043,10.3261,10.3564,52371,-1.1597,-10.07
2010-08-12,10.1055,10.6852,10.0103,10.5121,47876,0.1554,1.5
2010-08-13,10.4948,10.5468,10.1401,10.2353,26877,-0.2765,-2.63
2010-08-16,10.0882,10.5468,10.0882,10.4862,25410,0.2508,2.45
2010-08-17,10.6592,10.6895,10.3088,10.417,29271,-0.0692,-0.66
2010-08-18,10.2785,10.5554,10.2439,10.4689,24124,0.0521,0.5
2010-08-19,10.3824,10.3824,9.7421,10.0795,43485,-0.3894,-3.72
2010-08-20,9.9152,10.3651,9.8027,10.3218,39546,0.2419,2.4
2010-08-23,10.4343,10.5987,9.7508,9.7594,27047,-0.5625,-5.45
2010-08-24,9.595,10.2439,9.5172,9.7075,57924,-0.0517,-0.53
2010-08-25,9.595,10.2526,9.5777,10.2439,37327,0.5368,5.53
2010-08-26,10.2958,10.4689,9.8286,9.8286,11249,-0.4149,-4.05
2010-08-27,10.0017,10.2699,9.7897,10.0363,36034,0.2074,2.11
2010-08-30,9.9238,10.1574,9.5258,9.5345,62150,-0.5018,-5.0
2010-08-31,9.595,9.8027,9.4912,9.6383,15919,0.1039,1.09
2010-09-01,9.8459,10.6419,9.8027,10.6333,32379,0.9947,10.32
2010-09-02,10.6246,10.8219,10.2612,10.4343,25241,-0.1988,-1.87
2010-09-03,10.6246,10.8106,10.1488,10.417,18819,-0.0177,-0.17
2010-09-07,10.3651,10.5381,9.7335,9.82,27044,-0.5969,-5.73
2010-09-08,9.8373,10.1228,9.794,10.0103,19230,0.1905,1.94
2010-09-09,10.218,10.218,9.7508,9.7854,15614,-0.2252,-2.25
2010-09-10,9.8113,10.192,9.7335,10.0276,24492,0.2427,2.48
2010-09-13,10.0363,10.2612,9.82,10.1661,30793,0.1384,1.38
2010-09-14,9.8632,10.5208,9.8632,10.1401,41571,-0.0264,-0.26
2010-09-15,10.1315,10.2093,10.0017,10.1142,26328,-0.0264,-0.26
2010-09-16,10.2266,10.2275,9.7854,9.9238,116398,-0.1901,-1.88
2010-09-17,10.0363,10.2007,9.8632,9.9411,45816,0.0169,0.17
2010-09-20,9.9498,10.3564,9.9022,10.2785,71044,0.337,3.39
2010-09-21,10.2785,10.4974,10.1401,10.2093,29162,-0.0689,-0.67
2010-09-22,10.1315,10.2785,9.9065,10.0103,31749,-0.1991,-1.95
2010-09-23,9.8805,10.2266,9.8805,10.0363,47503,0.026,0.26
2010-09-24,10.2353,10.4256,9.9671,10.3997,75403,0.3633,3.62
2010-09-27,10.3218,10.8842,10.019,10.616,44563,0.2163,2.08
2010-09-28,10.4689,10.9967,10.2526,10.9534,26944,0.3376,3.18
2010-09-29,10.8755,11.3341,10.5727,11.3254,34242,0.3724,3.4
2010-09-30,11.4033,11.6369,11.1264,11.5071,44695,0.1812,1.6
2010-10-01,11.6369,11.8099,11.4639,11.5504,19942,0.0437,0.38
2010-10-04,11.559,11.5677,11.0486,11.0659,20314,-0.4839,-4.19
2010-10-05,11.2562,11.6282,11.1091,11.585,38765,0.519,4.69
2010-10-06,11.5677,11.6629,11.2043,11.5158,25664,-0.0695,-0.6
2010-10-07,11.6542,11.8619,11.3254,11.7407,25216,0.2246,1.95
2010-10-08,11.6975,12.0695,11.6456,11.9397,23397,0.1984,1.69
2010-10-11,11.8878,12.0262,11.8013,11.8532,13929,-0.086,-0.72
2010-10-12,11.7753,12.0782,11.6369,12.0349,36885,0.1814,1.53
2010-10-13,12.1214,12.926,12.0349,12.926,32187,0.8906,7.4
2010-10-14,12.8655,13.0731,12.4242,12.6319,25460,-0.2947,-2.28
2010-10-15,12.8482,12.8482,12.5021,12.58,29881,-0.0518,-0.41
2010-10-18,12.6578,13.324,12.5194,13.3154,20774,0.7359,5.85
2010-10-19,13.0645,13.2721,12.3723,12.5194,41159,-0.7963,-5.98
2010-10-20,12.5886,12.8914,12.355,12.5194,24675,0.0,0.0
2010-10-21,12.5886,13.0212,11.8878,12.3204,33867,-0.1991,-1.59
2010-10-22,12.4156,12.4156,12.1387,12.3464,8997,0.0259,0.21
2010-10-25,12.3896,13.0558,12.3377,12.9347,16449,0.5889,4.77
2010-10-26,12.8049,13.0039,12.6319,12.7444,10963,-0.1901,-1.47
2010-10-27,12.6059,13.0558,12.4415,12.7703,25914,0.0255,0.2
2010-10-28,12.952,13.0645,12.6059,12.9607,43536,0.1903,1.49
2010-10-29,12.9174,13.7826,12.8179,13.748,35506,0.7867,6.07
2010-11-01,13.7653,14.1027,13.5576,13.8432,49284,0.0949,0.69
2010-11-02,14.1546,14.7949,14.0162,14.7689,37862,0.9261,6.69
2010-11-03,14.743,15.487,13.8951,15.487,40923,0.7178,4.86
2010-11-04,15.7725,16.508,15.0631,15.5735,99904,0.0867,0.56
2010-11-05,15.6341,16.1489,15.3053,15.5476,37572,-0.0265,-0.17
2010-11-08,15.4178,15.4178,14.544,14.691,29004,-0.8567,-5.51
2010-11-09,16.3609,16.3955,15.3746,16.2484,65015,1.5573,10.6
2010-11-10,16.3522,17.0876,16.0408,16.4647,42790,0.2161,1.33
2010-11-11,16.2051,16.5253,15.8158,16.2484,44328,-0.2157,-1.31
2010-11-12,16.0148,16.0754,15.0631,15.0631,35260,-1.1844,-7.29
2010-11-15,15.2361,15.9802,15.2361,15.487,90337,0.4233,2.81
2010-11-16,15.2794,15.3399,14.5786,14.8122,65230,-0.6753,-4.36
2010-11-17,14.8208,15.0458,14.6391,14.8468,27256,0.0341,0.23
2010-11-18,15.0977,15.5908,14.9895,15.4005,38001,0.5538,3.73
2010-11-19,15.4092,16.0754,15.3572,15.8158,51053,0.4158,2.7
2010-11-22,15.6947,16.3522,15.6947,16.3003,32353,0.484,3.06
2010-11-23,15.9629,16.1705,15.7379,16.0754,44583,-0.2249,-1.38
2010-11-24,16.3436,17.2693,15.9456,17.1049,104653,1.0289,6.4
2010-11-26,16.9406,16.9752,16.6118,16.6983,10947,-0.4071,-2.38
2010-11-29,16.6118,16.7848,15.9369,16.655,42211,-0.0434,-0.26
2010-11-30,16.5599,17.0357,16.3782,16.7416,62426,0.0866,0.52
2010-12-01,17.0876,17.1915,16.8194,17.079,35909,0.3382,2.02
2010-12-02,17.0444,17.3039,16.6983,17.1136,44002,0.0342,0.2
2010-12-03,16.9492,17.7365,16.8895,17.5895,49817,0.4758,2.78
2010-12-06,17.5289,18.1778,17.3991,17.6414,63980,0.0528,0.3
2010-12-07,17.9528,18.3863,17.8144,18.1432,64797,0.501,2.84
2010-12-08,18.3335,18.5758,18.2557,18.3335,64087,0.1905,1.05
2010-12-09,18.645,18.9478,18.5412,18.6883,102972,0.3539,1.93
2010-12-10,18.818,19.4583,18.7661,19.2939,65723,0.6055,3.24
2010-12-13,19.7871,20.5052,19.4583,19.4842,118396,0.191,0.99
2010-12-14,19.5535,19.813,19.3891,19.5967,63911,0.113,0.58
2010-12-15,19.6486,19.813,19.0257,19.3458,45596,-0.2508,-1.28
2010-12-16,19.3631,19.7256,17.3039,17.4078,154231,-1.9385,-10.02
2010-12-17,17.3645,17.7815,16.8713,17.3905,115731,-0.0174,-0.1
2010-12-20,17.3818,17.7365,16.88,17.2347,79500,-0.1565,-0.9
2010-12-21,17.4251,18.4114,17.3905,18.3249,58848,1.0909,6.33
2010-12-22,18.3162,18.6017,17.8577,18.2557,32525,-0.0696,-0.38
2010-12-23,18.2254,18.2557,17.7971,17.7971,19753,-0.4582,-2.51
2010-12-27,17.8058,18.215,17.7971,18.048,25051,0.2509,1.41
2010-12-28,18.1345,18.1345,17.5895,17.676,29137,-0.3718,-2.06
2010-12-29,17.8404,18.5368,17.836,18.3768,74358,0.7,3.96
2010-12-30,18.4027,18.7099,18.0134,18.4893,32660,0.1121,0.61
2010-12-31,18.4806,18.5844,18.0913,18.0913,14856,-0.3975,-2.15
2011-01-03,18.273,20.1158,18.273,19.7871,75271,1.6952,9.37
2011-01-04,19.8563,19.9428,17.9485,18.9305,94456,-0.8568,-4.33
2011-01-05,19.0084,19.1295,18.7575,18.9651,24261,0.0341,0.18
2011-01-06,19.0949,19.6659,18.8301,19.5361,21750,0.5709,3.01
2011-01-07,19.6832,19.8727,18.9478,19.1035,24610,-0.4317,-2.21
2011-01-10,18.9478,19.8468,18.6883,19.7351,37616,0.6323,3.31
2011-01-11,19.8909,20.0553,19.5621,19.9601,40546,0.225,1.14
2011-01-12,20.1591,20.3667,19.9601,20.0034,22954,0.0439,0.22
2011-01-13,20.0466,20.6047,19.9428,20.3235,15945,0.3201,1.6
2011-01-14,20.4186,20.9343,20.2456,20.8772,28822,0.5528,2.72
2011-01-18,20.6955,21.0148,20.3408,20.9378,71958,0.0605,0.29
2011-01-19,20.9118,20.9378,19.4842,19.6659,60918,-1.2709,-6.07
2011-01-20,19.5967,19.7957,18.2903,18.2903,35398,-1.3767,-7.0
2011-01-21,18.4806,18.9997,18.3249,18.3422,39287,0.0512,0.28
2011-01-24,18.446,19.1589,18.3076,18.9824,27980,0.6401,3.49
2011-01-25,18.7921,18.8353,18.3249,18.3422,63165,-0.6397,-3.37
2011-01-26,18.5498,18.9565,18.4114,18.5325,86078,0.1908,1.04
2011-01-27,18.6363,19.5535,18.3249,19.415,42860,0.8822,4.76
2011-01-28,19.5102,19.8995,18.1691,18.3854,68008,-1.029,-5.3
2011-01-31,18.4287,18.8068,17.7365,17.7885,96690,-0.5975,-3.25
2011-02-01,17.9355,18.0307,17.2615,17.676,94632,-0.1121,-0.63
2011-02-02,17.6587,18.7921,17.451,18.5671,39333,0.8909,5.04
2011-02-03,18.645,19.3891,18.3854,19.3804,29368,0.8132,4.38
2011-02-04,19.3891,19.3891,18.671,19.2333,27567,-0.1473,-0.76
2011-02-07,19.3804,20.288,19.3458,20.0207,37006,0.7867,4.09
2011-02-08,19.9082,20.4005,19.5275,20.1418,47996,0.1221,0.61
2011-02-09,20.0034,21.18,19.7871,20.4706,107635,0.3283,1.63
2011-02-10,20.2629,20.9291,19.9601,19.9861,33404,-0.4852,-2.37
2011-02-11,19.9255,20.4065,19.5448,20.0899,25359,0.1039,0.52
2011-02-14,20.1677,20.3148,19.9168,19.9428,20334,-0.1467,-0.73
2011-02-15,19.9428,20.3581,19.627,19.6573,40011,-0.2852,-1.43
2011-02-16,20.0466,20.3659,19.7248,19.7698,27435,0.112,0.57
2011-02-17,19.7698,20.038,19.3977,19.4669,55995,-0.3025,-1.53
2011-02-18,19.5188,20.2975,19.4496,19.6486,38684,0.181,0.93
2011-02-22,19.4323,19.7438,18.9833,18.9997,78669,-0.6484,-3.3
2011-02-23,19.0257,19.0603,16.4258,16.6723,101222,-2.3275,-12.25
2011-02-24,16.6377,18.9738,16.1878,18.9738,87795,2.3009,13.8
2011-02-25,18.9911,19.7698,18.6969,19.7092,61377,0.7362,3.88
2011-02-28,19.7957,19.9428,18.4555,19.1035,37778,-0.6051,-3.07
2011-03-01,19.1035,19.614,17.7885,17.8404,36850,-1.2627,-6.61
2011-03-02,17.9096,18.247,17.5202,18.1951,28473,0.355,1.99
2011-03-03,18.4373,19.5318,18.4373,19.3631,26831,1.1681,6.42
2011-03-04,19.216,19.3631,18.8708,19.1555,24008,-0.2072,-1.07
2011-03-06,19.043,19.0776,17.2174,17.8231,68447,-1.3333,-6.96
2011-03-07,19.043,19.0776,17.2174,17.8231,68447,0.322,1.84
2011-03-08,17.7365,18.1951,17.0963,18.1518,84507,-0.1741,-0.95
2011-03-09,18.1432,18.3076,17.5981,17.9788,42142,-0.9283,-4.91
2011-03-10,17.5548,17.5808,16.8021,17.0963,41218,-0.507,-2.88
2011-03-11,17.0357,17.3732,16.4483,16.6031,34608,,
2011-03-14,16.5945,16.5945,15.4438,15.4697,58115,-1.134,-6.83
2011-03-15,14.7603,15.7293,14.6651,15.5562,68022,0.0866,0.56
2011-03-16,15.5562,16.2441,15.2621,15.9629,91022,0.406,2.61
2011-03-17,16.3263,16.3263,15.9542,16.0581,40655,0.0958,0.6
2011-03-18,16.3436,17.0444,16.2397,16.9319,76017,0.8736,5.44
2011-03-21,17.1136,17.5029,17.0011,17.4943,48947,0.5621,3.32
2011-03-22,17.3818,18.1562,17.3818,17.6414,28696,0.147,0.84
2011-03-23,17.5029,17.5029,16.7156,17.0617,19807,-0.5804,-3.29
2011-03-24,17.1655,17.4856,16.9665,17.053,25270,-0.0085,-0.05
2011-03-25,17.1655,17.7971,17.1222,17.2953,32114,0.2422,1.42
2011-03-28,17.4424,17.4424,17.0357,17.0357,27857,-0.2594,-1.5
2011-03-29,17.0876,17.7106,16.8194,17.6154,36648,0.5792,3.4
2011-03-30,17.7798,18.0644,17.4424,18.0567,14028,0.4404,2.5
2011-03-31,18.0394,18.0567,17.7192,17.875,34625,-0.1824,-1.01
2011-04-01,18.0567,18.2816,17.7885,17.7885,19329,-0.0858,-0.48
2011-04-04,17.8317,18.0307,17.7365,17.8577,17029,0.0694,0.39
2011-04-05,17.7452,17.875,17.1482,17.2607,21363,-0.5964,-3.34
2011-04-06,17.451,17.6933,16.7329,17.5289,44757,0.2676,1.55
2011-04-07,17.7106,17.7452,17.0963,17.1049,18313,-0.4242,-2.42
2011-04-08,17.278,17.278,16.4301,16.6291,58924,-0.4755,-2.78
2011-04-11,16.5685,16.5685,16.1264,16.3782,26594,-0.2511,-1.51
2011-04-12,16.1013,16.2571,15.8504,15.8764,30161,-0.5012,-3.06
2011-04-13,16.2138,16.7641,16.1619,16.4907,36307,0.6144,3.87
2011-04-14,16.309,16.8021,16.309,16.6118,25432,0.1204,0.73
2011-04-15,16.5599,16.9406,16.3436,16.88,34552,0.2675,1.61
2011-04-18,16.3695,16.9137,16.2397,16.854,38680,-0.0253,-0.15
2011-04-19,16.9319,16.9665,16.2397,16.8281,42364,-0.0253,-0.15
2011-04-20,17.2434,17.2434,16.8973,17.0703,19934,0.2423,1.44
2011-04-21,17.2001,17.2001,16.5945,17.0444,26578,-0.0256,-0.15
2011-04-25,17.0011,17.053,16.8281,16.9665,27384,-0.0784,-0.46
2011-04-26,17.1049,17.1136,16.8367,17.0184,40185,0.0526,0.31
2011-04-27,16.9838,17.252,16.8021,17.1569,32233,0.1379,0.81
2011-04-28,17.1828,18.221,17.1828,18.1864,48280,1.0294,6.0
2011-04-29,18.2037,18.6104,18.1605,18.446,31875,0.2601,1.43
2011-05-02,18.5412,18.6883,17.8663,17.9355,29223,-0.511,-2.77
2011-05-03,17.9355,17.9961,17.1049,17.3472,26888,-0.5883,-3.28
2011-05-04,17.3039,17.4078,16.4907,16.5772,50590,-0.7702,-4.44
2011-05-05,16.3436,16.8108,16.1446,16.4474,33731,-0.1293,-0.78
2011-05-06,16.4041,17.2347,16.309,16.7589,106812,0.3109,1.89
2011-05-09,16.8367,17.3212,16.4777,17.3126,42503,0.5531,3.3
2011-05-10,19.3372,20.782,19.2506,20.6523,177558,3.3396,19.29
2011-05-11,20.4533,20.7466,20.0994,20.3754,59212,-0.2767,-1.34
2011-05-12,20.2889,20.7647,20.0553,20.5052,34593,0.1304,0.64
2011-05-13,20.4619,20.5311,19.3804,19.7092,50224,-0.7956,-3.88
2011-05-16,20.7647,21.1108,19.5535,19.5967,131111,-0.1123,-0.57
2011-05-17,19.5361,19.8476,18.9305,19.1035,44036,-0.4939,-2.52
2011-05-18,18.8699,19.6054,18.4373,19.4237,95656,0.3209,1.68
2011-05-19,19.6486,19.7524,18.8873,19.0603,26509,-0.3632,-1.87
2011-05-20,18.818,19.1035,18.221,18.247,44484,-0.8139,-4.27
2011-05-23,17.7711,17.7798,17.252,17.252,56934,-0.9944,-5.45
2011-05-24,17.4251,17.9528,17.252,17.3818,70989,0.1294,0.75
2011-05-25,17.2088,18.0999,17.2088,17.9096,160587,0.5284,3.04
