日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-11,0.2495,0.2495,0.218,0.2259,49200,-0.0219,-8.84
2000-08-14,0.2311,0.2337,0.2048,0.2101,637800,-0.0151,-6.72
2000-08-15,0.2088,0.214,0.2075,0.2101,68200,0.0,0.0
2000-08-16,0.2101,0.2206,0.2075,0.2101,114000,0.0,0.0
2000-08-17,0.2206,0.2442,0.2075,0.2364,91900,0.0268,12.8
2000-08-18,0.2259,0.2574,0.2206,0.2574,118900,0.0202,8.51
2000-08-21,0.2567,0.2574,0.2416,0.2521,46200,-0.005,-1.96
2000-08-22,0.2495,0.2705,0.2495,0.2652,156800,0.0134,5.33
2000-08-23,0.2626,0.2626,0.2521,0.2574,170000,-0.0084,-3.16
2000-08-24,0.2626,0.2626,0.2442,0.2547,67100,-0.0017,-0.65
2000-08-25,0.2547,0.3046,0.2547,0.2757,132500,0.0202,7.89
2000-08-28,0.2797,0.2797,0.2626,0.2731,69900,-0.0017,-0.61
2000-08-29,0.2757,0.2862,0.2757,0.2784,73200,0.005,1.84
2000-08-30,0.3033,0.3152,0.2784,0.2941,195000,0.0151,5.42
2000-08-31,0.2915,0.3217,0.2889,0.3204,275600,0.0268,9.14
2000-09-01,0.3178,0.3257,0.2994,0.3152,74700,-0.005,-1.57
2000-09-05,0.3099,0.3099,0.2889,0.2941,50800,-0.0218,-6.91
2000-09-06,0.2889,0.2941,0.2679,0.2679,51400,-0.0269,-9.14
2000-09-07,0.2731,0.2836,0.2679,0.2784,26500,0.0117,4.4
2000-09-08,0.2731,0.2784,0.2626,0.2626,24700,-0.0168,-6.02
2000-09-11,0.2679,0.2889,0.2521,0.2521,62000,-0.0101,-3.85
2000-09-12,0.2626,0.2731,0.2521,0.2679,144000,0.0152,6.0
2000-09-13,0.2679,0.2731,0.2521,0.26,12200,-0.0067,-2.52
2000-09-14,0.2652,0.2784,0.2652,0.2784,44300,0.0185,7.1
2000-09-15,0.277,0.2889,0.2626,0.2731,29400,-0.005,-1.81
2000-09-18,0.281,0.281,0.2626,0.2626,20100,-0.0118,-4.29
2000-09-19,0.2718,0.2994,0.2652,0.2941,51100,0.0319,12.18
2000-09-20,0.2994,0.2994,0.26,0.2626,37900,-0.032,-10.86
2000-09-21,0.2626,0.2718,0.2521,0.2521,103600,-0.0101,-3.85
2000-09-22,0.2469,0.2495,0.2311,0.2364,40300,-0.0151,-6.0
2000-09-25,0.2416,0.2508,0.2416,0.2416,11300,0.005,2.13
2000-09-26,0.2442,0.2442,0.2259,0.2311,44800,-0.0101,-4.17
2000-09-27,0.2311,0.2416,0.2259,0.2311,129700,0.0,0.0
2000-09-28,0.2259,0.2311,0.2259,0.2285,23500,-0.0034,-1.45
2000-09-29,0.2298,0.2298,0.2259,0.2285,13900,0.0,0.0
2000-10-02,0.2259,0.2285,0.2154,0.2154,95700,-0.0135,-5.88
2000-10-03,0.2154,0.2259,0.1996,0.1996,31500,-0.0151,-7.03
2000-10-04,0.2002,0.2154,0.1943,0.2101,57800,0.0101,5.04
2000-10-05,0.2055,0.2167,0.1996,0.1996,28200,-0.0101,-4.8
2000-10-06,0.1996,0.2075,0.1917,0.1943,67900,-0.005,-2.52
2000-10-09,0.2048,0.2101,0.1576,0.1759,104900,-0.0184,-9.48
2000-10-10,0.1805,0.1812,0.1628,0.1733,92500,-0.0034,-1.9
2000-10-11,0.1609,0.1707,0.1609,0.1694,71900,-0.0034,-1.94
2000-10-12,0.1609,0.1694,0.1602,0.1602,57000,-0.0101,-5.94
2000-10-13,0.1681,0.1681,0.1457,0.1628,274400,0.0034,2.11
2000-10-16,0.1681,0.1786,0.1576,0.1681,49700,0.005,3.09
2000-10-17,0.1628,0.1996,0.1497,0.1576,36100,-0.0101,-6.0
2000-10-18,0.1576,0.1576,0.1366,0.1471,137900,-0.01,-6.38
2000-10-19,0.1576,0.1707,0.1549,0.1654,174000,0.0169,11.36
2000-10-20,0.1707,0.1943,0.1681,0.1812,123400,0.0168,10.2
2000-10-23,0.1943,0.1943,0.1654,0.1654,17800,-0.0169,-9.26
2000-10-24,0.1681,0.1681,0.1628,0.1654,7200,0.0,0.0
2000-10-25,0.1654,0.1681,0.1576,0.1589,19100,-0.005,-3.06
2000-10-26,0.1628,0.1628,0.1471,0.1523,104800,-0.0067,-4.21
2000-10-27,0.1576,0.1628,0.1497,0.1523,4500,0.0,0.0
2000-10-30,0.1523,0.1576,0.1444,0.1471,59200,-0.005,-3.3
2000-10-31,0.1549,0.1628,0.1418,0.1471,54400,0.0,0.0
2000-11-01,0.1569,0.2101,0.1471,0.1891,226300,0.0418,28.41
2000-11-02,0.1943,0.1969,0.1864,0.1969,144800,0.0067,3.54
2000-11-03,0.1969,0.2167,0.1963,0.2101,281800,0.0135,6.84
2000-11-06,0.2154,0.2154,0.2048,0.2101,90600,0.0,0.0
2000-11-07,0.2101,0.2101,0.2075,0.2101,40700,0.0,0.0
2000-11-08,0.2075,0.2127,0.2022,0.2075,77700,-0.0034,-1.6
2000-11-09,0.2048,0.2154,0.2048,0.2101,13500,0.0034,1.63
2000-11-10,0.2101,0.2101,0.1891,0.1891,7900,-0.0201,-9.6
2000-11-13,0.2075,0.2101,0.1891,0.1891,28200,0.0,0.0
2000-11-14,0.2048,0.2154,0.1943,0.2114,38200,0.0218,11.5
2000-11-15,0.2101,0.2114,0.2048,0.2075,19200,-0.0051,-2.38
2000-11-16,0.2048,0.2048,0.1943,0.1996,7600,-0.0067,-3.25
2000-11-17,0.2094,0.2101,0.1943,0.1969,20700,-0.0034,-1.68
2000-11-20,0.1917,0.2101,0.1917,0.1917,4900,-0.005,-2.56
2000-11-21,0.1943,0.2048,0.1917,0.1917,10600,0.0,0.0
2000-11-22,0.1917,0.1969,0.1812,0.1838,39500,-0.0084,-4.39
2000-11-24,0.1812,0.1838,0.1786,0.1786,8600,-0.0051,-2.75
2000-11-27,0.1884,0.1891,0.1786,0.1786,10300,0.0,0.0
2000-11-28,0.1792,0.1838,0.1733,0.1786,27700,0.0,0.0
2000-11-29,0.1858,0.1864,0.1471,0.1576,25900,-0.0201,-11.32
2000-11-30,0.1471,0.1681,0.1366,0.1471,38700,-0.01,-6.38
2000-12-01,0.1418,0.1576,0.1418,0.1549,31800,0.0067,4.55
2000-12-04,0.1569,0.1759,0.1523,0.1628,10300,0.0084,5.43
2000-12-05,0.1674,0.2521,0.1654,0.2469,161700,0.084,51.55
2000-12-06,0.2317,0.2416,0.1996,0.1996,79500,-0.047,-19.05
2000-12-07,0.2002,0.218,0.1891,0.1996,50500,0.0,0.0
2000-12-08,0.1996,0.2101,0.1996,0.1996,13000,0.0,0.0
2000-12-11,0.1969,0.2101,0.1969,0.1996,32400,0.0,0.0
2000-12-12,0.1976,0.2154,0.1969,0.2101,20400,0.0101,5.04
2000-12-13,0.2101,0.2101,0.1969,0.1969,4900,-0.0135,-6.4
2000-12-14,0.1943,0.2048,0.1943,0.2048,17400,0.0084,4.27
2000-12-15,0.1904,0.1996,0.1838,0.1891,52300,-0.0151,-7.38
2000-12-18,0.1943,0.1996,0.1786,0.1786,10300,-0.0118,-6.19
2000-12-19,0.1917,0.1917,0.1628,0.1681,38300,-0.0101,-5.66
2000-12-20,0.1523,0.1628,0.1366,0.1471,40900,-0.0201,-12.0
2000-12-21,0.1569,0.1681,0.1569,0.1576,6900,0.0101,6.82
2000-12-22,0.1576,0.1576,0.1366,0.1418,40900,-0.0169,-10.64
2000-12-26,0.1471,0.1576,0.1261,0.1313,20300,-0.0101,-7.14
2000-12-27,0.1261,0.1471,0.1261,0.1366,15000,0.0051,3.85
2000-12-28,0.1313,0.1523,0.1313,0.1523,33800,0.0167,12.35
2000-12-29,0.1326,0.1366,0.1156,0.1287,255300,-0.0234,-15.38
2001-01-02,0.1313,0.1313,0.1234,0.1287,7600,0.0,0.0
2001-01-03,0.128,0.1379,0.1129,0.1274,122300,-0.0017,-1.3
2001-01-04,0.1234,0.1261,0.1051,0.1077,149500,-0.0202,-15.79
2001-01-05,0.1129,0.1156,0.1024,0.1051,77800,-0.0017,-1.56
2001-01-08,0.1051,0.1077,0.1037,0.1051,57800,0.0,0.0
2001-01-09,0.0972,0.0972,0.0788,0.084,175200,-0.0218,-20.63
2001-01-10,0.0853,0.0866,0.0788,0.084,426800,0.0,0.0
2001-01-11,0.084,0.0866,0.0814,0.0853,172500,0.0017,2.0
2001-01-12,0.0853,0.0853,0.0788,0.084,156700,-0.0017,-1.96
2001-01-16,0.086,0.0866,0.084,0.084,123800,0.0,0.0
2001-01-17,0.0932,0.1051,0.084,0.0945,638400,0.0101,12.0
2001-01-18,0.0958,0.0985,0.084,0.0853,491300,-0.0084,-8.93
2001-01-19,0.0866,0.0945,0.0853,0.0919,528700,0.0067,7.84
2001-01-22,0.107,0.1077,0.0945,0.0972,182900,0.005,5.45
2001-01-23,0.0991,0.0998,0.0879,0.0919,84400,-0.005,-5.17
2001-01-24,0.0886,0.0972,0.0879,0.0972,51500,0.005,5.45
2001-01-25,0.0972,0.0972,0.0893,0.0893,26500,-0.0084,-8.62
2001-01-26,0.0893,0.0972,0.0893,0.0972,80700,0.0084,9.43
2001-01-29,0.1004,0.1004,0.0893,0.0906,9800,-0.0067,-6.9
2001-01-30,0.0945,0.0972,0.0945,0.0972,7900,0.0067,7.41
2001-01-31,0.0932,0.0972,0.0919,0.0945,130100,-0.0034,-3.45
2001-02-01,0.0965,0.0972,0.0919,0.0972,25000,0.0034,3.57
2001-02-02,0.0972,0.0972,0.0893,0.0919,14200,-0.005,-5.17
2001-02-05,0.0893,0.0893,0.0853,0.0893,42400,-0.0034,-3.64
2001-02-06,0.0893,0.0919,0.0893,0.0893,14100,0.0,0.0
2001-02-07,0.0893,0.0919,0.084,0.084,157500,-0.005,-5.66
2001-02-08,0.0853,0.0893,0.0814,0.084,84500,0.0,0.0
2001-02-09,0.084,0.0853,0.0788,0.0853,24600,0.0017,2.0
2001-02-12,0.084,0.0893,0.0827,0.084,27300,-0.0017,-1.96
2001-02-13,0.0866,0.0893,0.0827,0.084,20900,0.0,0.0
2001-02-14,0.0827,0.084,0.0814,0.084,17200,0.0,0.0
2001-02-15,0.0866,0.0866,0.0827,0.084,85200,0.0,0.0
2001-02-16,0.0827,0.0827,0.0748,0.0788,189600,-0.005,-6.0
2001-02-20,0.0801,0.0814,0.0774,0.0774,65400,-0.0017,-2.13
2001-02-21,0.0774,0.0788,0.0735,0.0761,74200,-0.0017,-2.17
2001-02-22,0.0788,0.0814,0.0774,0.0801,3700,0.005,6.67
2001-02-23,0.0801,0.0801,0.0761,0.0788,44400,-0.0017,-2.08
2001-02-26,0.0814,0.0866,0.0788,0.084,11300,0.005,6.38
2001-02-27,0.0768,0.0801,0.0735,0.0788,51500,-0.005,-6.0
2001-02-28,0.0781,0.084,0.0781,0.0814,104600,0.0017,2.13
2001-03-01,0.0788,0.084,0.0735,0.0827,148100,0.0017,2.08
2001-03-02,0.0827,0.0827,0.0774,0.0788,11200,-0.0034,-4.08
2001-03-05,0.0814,0.084,0.0774,0.0774,73700,-0.0017,-2.13
2001-03-06,0.0774,0.0788,0.0774,0.0788,7500,0.0017,2.17
2001-03-07,0.0814,0.0814,0.0761,0.0814,900,0.0017,2.13
2001-03-08,0.0788,0.0788,0.0656,0.0656,45100,-0.0151,-18.75
2001-03-09,0.0683,0.0709,0.063,0.0656,20400,0.0,0.0
2001-03-12,0.063,0.0656,0.063,0.0656,28300,0.0,0.0
2001-03-13,0.0637,0.0683,0.0564,0.0591,45600,-0.0068,-10.26
2001-03-14,0.0578,0.0617,0.0578,0.0617,3100,0.0033,5.71
2001-03-15,0.063,0.063,0.0617,0.0617,6400,0.0,0.0
2001-03-16,0.063,0.063,0.0525,0.0578,11800,-0.0051,-8.11
2001-03-19,0.063,0.0656,0.0591,0.063,16100,0.0066,11.76
2001-03-20,0.0591,0.063,0.0525,0.0564,18800,-0.0066,-10.53
2001-03-21,0.0564,0.0564,0.0538,0.0551,19100,-0.0017,-2.94
2001-03-22,0.0525,0.0525,0.0499,0.0499,5700,-0.005,-9.09
2001-03-23,0.0525,0.0525,0.0525,0.0525,4400,0.0017,3.33
2001-03-26,0.0551,0.0656,0.0551,0.063,8300,0.0116,22.58
2001-03-27,0.0591,0.0591,0.0591,0.0591,800,-0.0051,-7.89
2001-03-28,0.0538,0.0538,0.0446,0.0473,18700,-0.0118,-20.0
2001-03-29,0.0459,0.0525,0.0433,0.0459,57400,-0.0017,-3.57
2001-03-30,0.0473,0.0525,0.042,0.0499,123100,0.005,11.11
2001-04-02,0.0519,0.0519,0.0479,0.0499,30400,0.0,0.0
2001-04-03,0.0525,0.0525,0.0486,0.0499,55900,0.0,0.0
2001-04-04,0.0499,0.0525,0.0473,0.0499,60100,0.0,0.0
2001-04-05,0.0499,0.0499,0.0486,0.0499,10300,0.0,0.0
2001-04-06,0.0506,0.0506,0.0499,0.0499,2900,0.0,0.0
2001-04-09,0.0508,0.0513,0.0496,0.05,9800,0.0,0.0
2001-04-10,0.05,0.0504,0.0471,0.05,82300,0.0,0.0
2001-04-11,0.0504,0.063,0.0504,0.0609,205300,0.0101,20.0
2001-04-12,0.0601,0.0651,0.0601,0.0613,180200,0.0017,2.78
2001-04-16,0.0618,0.0618,0.0609,0.0609,11700,-0.0017,-2.7
2001-04-17,0.0597,0.0597,0.0597,0.0597,100,0.0,0.0
2001-04-18,0.0609,0.0651,0.0609,0.0609,47100,0.0,0.0
2001-04-19,0.0597,0.063,0.0588,0.0609,12400,0.0,0.0
2001-04-20,0.0605,0.0609,0.0588,0.0588,6100,-0.0017,-2.78
2001-04-23,0.0609,0.0651,0.0609,0.063,43000,0.005,8.57
2001-04-24,0.0542,0.0622,0.0542,0.0622,7700,-0.0017,-2.63
2001-04-25,0.063,0.063,0.0584,0.0597,18100,-0.0017,-2.7
2001-04-26,0.063,0.0651,0.0597,0.0651,21200,0.005,8.33
2001-04-27,0.063,0.0672,0.063,0.0647,51800,0.0,0.0
2001-04-30,0.0651,0.0819,0.0647,0.0714,112800,0.0066,10.26
2001-05-01,0.0714,0.0798,0.0702,0.0756,31100,0.0034,4.65
2001-05-02,0.0794,0.0794,0.0769,0.0769,18300,0.0017,2.22
2001-05-03,0.0769,0.0769,0.0727,0.0727,3100,-0.0051,-6.52
2001-05-04,0.0756,0.0777,0.0727,0.0727,229800,0.0,0.0
2001-05-07,0.0723,0.0777,0.0723,0.0756,92400,0.0034,4.65
2001-05-08,0.084,0.084,0.0504,0.063,206200,-0.0116,-15.56
2001-05-09,0.0609,0.0647,0.0605,0.063,309200,0.0,0.0
2001-05-10,0.0651,0.0727,0.0651,0.0693,19200,0.0051,7.89
2001-05-11,0.0702,0.0702,0.0685,0.0693,13600,0.0,0.0
2001-05-14,0.0693,0.0744,0.0689,0.0714,11100,0.0033,4.88
2001-05-15,0.0725,0.0725,0.0689,0.0689,47500,-0.0034,-4.65
2001-05-16,0.0706,0.0714,0.0693,0.0698,32900,0.0017,2.44
2001-05-17,0.0693,0.0735,0.0693,0.0698,18300,0.0,0.0
2001-05-18,0.0698,0.0744,0.0698,0.0714,40800,0.0017,2.38
2001-05-21,0.071,0.0731,0.071,0.071,1400,-0.0017,-2.33
2001-05-22,0.0731,0.0752,0.0714,0.074,57200,0.0034,4.76
2001-05-23,0.0767,0.0767,0.0735,0.0748,7600,0.0017,2.27
2001-05-24,0.0744,0.0744,0.0744,0.0744,2700,-0.0017,-2.22
2001-05-25,0.0756,0.0769,0.0735,0.0735,3600,0.0,0.0
2001-05-29,0.0756,0.0798,0.0756,0.0798,35000,0.0066,9.09
2001-05-30,0.0811,0.0811,0.0769,0.0777,19200,-0.0034,-4.17
2001-05-31,0.0777,0.0824,0.0777,0.0807,80200,0.0034,4.35
2001-06-01,0.083,0.0861,0.0819,0.0857,89500,0.005,6.25
2001-06-04,0.0849,0.092,0.0832,0.0861,195800,0.0,0.0
2001-06-05,0.0845,0.0874,0.0832,0.0832,33400,-0.0017,-1.96
2001-06-06,0.0878,0.0878,0.0836,0.0845,41900,0.0,0.0
2001-06-07,0.0861,0.0924,0.0853,0.0899,231500,0.0067,8.0
2001-06-08,0.0971,0.1029,0.0908,0.0945,182900,0.0034,3.7
2001-06-11,0.0971,0.0971,0.0504,0.0857,253800,-0.0084,-8.93
2001-06-12,0.0832,0.0845,0.0798,0.084,69500,-0.0017,-1.96
2001-06-13,0.084,0.0861,0.0828,0.084,137200,0.0,0.0
2001-06-14,0.0828,0.084,0.0819,0.0832,22400,0.0,0.0
2001-06-15,0.0819,0.0824,0.0765,0.0798,9900,-0.0033,-4.0
2001-06-18,0.0714,0.0714,0.063,0.0643,47000,-0.0169,-20.83
2001-06-19,0.0643,0.066,0.0639,0.0643,25700,0.0,0.0
2001-06-20,0.063,0.0647,0.0588,0.063,76600,0.0,0.0
2001-06-21,0.063,0.063,0.0487,0.0546,145800,-0.0083,-13.16
2001-06-22,0.0546,0.0597,0.0538,0.0571,46800,0.0017,3.03
2001-06-25,0.0571,0.0613,0.0571,0.0613,95900,0.005,8.82
2001-06-26,0.0672,0.0693,0.0651,0.0677,33800,0.0051,8.11
2001-06-27,0.0647,0.0647,0.0597,0.0597,200,-0.0066,-10.0
2001-06-28,0.0609,0.0651,0.0609,0.063,2400,0.0033,5.56
2001-06-29,0.0613,0.0613,0.0567,0.0571,25600,-0.0067,-10.53
2001-07-02,0.0567,0.0576,0.0546,0.0546,44700,-0.0017,-2.94
2001-07-03,0.0563,0.0563,0.0563,0.0563,400,0.0,0.0
2001-07-05,0.0563,0.0563,0.0538,0.0546,30000,0.0,0.0
2001-07-06,0.0546,0.0546,0.0492,0.0513,227800,-0.0033,-6.06
2001-07-09,0.0496,0.0559,0.0496,0.0517,33700,0.0,0.0
2001-07-10,0.0538,0.0538,0.0517,0.0525,27600,0.0,0.0
2001-07-11,0.0525,0.0538,0.0504,0.0504,135100,-0.0017,-3.23
2001-07-12,0.0525,0.0529,0.0508,0.0508,88000,0.0,0.0
2001-07-13,0.0513,0.0651,0.0513,0.0618,47300,0.0117,23.33
2001-07-16,0.0613,0.063,0.0525,0.0555,100200,-0.0067,-10.81
2001-07-17,0.0563,0.0588,0.055,0.0584,8000,0.0033,6.06
2001-07-18,0.055,0.055,0.0483,0.0504,162700,-0.0084,-14.29
2001-07-19,0.0513,0.0529,0.0504,0.0508,17400,0.0,0.0
2001-07-20,0.0508,0.0559,0.0504,0.0521,187200,0.0017,3.33
2001-07-23,0.0508,0.0525,0.0345,0.0345,280800,-0.0164,-32.26
2001-07-24,0.0315,0.0315,0.0256,0.0261,694600,-0.0082,-23.81
2001-07-25,0.0294,0.0294,0.0219,0.0223,402100,-0.0051,-18.75
2001-07-26,0.0231,0.029,0.0214,0.0252,505700,0.0034,15.38
2001-07-27,0.0286,0.0366,0.0277,0.0324,87200,0.0068,26.67
2001-07-30,0.034,0.0378,0.0336,0.0336,41800,0.0017,5.26
2001-07-31,0.0315,0.0391,0.0315,0.0357,18100,0.0017,5.0
2001-08-01,0.0363,0.0387,0.034,0.0378,14300,0.0033,9.52
2001-08-02,0.0357,0.0357,0.0286,0.0315,122800,-0.0066,-17.39
2001-08-03,0.0316,0.0316,0.0316,0.0316,100,0.0,0.0
2001-08-06,0.0315,0.0328,0.0315,0.0328,5000,0.0016,5.26
2001-08-07,0.0328,0.0357,0.0328,0.0336,18500,0.0,0.0
2001-08-08,0.0345,0.0345,0.0332,0.0336,61200,0.0,0.0
2001-08-09,0.0332,0.034,0.0328,0.0332,29300,0.0,0.0
2001-08-10,0.0328,0.0336,0.0328,0.0332,34600,0.0,0.0
2001-08-13,0.034,0.034,0.0328,0.0336,10200,0.0,0.0
2001-08-14,0.0328,0.0336,0.0328,0.0332,14200,0.0,0.0
2001-08-15,0.0332,0.0336,0.0332,0.0336,39500,0.0,0.0
2001-08-16,0.0332,0.0349,0.0324,0.0349,15500,0.0017,5.0
2001-08-17,0.0336,0.0349,0.0336,0.034,4400,-0.0017,-4.76
2001-08-20,0.0336,0.0336,0.0315,0.0315,8800,-0.0017,-5.0
2001-08-21,0.0315,0.0315,0.0307,0.0307,5700,-0.0017,-5.26
2001-08-22,0.0307,0.0345,0.0294,0.0345,5600,0.0049,16.67
2001-08-23,0.0298,0.0298,0.0298,0.0298,1900,-0.005,-14.29
2001-08-27,0.0307,0.0332,0.0294,0.0295,9200,0.0,0.0
2001-08-28,0.03,0.03,0.0295,0.0295,1700,0.0,0.0
2001-08-29,0.0319,0.0319,0.0294,0.0294,9100,0.0,0.0
2001-08-30,0.0324,0.0332,0.0286,0.0286,24900,-0.0017,-5.56
2001-08-31,0.0273,0.0286,0.0231,0.0273,7300,-0.0017,-5.88
2002-01-02,0.0315,0.0618,0.0315,0.0399,170300,0.0133,50.0
2002-01-03,0.0416,0.042,0.0361,0.0361,114900,-0.0033,-8.33
2002-01-04,0.0366,0.0412,0.0366,0.0395,57600,0.0017,4.55
2002-01-07,0.0395,0.0395,0.0374,0.0378,41300,0.0,0.0
2002-01-08,0.0378,0.0378,0.0374,0.0374,29400,-0.0017,-4.35
2002-01-09,0.0391,0.0391,0.037,0.037,53000,0.0,0.0
2002-01-10,0.0378,0.0378,0.0374,0.0374,1700,0.0,0.0
2002-01-11,0.0361,0.0378,0.0357,0.0357,62600,-0.0017,-4.55
2002-01-14,0.0357,0.0357,0.0353,0.0357,2600,0.0,0.0
2002-01-16,0.0353,0.0361,0.0353,0.0357,27800,0.0,0.0
2002-01-17,0.0357,0.0357,0.0353,0.0353,10500,0.0,0.0
2002-01-18,0.0357,0.0357,0.0353,0.0357,6700,0.0,0.0
2002-01-22,0.0361,0.0361,0.0353,0.0353,3600,0.0,0.0
2002-01-23,0.0353,0.0357,0.0349,0.0349,19500,0.0,0.0
2002-01-24,0.0361,0.0361,0.0357,0.0357,5500,0.0,0.0
2002-01-25,0.0353,0.0357,0.0353,0.0353,6600,0.0,0.0
2002-01-28,0.0353,0.0361,0.0353,0.0357,46300,0.0,0.0
2002-01-29,0.0357,0.0357,0.0353,0.0353,14000,0.0,0.0
2002-01-30,0.0345,0.0345,0.0328,0.0345,7900,0.0,0.0
2002-02-01,0.0349,0.0349,0.0328,0.0328,16000,-0.0016,-4.76
2002-02-04,0.0328,0.0328,0.0315,0.0315,10600,-0.0017,-5.0
2002-02-05,0.0273,0.0412,0.0273,0.0336,79400,0.0017,5.26
2002-02-06,0.034,0.0357,0.034,0.0357,7800,0.0017,5.0
2002-02-07,0.0374,0.0374,0.0345,0.0345,8100,0.0,0.0
2002-02-08,0.0324,0.042,0.0324,0.0366,147800,0.0017,4.76
2002-02-11,0.0408,0.0416,0.0382,0.0416,83100,0.005,13.64
2002-02-12,0.0382,0.042,0.0382,0.042,232900,0.0,0.0
2002-02-13,0.0399,0.042,0.0399,0.0399,30800,-0.0017,-4.0
2002-02-14,0.0395,0.0395,0.0395,0.0395,3400,0.0,0.0
2002-02-15,0.0416,0.0416,0.0391,0.0391,3800,-0.0017,-4.17
2002-02-19,0.0408,0.0408,0.0382,0.0382,12000,0.0,0.0
2002-02-20,0.0378,0.0382,0.034,0.0349,25600,-0.0033,-8.7
2002-02-21,0.0353,0.0353,0.0353,0.0353,200,0.0,0.0
2002-02-22,0.0353,0.0353,0.0349,0.0349,9600,0.0,0.0
2002-02-25,0.0387,0.0391,0.0387,0.0387,6500,0.0034,9.52
2002-02-26,0.037,0.037,0.037,0.037,2900,-0.0017,-4.35
2002-02-27,0.0349,0.0374,0.0349,0.0374,900,0.0,0.0
2002-02-28,0.0361,0.0361,0.0357,0.0357,3000,-0.0017,-4.55
2002-03-04,0.0357,0.0361,0.0349,0.0361,3600,0.0016,4.76
2002-03-06,0.0357,0.0357,0.0353,0.0357,2700,-0.0017,-4.55
2002-03-07,0.0366,0.0366,0.0336,0.0353,27900,0.0,0.0
2002-03-08,0.034,0.0366,0.0336,0.0336,24500,-0.0017,-4.76
2002-03-11,0.034,0.034,0.034,0.034,200,0.0,0.0
2002-03-12,0.0336,0.0345,0.0336,0.0345,25500,0.0016,5.0
2002-03-13,0.0345,0.0345,0.0336,0.0336,16500,-0.0017,-4.76
2002-03-14,0.0336,0.0336,0.0336,0.0336,100,0.0,0.0
2002-03-15,0.0332,0.0336,0.0332,0.0336,21400,0.0,0.0
2002-03-18,0.0345,0.0345,0.0336,0.0336,8100,0.0,0.0
2002-03-19,0.0332,0.034,0.0324,0.0328,24700,0.0,0.0
2002-03-20,0.0324,0.0336,0.0315,0.0328,44300,0.0,0.0
2002-03-21,0.0315,0.0336,0.0273,0.0315,35600,-0.0017,-5.0
2002-03-22,0.0315,0.0316,0.0315,0.0315,22000,0.0,0.0
2002-03-25,0.0332,0.0332,0.0311,0.0315,31100,0.0,0.0
2002-03-26,0.0307,0.0307,0.0307,0.0307,1200,-0.0017,-5.26
2002-03-27,0.0307,0.0307,0.0298,0.0298,7000,0.0,0.0
2002-03-28,0.0307,0.0315,0.0307,0.0315,50000,0.0017,5.56
2002-04-01,0.0315,0.0316,0.0315,0.0315,22000,0.0,0.0
2002-04-02,0.0311,0.0311,0.0307,0.0307,8400,-0.0017,-5.26
2002-04-03,0.0311,0.0311,0.0282,0.0303,134700,0.0,0.0
2002-04-04,0.0303,0.0303,0.0294,0.0294,95200,0.0,0.0
2002-04-05,0.0303,0.0307,0.0298,0.0303,132700,0.0,0.0
