日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-26,9.5797,9.5797,9.5797,9.5797,143,0.4327,4.73
2004-05-27,9.2377,9.2377,9.1473,9.1473,372,-0.432,-4.51
2004-05-28,9.4225,9.4225,9.4225,9.4225,600,0.2753,3.01
2004-06-07,9.087,9.0988,9.087,9.087,922,-0.3786,-4.0
2004-06-09,9.4501,9.4501,9.4501,9.4501,157,0.3635,4.0
2004-06-10,9.4028,9.4067,9.4028,9.4067,269,-0.0397,-0.42
2004-06-14,9.2804,9.2804,9.2804,9.2804,100,-0.126,-1.34
2004-06-18,9.4146,9.4146,9.4146,9.4146,100,0.1346,1.45
2004-06-21,9.3751,9.3751,9.3751,9.3751,143,-0.0395,-0.42
2004-06-23,9.0791,9.3751,9.0791,9.3751,3602,0.0,0.0
2004-06-24,9.3751,9.3751,9.3751,9.3751,2350,0.0,0.0
2004-06-25,9.3712,9.3712,9.3712,9.3712,100,-0.0075,-0.08
2004-06-28,9.1225,9.1225,9.1225,9.1225,100,-0.2445,-2.61
2004-06-29,9.3751,9.3751,9.3751,9.3751,216,0.2527,2.77
2004-07-07,9.3751,9.3751,9.3751,9.3751,660,0.0,0.0
2004-07-09,9.0791,9.0791,9.0791,9.0791,150,-0.3001,-3.2
2004-07-14,9.3751,9.3751,9.3554,9.3554,2182,0.276,3.04
2004-07-19,9.0791,9.3751,9.0396,9.3554,5500,0.0,0.0
2004-07-20,11.8423,11.8423,9.3751,9.3751,800,0.0234,0.25
2004-07-21,11.8383,11.8383,11.8383,11.8383,400,2.4622,26.26
2004-07-22,10.6699,10.6699,10.6699,10.6699,100,-1.1684,-9.87
2004-07-23,10.2633,10.2633,10.2633,10.2633,100,-0.411,-3.85
2004-07-26,10.0659,10.0659,10.0659,10.0659,100,-0.197,-1.92
2004-07-27,10.0659,10.0659,9.6712,9.6712,510,-0.3946,-3.92
2004-07-28,9.1896,9.1896,9.1896,9.1896,1008,-0.4816,-4.98
2004-07-29,9.1856,9.1856,8.9014,8.9014,300,-0.2838,-3.09
2004-07-30,8.8027,8.8027,8.8027,8.8027,100,-0.1024,-1.15
2004-08-03,8.7909,8.8106,8.6843,8.6843,700,0.0078,0.09
2004-08-04,8.5935,9.0396,8.5935,9.0396,2949,0.2291,2.6
2004-08-05,8.9962,10.1646,8.9883,9.4146,3386,1.0453,12.49
2004-08-06,8.9804,8.9804,8.9804,8.9804,200,-1.1842,-11.65
2004-08-10,9.2764,9.2764,8.9212,8.9212,206,-0.0629,-0.7
2004-08-11,8.9212,8.9212,8.9212,8.9212,300,0.0,0.0
2004-08-23,8.8856,8.8935,8.8817,8.8817,500,-0.024,-0.27
2004-08-24,8.6883,8.8817,8.6883,8.8817,774,-0.016,-0.18
2004-08-25,8.8817,8.8817,8.8817,8.8817,100,0.0,0.0
2004-08-26,8.8817,8.8817,8.8817,8.8817,100,0.0,0.0
2004-08-31,8.8817,8.8817,8.8817,8.8817,380,0.0,0.0
2004-09-15,9.4738,9.4738,9.4738,9.4738,188,0.5924,6.67
2004-09-17,8.6883,8.6883,8.6883,8.6883,600,-0.7812,-8.25
2004-09-21,8.9804,8.9804,8.9804,8.9804,618,0.2919,3.36
2004-09-24,8.6883,9.7185,8.6883,9.1028,702,0.6875,8.17
2004-10-01,10.0659,10.0659,10.0659,10.0659,175,0.347,3.57
2004-10-14,9.083,9.083,9.083,9.083,500,-0.979,-9.73
2004-10-20,9.1778,9.1778,9.1778,9.1778,500,0.0945,1.04
2004-10-21,9.0791,9.4699,9.0791,9.2764,7255,0.0946,1.03
2004-10-22,9.4738,9.4738,9.4738,9.4738,1000,0.1976,2.13
2004-10-25,9.2764,9.2764,9.2764,9.2764,4415,-0.197,-2.08
2004-11-03,9.8686,9.8686,9.8686,9.8686,1455,0.5919,6.38
2004-11-05,10.137,10.1725,10.1291,10.1725,700,0.3078,3.12
2004-11-10,9.7778,10.1449,9.7778,10.1449,1700,-0.0315,-0.31
2004-11-11,10.1449,10.2633,10.1449,10.1449,888,0.0,0.0
2004-11-15,10.3028,10.3028,10.2238,10.2633,1000,0.1187,1.17
2004-11-16,10.2751,10.2751,9.5804,9.5804,300,-0.6792,-6.62
2004-11-17,9.8646,10.1409,9.8251,10.0659,2700,0.4812,5.02
2004-11-18,9.8291,9.8291,9.8291,9.8291,400,-0.2365,-2.35
2004-11-19,10.0422,10.4054,10.0422,10.1449,900,0.3155,3.21
2004-11-22,10.1014,10.2633,10.1014,10.2633,200,0.1187,1.17
2004-11-23,10.2633,10.2633,10.2633,10.2633,100,0.0,0.0
2004-11-24,10.4607,10.5988,10.4015,10.4607,14200,0.1971,1.92
2004-11-26,10.4212,10.4212,10.2238,10.2633,2586,-0.1977,-1.89
2004-11-29,9.9593,9.9593,9.762,9.762,2300,-0.2936,-2.92
2004-12-08,9.9672,9.9672,9.9672,9.9672,502,0.008,0.08
2004-12-09,9.8686,10.362,9.8686,10.362,2400,0.3947,3.96
2004-12-13,10.362,10.5593,10.362,10.5593,8200,0.1969,1.9
2004-12-14,10.5593,10.5593,10.5593,10.5593,100,0.0,0.0
2004-12-15,10.4607,10.5593,10.0659,10.5593,396,0.0,0.0
2004-12-16,10.5593,10.5593,10.5593,10.5593,100,0.0,0.0
2004-12-21,10.2633,10.2633,9.0791,9.5725,4902,-0.9862,-9.34
2004-12-22,9.8686,9.8686,9.4738,9.4738,740,-0.1025,-1.07
2004-12-23,9.462,9.5133,9.2883,9.2883,1200,0.0388,0.42
2004-12-27,10.5436,10.5436,9.3159,9.3159,1950,0.9134,10.87
2004-12-28,9.233,9.233,9.0791,9.0791,200,-1.4682,-13.92
2004-12-29,8.9804,8.9804,8.9804,8.9804,500,-0.0944,-1.04
2004-12-30,9.0633,9.0633,9.0633,9.0633,500,0.0791,0.88
2004-12-31,9.233,9.233,9.233,9.233,600,0.1739,1.92
2005-01-03,9.0633,9.0633,9.0633,9.0633,260,-0.1737,-1.88
2005-01-05,8.9212,9.0791,8.9212,9.0791,1569,0.0154,0.17
2005-01-06,8.9804,8.9804,8.9804,8.9804,801,-0.0944,-1.04
2005-01-18,9.5725,9.8686,9.5725,9.8686,1192,0.8841,9.84
2005-01-20,9.4935,9.4935,9.4935,9.4935,210,-0.3709,-3.76
2005-01-24,9.4939,9.4939,9.4939,9.4939,231,0.0,0.0
2005-01-25,9.7699,9.7699,9.7699,9.7699,599,0.2763,2.91
2005-01-26,9.7699,10.2041,9.7699,10.2041,2244,0.4338,4.44
2005-01-27,5.104,5.104,5.104,5.104,200,0.0,0.0
2005-01-28,10.2637,10.2637,10.2637,10.2637,114,0.0551,0.54
2005-01-31,10.2633,10.2633,10.2633,10.2633,710,0.0,0.0
2005-02-01,10.2041,10.2041,10.1646,10.1646,5800,-0.0944,-0.92
2005-02-08,10.362,10.362,10.362,10.362,100,0.1972,1.94
2005-02-09,10.283,10.283,10.283,10.283,1921,-0.0787,-0.76
2005-02-11,10.362,10.362,10.362,10.362,1420,0.0792,0.77
2005-02-22,10.0659,10.0659,9.8686,9.8686,1256,-0.4976,-4.8
2005-03-02,10.2633,10.2633,9.8686,9.8686,2933,0.0,0.0
2005-03-03,10.1251,10.1251,10.1251,10.1251,100,0.2604,2.64
2005-03-04,9.8804,9.908,9.8804,9.908,300,-0.2208,-2.18
2005-03-07,10.2712,10.2712,9.8686,9.8686,2685,-0.0396,-0.4
2005-03-08,9.6751,9.6751,9.2962,9.2962,1001,-0.5682,-5.76
2005-03-09,10.0659,10.0659,10.0659,10.0659,244,0.7654,8.23
2005-03-11,9.5133,9.5133,9.4738,9.4935,1151,-0.5685,-5.65
2005-03-14,9.2764,9.2764,9.2764,9.2764,2320,-0.2213,-2.33
2005-03-15,9.0791,9.0791,8.8817,8.8817,200,-0.3952,-4.26
2005-03-16,9.2764,9.2764,9.2133,9.2251,450,0.3471,3.91
2005-03-17,9.2764,9.2764,9.1185,9.1225,1400,-0.1024,-1.11
2005-03-18,9.276,9.2764,9.276,9.2764,537,0.1497,1.64
2005-03-21,9.2764,9.4738,9.2764,9.4738,200,0.1976,2.13
2005-03-22,9.1778,9.1778,9.1383,9.1383,400,-0.3314,-3.5
2005-03-24,9.1778,9.1778,9.1383,9.1383,400,0.0,0.0
2005-03-30,9.7699,9.7699,9.7699,9.7699,161,0.6315,6.91
2005-04-05,9.6712,9.6712,9.6712,9.6712,100,-0.1026,-1.05
2005-04-12,9.2764,9.6712,9.2764,9.6712,1000,0.0,0.0
2005-04-13,9.2883,9.2883,9.2883,9.2883,2500,-0.379,-3.92
2005-04-18,9.6712,9.6712,9.4738,9.5725,3743,0.2842,3.06
2005-04-19,9.6672,9.6712,9.6672,9.6712,700,0.0948,0.99
2005-04-22,9.3751,9.3751,9.2922,9.2922,2930,-0.3791,-3.92
2005-04-25,9.4738,9.4738,9.4738,9.4738,2100,0.1812,1.95
2005-04-26,9.3751,9.5725,9.3751,9.3751,10425,0.1002,1.08
2005-04-27,9.6712,9.6712,9.6712,9.6712,1820,0.0948,0.99
2005-05-02,9.4738,9.4738,9.1185,9.1185,1600,-0.5522,-5.71
2005-05-03,9.2764,9.2764,9.2764,9.2764,1500,0.1578,1.73
2005-05-04,9.0909,9.4738,9.0909,9.4738,9364,0.1976,2.13
2005-05-09,9.0909,9.0909,9.0909,9.0909,100,-0.3788,-4.0
2005-05-11,4.5474,4.5474,4.5474,4.5474,3936,0.0,0.0
2005-05-13,12.916,11.8423,9.7501,9.8686,2000,0.774,8.51
2005-05-16,9.0909,9.0909,9.0909,9.0909,100,-0.7734,-7.84
2005-05-17,9.4738,9.4738,9.4738,9.4738,100,0.3792,4.17
2005-05-18,9.1778,9.1778,9.1778,9.1778,500,-0.2917,-3.08
2005-05-25,9.3672,9.462,9.3672,9.458,535,0.2764,3.01
2005-06-01,9.1778,9.1778,9.1778,9.1778,100,-0.2761,-2.92
2005-06-03,9.2764,9.2764,9.2764,9.2764,100,0.0946,1.03
2005-06-06,9.4738,9.6475,9.4738,9.6475,500,0.3711,4.0
2005-06-07,9.2922,9.4738,9.2883,9.4738,5601,-0.1737,-1.8
2005-06-08,9.2764,9.8449,9.2764,9.4738,5365,0.0,0.0
2005-06-10,9.3356,9.3356,9.3356,9.3356,100,-0.1345,-1.42
2005-06-13,9.8567,9.8567,9.3356,9.4399,1000,0.4989,5.58
2005-06-14,4.7211,4.7211,4.7211,4.7211,3370,-0.209,-4.24
2005-06-16,4.7211,4.7211,4.7211,4.7211,1800,0.0,0.0
2005-06-20,9.3356,9.7778,9.0791,9.7778,6113,0.3398,3.6
2005-06-21,9.5054,9.6357,9.5054,9.5054,2613,-0.2758,-2.82
2005-06-22,9.5054,9.5093,9.5054,9.5054,390,0.0,0.0
2005-06-23,9.2764,9.2764,9.2764,9.2764,100,-0.2291,-2.41
2005-06-24,9.1778,9.1778,8.7317,9.087,2669,-0.1892,-2.04
2005-06-28,8.9804,9.0159,8.9804,9.0159,318,-0.0709,-0.78
2005-06-30,8.9804,8.9804,8.9804,8.9804,398,-0.0315,-0.35
2005-07-05,8.9804,8.9804,8.6843,8.6843,3980,-0.3001,-3.34
2005-07-07,8.8817,8.8817,8.8817,8.8817,1176,0.1971,2.27
2005-07-08,9.0791,9.0791,9.0199,9.0751,1200,0.1971,2.22
2005-07-12,8.8817,8.8817,8.8817,8.8817,200,-0.197,-2.17
2005-07-13,9.2141,9.2172,9.2141,9.2172,1256,0.3391,3.82
2005-07-14,9.2804,10.658,9.2764,10.2672,6820,1.384,15.58
2005-07-15,10.6659,10.9545,10.6501,10.9344,9402,0.2989,2.81
2005-07-18,10.9344,10.9509,10.7251,10.9509,1390,-0.0077,-0.07
2005-07-19,10.7015,10.8554,10.6225,10.8554,4290,-0.0953,-0.87
2005-07-20,10.658,10.6975,10.508,10.658,7972,-0.1976,-1.82
2005-07-21,10.8179,10.8179,10.8159,10.8159,200,0.1577,1.48
2005-07-22,10.7946,10.7946,10.5593,10.5593,1700,-0.0233,-0.22
2005-07-25,10.6975,10.6975,10.5593,10.6778,15300,-0.11,-1.02
2005-07-26,10.2357,10.2712,10.0659,10.2712,3111,-0.4102,-3.84
2005-07-27,10.0462,10.3659,10.0186,10.3659,1343,0.0945,0.92
2005-07-28,10.358,10.362,10.1212,10.1212,1361,-0.2446,-2.36
2005-07-29,10.362,10.362,10.3422,10.3422,2200,0.2206,2.18
2005-08-01,10.3659,10.3817,10.2633,10.3778,3600,0.0393,0.38
2005-08-03,10.3265,10.3265,10.3265,10.3265,100,-0.055,-0.53
2005-08-04,10.3817,10.3817,10.1725,10.1725,200,-0.1497,-1.45
2005-08-05,10.1133,10.3817,10.1133,10.3817,967,0.2056,2.02
2005-08-08,10.2633,10.2633,10.2633,10.2633,1000,-0.1184,-1.14
2005-08-09,10.2633,10.2633,10.2633,10.2633,1849,0.0,0.0
2005-08-16,10.2633,10.2633,10.2633,10.2633,100,0.0,0.0
2005-08-18,10.1054,10.1054,10.0659,10.0659,1600,-0.197,-1.92
2005-08-24,10.2633,10.2633,10.2633,10.2633,100,0.1973,1.96
2005-08-25,10.2029,10.2041,10.2029,10.2041,567,-0.0554,-0.54
2005-08-30,11.5462,11.5462,10.4607,10.4607,1281,0.2522,2.47
2005-08-31,10.658,10.658,10.4607,10.4804,1461,0.024,0.23
2005-09-01,10.7962,11.129,10.658,10.8159,3639,0.6286,6.17
2005-09-02,10.7765,11.1633,10.7765,11.0251,1700,-0.1024,-0.92
2005-09-13,10.7788,10.7788,10.7788,10.7788,300,-0.2526,-2.29
2005-09-14,10.6778,10.7765,10.0896,10.0896,800,0.0,0.0
2005-09-16,10.283,10.283,10.2633,10.2633,300,-0.4881,-4.54
2005-09-20,5.0606,5.0606,5.0606,5.0606,1000,-0.0828,-1.61
2005-09-21,10.4567,10.4607,10.4567,10.4603,2007,0.3391,3.35
2005-09-22,10.4607,11.4475,10.4607,11.1515,7074,0.6944,6.64
2005-09-23,11.4475,11.6449,11.0567,11.0567,8972,-0.0948,-0.85
2005-09-26,11.8225,11.8225,11.5628,11.6252,1800,0.7524,6.92
2005-09-27,11.6449,11.6449,11.333,11.5462,3305,-0.2767,-2.34
2005-09-28,11.7988,11.7988,11.2896,11.5083,984,0.2466,2.19
2005-09-29,11.5462,11.5462,11.3488,11.5462,2036,-0.2525,-2.14
2005-09-30,11.5462,11.6449,11.41,11.41,1100,-0.1421,-1.23
2005-10-03,11.408,11.5462,11.408,11.5462,1396,0.1425,1.25
2005-10-04,11.5462,11.8028,11.4621,11.4621,3750,0.2456,2.19
2005-10-05,11.5462,11.5462,11.5462,11.5462,100,-0.2525,-2.14
2005-10-06,11.4475,11.5857,11.3567,11.3567,7900,-0.1894,-1.64
2005-10-07,11.3488,11.4278,11.3488,11.3488,709,0.071,0.63
2005-10-10,11.2107,11.2936,11.0528,11.2501,810,-0.1818,-1.59
2005-10-12,11.2501,11.2501,11.2501,11.2501,100,0.0,0.0
2005-10-13,11.2501,11.2501,11.2501,11.2501,460,0.0,0.0
2005-10-14,11.4475,11.4475,11.4475,11.4475,1000,0.1969,1.75
2005-10-17,11.4515,11.8225,11.4475,11.4475,4861,0.3668,3.31
2005-10-18,11.5265,11.562,11.5265,11.562,2790,-0.2601,-2.2
2005-10-19,11.487,11.5616,11.3488,11.3488,3773,-0.0079,-0.07
2005-10-20,11.5462,11.7191,11.5462,11.7191,675,0.1584,1.37
2005-10-21,11.4712,11.6725,11.3962,11.6725,700,-0.0398,-0.34
2005-10-24,11.8423,11.8423,11.6449,11.7949,410,0.1179,1.01
2005-10-25,11.4909,11.6488,11.4909,11.6488,600,-0.1415,-1.2
2005-10-26,11.6409,11.6409,11.2501,11.2501,1010,-0.0079,-0.07
2005-10-27,11.2501,11.4357,11.2501,11.4357,400,-0.2049,-1.76
2005-10-28,11.2501,11.4238,11.2501,11.2501,2678,-0.1899,-1.66
2005-10-31,11.0528,11.2462,11.0133,11.0923,3953,-0.1575,-1.4
2005-11-01,11.6449,12.6317,11.6449,11.8423,4376,0.7498,6.76
2005-11-02,11.6054,11.8265,11.6054,11.8265,400,-0.0154,-0.13
2005-11-03,11.4554,12.0002,11.4554,12.0002,3400,0.1738,1.47
2005-11-04,12.0002,12.0002,11.2896,11.9094,1300,-0.0864,-0.72
2005-11-07,11.6054,11.6054,11.6054,11.6054,200,-0.3073,-2.58
2005-11-08,11.4475,12.0002,11.3844,11.9054,4200,0.3006,2.59
2005-11-09,11.8423,11.8423,11.1396,11.1396,1130,-0.7655,-6.43
2005-11-10,11.8423,11.8423,11.8028,11.8423,434,0.7029,6.31
2005-11-11,11.8415,11.8415,11.7633,11.7633,200,-0.0793,-0.67
2005-11-14,11.5738,11.5738,11.3765,11.3765,1120,-0.387,-3.29
2005-11-15,11.4791,11.4791,11.4475,11.4791,4468,0.1024,0.9
2005-11-16,11.6449,11.6449,11.6449,11.6449,335,0.1653,1.44
2005-11-18,11.8423,11.8423,11.4594,11.4594,929,-0.1816,-1.56
2005-11-21,11.7238,11.8423,11.7238,11.8423,700,0.3794,3.31
2005-11-22,11.3844,11.4515,11.3844,11.4515,600,-0.3871,-3.27
2005-11-23,11.6054,11.8502,11.6054,11.6409,576,0.189,1.65
2005-11-25,11.8423,11.8423,11.6054,11.6054,324,-0.0396,-0.34
2005-11-28,11.8423,11.8423,11.8423,11.8423,225,0.2368,2.04
2005-11-30,11.8423,11.8423,11.6054,11.6054,869,-0.2368,-2.0
2005-12-01,11.6054,11.8423,11.6054,11.8423,460,0.2368,2.04
2005-12-02,11.8423,11.8423,11.8423,11.8423,200,0.0,0.0
2005-12-05,12.0396,12.0396,11.8423,11.8423,3828,0.0,0.0
2005-12-08,11.8344,11.8423,11.4475,11.4475,1800,-0.3943,-3.33
2005-12-13,11.2501,11.2501,11.2501,11.2501,1000,-0.1969,-1.72
2005-12-14,11.2501,11.2501,11.2501,11.2501,500,0.0,0.0
2005-12-15,11.4475,11.4475,11.4475,11.4475,100,0.1969,1.75
2005-12-16,11.2501,11.4475,11.2501,11.4475,1900,0.0,0.0
2005-12-19,11.3686,11.3686,11.2107,11.2501,20400,-0.1969,-1.72
2005-12-22,11.1396,11.2501,11.1396,11.2423,8404,-0.0079,-0.07
2005-12-23,11.4475,11.4475,11.4475,11.4475,1100,0.2057,1.83
2005-12-28,11.6449,11.6449,11.6449,11.6449,400,0.1969,1.72
2005-12-30,11.8423,11.8423,11.8423,11.8423,540,0.1968,1.69
2006-01-03,11.8344,11.8344,11.8344,11.8344,200,-0.0083,-0.07
2006-01-05,11.4617,11.4617,11.4617,11.4617,100,-0.3716,-3.14
2006-01-06,11.8344,11.8344,11.3133,11.3133,500,-0.1502,-1.31
2006-01-09,11.3686,11.3686,11.1396,11.2501,3769,-0.0634,-0.56
2006-01-12,11.3686,11.3686,11.3686,11.3686,200,0.1181,1.05
2006-01-13,11.4475,11.4475,11.258,11.258,1101,-0.1103,-0.97
2006-01-19,11.4475,11.8344,11.4475,11.8344,1240,0.5764,5.12
2006-01-20,11.7633,11.7633,11.7633,11.7633,1000,-0.071,-0.6
2006-01-23,11.7633,11.7633,11.7491,11.7491,1746,-0.0153,-0.13
2006-01-24,11.4238,11.4238,11.4238,11.4238,360,-0.3242,-2.76
2006-01-25,11.637,12.1975,11.637,11.8423,8286,0.4181,3.66
2006-01-27,11.8502,11.8502,11.8423,11.8462,400,0.0083,0.07
2006-01-30,11.8423,11.8423,11.3812,11.3812,1200,-0.4656,-3.93
2006-01-31,11.3307,11.8423,11.3307,11.8423,2308,0.4577,4.02
2006-02-02,11.8423,11.8423,11.8423,11.8423,3300,0.0,0.0
2006-02-03,11.4909,12.316,11.3567,11.5423,28706,-0.2996,-2.53
2006-02-06,11.5423,11.5423,11.5423,11.5423,1000,0.0,0.0
2006-02-07,11.5265,12.6317,11.5107,11.5107,12972,-0.0312,-0.27
2006-02-08,11.8186,11.8423,11.8186,11.8423,5008,0.3315,2.88
2006-02-17,12.8291,15.1976,12.8291,13.4212,6000,1.5786,13.33
2006-02-21,13.4923,13.5002,12.0791,12.2607,12588,-1.161,-8.65
2006-02-22,11.8738,12.1975,11.8502,12.1975,1653,-0.0638,-0.52
2006-02-23,12.2054,12.2054,12.0665,12.0665,580,-0.1342,-1.1
2006-02-24,12.0554,12.0554,11.8502,11.8502,1550,-0.2135,-1.77
2006-02-27,12.4502,12.4502,12.237,12.237,330,0.3863,3.26
2006-03-01,12.1186,12.6317,12.1186,12.6081,15220,0.3708,3.03
2006-03-02,12.5923,12.8291,12.5449,12.8291,900,0.2206,1.75
2006-03-03,12.237,12.9317,12.237,12.7439,577,-0.0873,-0.68
2006-03-07,13.1449,13.1844,13.1449,13.1844,600,0.4422,3.47
2006-03-09,12.9025,13.0186,12.7739,13.0186,386,-0.1661,-1.26
2006-03-13,12.6317,12.8291,12.6317,12.8291,1500,-0.1901,-1.46
2006-03-14,12.6317,12.6317,12.6317,12.6317,165,-0.1976,-1.54
2006-03-15,12.8291,12.8291,12.6712,12.8291,668,0.1971,1.56
2006-03-21,12.6317,12.6317,11.6449,11.7238,4817,-1.1059,-8.62
2006-03-22,12.3475,13.2239,12.2212,13.0896,3400,1.3658,11.65
2006-03-23,13.0896,13.0896,12.4817,12.7107,1500,-0.3796,-2.9
2006-03-24,12.7107,12.7107,12.5528,12.5528,1265,-0.1576,-1.24
2006-03-27,12.2133,12.3396,11.9528,12.3396,500,-0.2134,-1.7
2006-03-28,11.8423,11.8423,11.8423,11.8423,7820,-0.4973,-4.03
2006-03-29,12.5157,12.5157,12.5157,12.5157,470,0.6716,5.67
2006-03-30,12.7107,12.7107,11.9607,11.9607,4540,-0.5531,-4.42
2006-04-05,12.237,12.2528,12.237,12.2528,1395,0.2918,2.44
2006-04-06,12.237,12.237,11.6449,12.1186,23865,-0.1348,-1.1
2006-04-10,12.237,12.237,12.237,12.237,100,0.1188,0.98
2006-04-11,12.237,12.237,12.237,12.237,200,0.0,0.0
2006-04-12,12.237,12.237,12.0396,12.0396,4537,-0.197,-1.61
2006-04-13,12.6633,12.7107,12.6633,12.7107,865,0.6706,5.57
2006-04-17,13.1133,13.1765,12.3949,12.8291,3675,0.1182,0.93
2006-04-18,12.8291,12.9712,12.5133,12.5133,3252,-0.3156,-2.46
2006-04-19,13.0896,13.0896,12.4896,12.4896,1000,-0.0238,-0.19
2006-04-21,12.5133,12.5133,12.4738,12.4738,25116,-0.0162,-0.13
2006-04-24,12.3949,12.5449,12.237,12.237,5902,-0.237,-1.9
2006-04-25,12.1581,12.1659,12.1581,12.1659,1425,-0.071,-0.58
2006-04-26,12.1659,12.1659,11.9212,12.1659,15700,0.0,0.0
2006-04-27,12.1186,12.1659,12.0396,12.1659,7100,0.0,0.0
2006-04-28,12.1659,12.1659,12.1659,12.1659,3200,0.0,0.0
2006-05-01,12.0475,12.237,11.8423,12.237,20606,0.0706,0.58
2006-05-02,12.237,12.5923,12.237,12.5923,2780,0.3549,2.9
2006-05-03,12.6317,12.6317,11.937,12.237,2900,-0.3551,-2.82
2006-05-04,12.5686,12.6238,12.1107,12.1107,960,-0.126,-1.03
2006-05-05,12.237,12.4344,12.237,12.4344,1000,0.3234,2.67
2006-05-08,12.6317,12.6317,11.8581,12.5212,35262,0.087,0.7
2006-05-09,11.8896,12.6317,11.8028,12.5923,15388,0.0714,0.57
2006-05-10,12.1754,12.5923,12.1754,12.5923,3900,0.0,0.0
2006-05-18,12.5765,12.5765,12.2607,12.2607,912,-0.3312,-2.63
2006-05-19,12.5599,12.5607,12.5599,12.5607,400,0.3004,2.45
2006-05-22,12.4265,12.4344,12.3381,12.3949,3950,-0.1658,-1.32
2006-05-24,12.4265,12.4344,11.937,12.4344,15136,0.0397,0.32
2006-05-25,12.4265,12.4344,12.4265,12.4344,4600,0.0,0.0
2006-05-26,12.4502,12.4738,12.2528,12.4344,28508,0.0,0.0
2006-05-30,12.1896,12.5212,12.1896,12.5212,1400,0.087,0.7
2006-06-01,12.6238,12.6712,12.6238,12.6317,67760,0.1102,0.88
2006-06-02,12.8291,12.8291,12.8291,12.8291,1997,0.1971,1.56
2006-06-05,13.1054,13.1054,13.1054,13.1054,100,0.2758,2.15
2006-06-06,12.6317,12.6396,12.5923,12.6396,1840,-0.4652,-3.55
2006-06-07,12.6238,13.0265,12.6238,13.0265,350,0.3868,3.06
2006-06-09,12.4344,12.6317,12.4344,12.6317,300,-0.3947,-3.03
2006-06-12,12.5923,12.5923,12.5923,12.5923,305,-0.0392,-0.31
2006-06-13,12.8923,13.1054,12.7817,12.7817,700,0.1889,1.5
2006-06-14,12.6317,12.6317,12.6317,12.6317,400,-0.1495,-1.17
2006-06-19,12.466,12.466,12.466,12.466,355,-0.1655,-1.31
2006-06-20,12.4423,12.466,12.4423,12.466,1400,0.0,0.0
2006-06-22,12.4344,12.4344,12.2449,12.4344,9600,-0.0312,-0.25
2006-06-23,12.4344,12.4344,12.4344,12.4344,358,0.0,0.0
2006-06-26,12.237,12.316,12.1186,12.1186,1978,-0.3158,-2.54
2006-06-27,12.2291,12.4344,12.2291,12.237,8400,0.1188,0.98
2006-06-28,11.8423,12.4502,11.8423,12.4502,2636,0.2129,1.74
2006-06-29,12.237,12.237,12.237,12.237,400,-0.2129,-1.71
2006-06-30,12.4265,12.4265,12.4265,12.4265,778,0.1897,1.55
2006-07-05,12.4265,12.4265,12.3681,12.3681,490,0.0,0.0
2006-07-06,12.4344,12.4344,12.3002,12.316,2640,-0.1106,-0.89
2006-07-11,12.837,13.216,11.8502,12.1028,1800,-0.2131,-1.73
2006-07-13,12.316,12.316,12.1896,12.1896,600,0.0871,0.72
2006-07-17,12.2449,12.2528,12.2449,12.2528,200,0.0634,0.52
