日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-23,10.6,10.8,10.52,10.78,1726555,0.26,2.47
2021-07-26,10.9,10.9,10.55,10.59,372721,-0.19,-1.76
2021-07-27,10.55,10.594,10.5,10.53,828914,-0.06,-0.57
2021-07-28,10.55,10.63,10.5302,10.58,323955,0.05,0.47
2021-07-29,10.63,10.63,10.5,10.59,504368,0.01,0.09
2021-07-30,10.58,10.61,10.52,10.56,904921,-0.03,-0.28
2021-08-02,10.6,10.6037,10.45,10.5,326359,-0.06,-0.57
2021-08-03,10.56,10.56,10.27,10.3,397400,-0.2,-1.9
2021-08-04,10.3,10.4,10.26,10.29,191147,-0.01,-0.1
2021-08-05,10.3,10.35,10.2,10.24,257609,-0.05,-0.49
2021-08-06,10.22,10.2699,10.09,10.16,320865,-0.08,-0.78
2021-08-09,10.48,10.59,10.16,10.2,293452,0.04,0.39
2021-08-10,10.39,10.39,10.11,10.14,299511,-0.06,-0.59
2021-08-11,10.19,10.25,10.16,10.21,102311,0.07,0.69
2021-08-12,10.24,10.24,10.14,10.2,143299,-0.01,-0.1
2021-08-13,10.2,10.28,10.15,10.2,419087,0.0,0.0
2021-08-16,10.26,10.3099,10.12,10.17,198084,-0.03,-0.29
2021-08-17,10.16,10.1699,10.06,10.12,219994,-0.05,-0.49
2021-08-18,10.08,10.12,10.08,10.11,92955,-0.01,-0.0988
2021-08-19,10.06,10.11,10.01,10.03,191765,-0.08,-0.79
2021-08-20,10.0,10.0489,10.0,10.01,250841,-0.02,-0.2
2021-08-23,10.03,10.09,9.95,9.99,388191,-0.02,-0.1998
2021-08-24,9.97,10.0,9.92,9.94,300235,-0.05,-0.5
2021-08-25,9.93,9.99,9.92,9.93,179526,-0.01,-0.1
2021-08-26,9.91,9.96,9.91,9.95,279019,0.02,0.2
2021-08-27,9.94,9.9599,9.92,9.93,164689,-0.02,-0.201
2021-08-30,9.98,9.98,9.88,9.91,566625,-0.02,-0.2
2021-08-31,9.9,9.95,9.89,9.93,336392,0.02,0.2
2021-09-01,9.95,9.97,9.92,9.93,110755,0.0,0.0
2021-09-02,9.93,9.99,9.92,9.98,161196,0.05,0.5
2021-09-03,9.95,9.99,9.94,9.98,296383,0.0,0.0
2021-09-07,10.0,10.03,9.96,10.03,1031581,0.05,0.5
2021-09-08,10.0,10.04,9.92,10.02,298924,-0.01,-0.1
2021-09-09,10.04,10.31,10.0,10.26,715060,0.24,2.4
2021-09-10,10.28,10.49,10.27,10.39,418257,0.13,1.2671
2021-09-13,10.45,10.54,10.32,10.42,743014,0.03,0.29
2021-09-14,10.37,10.5,10.19,10.26,268185,-0.16,-1.5355
2021-09-15,10.31,10.32,10.12,10.13,163346,-0.13,-1.27
2021-09-16,10.11,10.15,10.01,10.07,368726,-0.06,-0.59
2021-09-17,10.08,10.34,10.07,10.28,566809,0.21,2.09
2021-09-20,10.18,10.3,10.09,10.24,575557,-0.04,-0.39
2021-09-21,10.25,10.4,10.21,10.38,335781,0.14,1.3672
2021-09-22,10.4,10.5,10.39,10.43,397607,0.05,0.48
2021-09-23,10.4,10.46,10.3801,10.44,344454,0.01,0.1
2021-09-24,10.45,10.46,10.33,10.35,318286,-0.09,-0.86
2021-09-27,10.35,10.391,10.16,10.2,464870,-0.15,-1.4493
2021-09-28,10.16,10.29,10.09,10.13,442662,-0.07,-0.69
2021-09-29,10.16,10.2,10.08,10.13,274700,0.0,0.0
2021-09-30,10.12,10.2,10.09,10.18,86279,0.05,0.49
2021-10-01,10.21,10.24,10.06,10.07,223622,-0.11,-1.08
2021-10-04,10.11,10.15,10.0,10.02,1070838,-0.05,-0.5
2021-10-05,10.03,10.05,10.01,10.05,366106,0.03,0.3
2021-10-06,10.07,10.07,10.0,10.04,335044,-0.01,-0.1
2021-10-07,10.05,10.05,10.02,10.03,175987,-0.01,-0.1
2021-10-08,10.01,10.04,10.01,10.02,173086,-0.01,-0.1
2021-10-11,10.06,10.06,9.99,10.0,424334,-0.02,-0.2
2021-10-12,10.01,10.02,9.995,10.01,171593,0.01,0.1
2021-10-13,10.01,10.03,9.99,10.0,482643,-0.01,-0.1
2021-10-14,10.03,10.049,10.0,10.03,539782,0.03,0.3
2021-10-15,10.03,10.035,10.01,10.01,355060,-0.02,-0.2
2021-10-18,10.01,10.03,10.0,10.01,590856,0.0,0.0
2021-10-19,10.0,10.04,10.0,10.01,247848,0.0,0.0
2021-10-20,10.01,10.04,10.0,10.01,187750,0.0,0.0
2021-10-21,10.02,10.22,10.0059,10.14,765587,0.13,1.3
2021-10-22,10.14,10.18,10.04,10.05,524598,-0.09,-0.89
2021-10-25,10.05,10.19,10.05,10.06,2350598,0.01,0.1
2021-10-26,10.36,10.4,10.115,10.16,2476923,0.1,0.99
2021-10-27,10.22,10.2449,10.01,10.1,5790369,-0.06,-0.59
2021-10-28,10.09,10.12,9.99,10.01,5148728,-0.09,-0.89
2021-10-29,10.04,10.28,9.87,10.23,2244460,0.22,2.2
2021-11-01,10.265,10.48,10.1,10.16,1402114,-0.07,-0.68
2021-11-02,10.27,10.9693,10.05,10.9,5979061,0.74,7.2835
2021-11-03,10.83,10.9,10.25,10.52,2031202,-0.38,-3.4862
2021-11-04,10.7,10.74,10.03,10.23,2379974,-0.29,-2.76
2021-11-05,10.3388,11.22,10.3366,11.12,2779719,0.89,8.6999
