日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-31,13.72,14.47,13.4888,13.95,22199,0.19,1.3808
2021-09-01,13.95,14.85,13.49,14.58,66256,0.63,4.52
2021-09-02,14.6089,14.635,13.67,14.1,33693,-0.48,-3.29
2021-09-03,13.98,14.78,13.51,13.63,27889,-0.47,-3.33
2021-09-07,13.6,13.86,13.25,13.42,17694,-0.21,-1.54
2021-09-08,13.7,14.07,12.78,12.82,30004,-0.6,-4.47
2021-09-09,12.87,13.195,12.03,12.26,20022,-0.56,-4.37
2021-09-10,12.27,12.7088,11.01,11.4,32908,-0.86,-7.0147
2021-09-13,11.14,11.68,11.14,11.38,16909,-0.02,-0.1754
2021-09-14,11.55,12.07,11.36,11.79,19803,0.41,3.6028
2021-09-15,11.99,11.99,10.56,10.63,29156,-1.16,-9.84
2021-09-16,10.64,14.65,10.45,12.47,337329,1.84,17.31
2021-09-17,11.77,11.99,10.8,10.98,153435,-1.49,-11.95
2021-09-20,10.61,10.9482,10.34,10.35,74918,-0.63,-5.74
2021-09-21,10.3,10.7152,9.72,10.0,224718,-0.35,-3.3816
2021-09-22,10.55,10.55,9.89,10.34,57304,0.34,3.4
2021-09-23,10.37,10.4465,10.09,10.33,47129,-0.01,-0.1
2021-09-24,10.37,10.73,10.205,10.5,44397,0.17,1.6457
2021-09-27,10.4,10.89,10.18,10.73,136713,0.23,2.1905
2021-09-28,10.81,11.21,10.65,10.9,96929,0.17,1.58
2021-09-29,10.88,11.27,10.24,10.91,55117,0.01,0.09
2021-09-30,10.82,12.48,10.47,11.97,215168,1.06,9.72
2021-10-01,11.91,12.04,11.24,11.82,205136,-0.15,-1.25
2021-10-04,11.82,13.4,11.52,12.72,79660,0.9,7.61
2021-10-05,12.67,14.0,12.02,12.65,61029,-0.07,-0.55
2021-10-06,12.65,13.21,12.25,12.62,61402,-0.03,-0.24
2021-10-07,12.59,12.83,12.17,12.35,13041,-0.27,-2.14
2021-10-08,12.34,12.98,12.13,12.21,14304,-0.14,-1.13
2021-10-11,12.21,12.63,11.98,12.08,14175,-0.13,-1.06
2021-10-12,12.08,12.935,11.71,12.07,33199,-0.01,-0.0828
2021-10-13,12.1,12.265,10.78,11.19,120659,-0.88,-7.29
2021-10-14,11.21,11.5,11.07,11.43,27701,0.24,2.1448
2021-10-15,11.65,12.0,11.16,11.63,43613,0.2,1.75
2021-10-18,11.64,12.1,11.105,11.5,32729,-0.13,-1.12
2021-10-19,11.34,11.75,11.34,11.74,37133,0.24,2.087
2021-10-20,11.6148,11.925,11.05,11.25,340649,-0.49,-4.1738
2021-10-21,11.17,11.27,10.21,11.1,88394,-0.15,-1.33
2021-10-22,11.01,11.29,10.57,10.99,92024,-0.11,-0.99
2021-10-25,10.76,11.76,10.645,11.71,51146,0.72,6.55
2021-10-26,11.69,11.92,10.46,10.79,368355,-0.92,-7.86
2021-10-27,10.68,11.25,10.44,11.22,82240,0.43,3.9852
2021-10-28,11.23,11.23,10.67,10.75,84501,-0.47,-4.19
2021-10-29,10.63,10.75,10.3603,10.74,43196,-0.01,-0.09
2021-11-01,11.0,11.35,10.86,11.2,201590,0.46,4.28
2021-11-02,11.25,11.32,10.29,10.64,49220,-0.56,-5.0
2021-11-03,10.75,12.25,10.4,11.5,135070,0.86,8.0827
2021-11-04,11.31,11.74,10.6,11.45,120662,-0.05,-0.43
2021-11-05,11.49,11.6,10.79,10.97,277224,-0.48,-4.1921
2021-11-08,11.17,11.36,10.8,10.85,252678,-0.12,-1.09
2021-11-09,10.92,11.3,10.5,11.15,844031,0.3,2.76
2021-11-10,11.22,11.785,11.22,11.6,188042,0.45,4.04
2021-11-11,11.67,12.15,11.585,11.75,190374,0.15,1.29
2021-11-12,11.91,12.03,11.75,11.85,144989,0.1,0.85
2021-11-15,12.03,12.03,11.62,11.68,135544,-0.17,-1.4346
2021-11-16,11.67,12.0,11.5,11.73,120772,0.05,0.43
2021-11-17,11.6499,11.75,11.42,11.68,132483,-0.05,-0.4263
2021-11-18,12.3,12.3,11.16,11.25,177882,-0.43,-3.6815
2021-11-19,11.16,11.225,10.5,10.78,129806,-0.47,-4.18
2021-11-22,10.98,11.94,10.57,11.46,298606,0.68,6.31
2021-11-23,11.35,11.65,10.61,10.93,135682,-0.53,-4.6248
2021-11-24,10.81,12.1,10.63,11.9,114029,0.97,8.87
2021-11-26,11.91,12.1,11.01,11.98,59972,0.08,0.67
2021-11-29,12.22,12.23,11.51,12.02,130374,0.04,0.33
2021-11-30,11.81,12.19,11.57,12.07,110583,0.05,0.42
2021-12-01,12.24,12.27,11.63,11.73,101696,-0.34,-2.82
2021-12-02,11.6,11.99,10.66,10.74,82907,-0.99,-8.44
2021-12-03,10.72,10.95,9.65,9.8,87025,-0.94,-8.75
2021-12-06,9.8,10.88,9.505,10.195,135453,0.395,4.03
2021-12-07,10.38,11.225,9.64,10.71,109600,0.515,5.05
2021-12-08,10.59,10.98,10.07,10.14,139103,-0.57,-5.32
2021-12-09,10.16,10.65,9.23,9.27,121681,-0.87,-8.58
2021-12-10,9.33,9.5,8.9809,9.24,120755,-0.03,-0.32
2021-12-13,9.25,9.35,8.66,8.9,64975,-0.34,-3.6797
2021-12-14,8.81,8.88,7.93,8.05,142959,-0.85,-9.55
2021-12-15,8.01,8.395,7.695,8.29,202293,0.24,2.98
2021-12-16,8.31,8.52,7.37,7.64,227609,-0.65,-7.84
2021-12-17,8.0,8.51,7.03,7.22,1602586,-0.42,-5.5
2021-12-20,7.03,8.68,7.0,8.26,253254,1.04,14.4
2021-12-21,8.28,8.53,7.77,7.85,102763,-0.41,-4.96
2021-12-22,7.74,8.04,7.1611,7.6,76711,-0.25,-3.1847
2021-12-23,7.58,8.02,7.49,7.81,55598,0.21,2.76
2021-12-27,7.8,7.8635,7.58,7.71,38948,-0.1,-1.2804
2021-12-28,7.67,7.99,7.5,7.72,44692,0.01,0.13
2021-12-29,7.61,7.85,7.57,7.82,51306,0.1,1.2953
2021-12-30,7.71,8.34,7.46,7.51,455952,-0.31,-3.96
2021-12-31,7.63,7.81,7.4,7.45,103698,-0.06,-0.8
2022-01-03,7.39,8.74,7.39,8.48,243049,1.03,13.8255
2022-01-04,8.89,9.1921,8.6,8.88,234825,0.4,4.72
2022-01-05,9.03,9.465,7.41,7.47,191253,-1.41,-15.8784
2022-01-06,7.92,8.16,7.0576,7.89,364685,0.42,5.6225
2022-01-07,7.95,8.38,7.64,7.77,154529,-0.12,-1.52
2022-01-10,7.7,7.7,7.1933,7.51,162798,-0.26,-3.35
2022-01-11,7.54,7.79,7.2,7.68,46066,0.17,2.26
2022-01-12,7.97,8.3,7.645,8.09,232944,0.41,5.3385
2022-01-13,8.14,8.39,8.05,8.28,108038,0.19,2.3486
2022-01-14,8.25,9.44,8.25,9.03,209089,0.75,9.058
2022-01-18,9.985,9.985,7.14,7.38,231148,-1.65,-18.2724
2022-01-19,7.66,7.8074,7.15,7.31,165938,-0.07,-0.9485
2022-01-20,7.32,7.65,7.25,7.37,151611,0.06,0.8208
2022-01-21,7.1,7.38,6.89,7.1,260811,-0.27,-3.66
2022-01-24,6.88,7.27,6.61,7.2,748428,0.1,1.41
2022-01-25,7.01,7.71,7.0,7.28,207091,0.08,1.11
2022-01-26,7.34,7.81,6.55,6.66,100124,-0.62,-8.52
2022-01-27,6.68,6.8,6.55,6.63,200078,-0.03,-0.4505
2022-01-28,6.63,6.895,6.31,6.85,68366,0.22,3.32
2022-01-31,6.78,7.29,6.78,7.16,61141,0.31,4.53
2022-02-01,7.15,7.2,6.47,6.56,289725,-0.6,-8.38
2022-02-02,6.58,6.68,6.07,6.43,146990,-0.13,-1.98
2022-02-03,6.33,6.52,6.15,6.34,73820,-0.09,-1.4
2022-02-04,6.28,6.61,6.07,6.52,67597,0.18,2.84
2022-02-07,6.44,6.775,6.06,6.61,47179,0.09,1.38
2022-02-08,6.69,6.69,6.14,6.27,123908,-0.34,-5.14
2022-02-09,6.31,6.95,6.185,6.69,87194,0.42,6.7
2022-02-10,6.66,7.115,6.53,6.65,194125,-0.04,-0.6
2022-02-11,6.64,6.82,6.17,6.21,53545,-0.44,-6.62
2022-02-14,6.25,6.32,5.92,6.03,38998,-0.18,-2.9
2022-02-15,6.13,6.39,6.0,6.31,137095,0.28,4.64
2022-02-16,6.26,6.28,6.01,6.2,139519,-0.11,-1.7433
2022-02-17,6.07,6.86,5.9,6.6,206775,0.4,6.4516
2022-02-18,6.48,6.51,6.01,6.23,153998,-0.37,-5.6061
2022-02-22,6.08,6.39,5.84,6.07,131782,-0.16,-2.5682
2022-02-23,6.13,6.2,5.905,6.04,69409,-0.03,-0.4942
2022-02-24,5.65,6.5,5.65,6.43,69850,0.39,6.46
2022-02-25,6.46,7.03,6.37,6.88,219380,0.45,7.0
2022-02-28,6.77,7.12,6.36,6.41,120398,-0.47,-6.83
2022-03-01,6.06,6.4,5.82,5.93,80674,-0.48,-7.49
2022-03-02,5.98,6.195,5.77,6.0,46435,0.07,1.18
2022-03-03,6.1,6.1,5.74,5.9,132117,-0.1,-1.67
2022-03-04,5.93,6.6,5.91,6.35,112050,0.45,7.63
2022-03-07,6.44,6.58,6.0143,6.4,72416,0.05,0.79
2022-03-08,6.4,6.85,6.23,6.58,89962,0.18,2.81
2022-03-09,6.68,6.95,6.54,6.83,58552,0.25,3.8
2022-03-10,6.63,6.8,6.54,6.71,131285,-0.12,-1.76
2022-03-11,6.84,6.85,6.31,6.56,96396,-0.15,-2.24
2022-03-14,6.47,6.57,6.31,6.44,131966,-0.12,-1.83
2022-03-15,6.48,6.48,5.71,5.84,82453,-0.6,-9.32
2022-03-16,5.87,5.97,5.3101,5.54,80308,-0.3,-5.14
2022-03-17,5.48,5.58,5.12,5.41,61116,-0.13,-2.35
2022-03-18,5.41,5.69,5.26,5.62,148013,0.21,3.8817
2022-03-21,5.6,5.7,5.44,5.52,55823,-0.1,-1.78
2022-03-22,5.5,5.58,5.035,5.12,69248,-0.4,-7.2464
2022-03-23,5.09,5.09,4.7,4.88,101444,-0.24,-4.69
2022-03-24,4.86,4.88,4.67,4.75,52064,-0.13,-2.6639
2022-03-25,4.78,4.78,4.465,4.54,53583,-0.21,-4.42
2022-03-28,4.53,4.57,4.12,4.46,80944,-0.08,-1.76
2022-03-29,4.49,4.67,4.3,4.46,74831,0.0,0.0
2022-03-30,4.47,4.55,4.31,4.39,72870,-0.07,-1.57
2022-03-31,4.4,4.5,4.37,4.46,85875,0.07,1.59
2022-04-01,4.44,4.485,4.33,4.41,146794,-0.05,-1.12
2022-04-04,4.51,4.77,4.425,4.72,112945,0.31,7.03
2022-04-05,4.78,4.87,4.51,4.59,46911,-0.13,-2.75
2022-04-06,4.6,4.66,4.44,4.55,80077,-0.04,-0.87
2022-04-07,4.59,4.63,4.41,4.57,108833,0.02,0.44
2022-04-08,4.57,4.63,4.525,4.58,94055,0.01,0.22
2022-04-11,4.55,4.63,4.44,4.56,68427,-0.02,-0.44
2022-04-12,4.6,4.665,4.41,4.6,86877,0.04,0.88
2022-04-13,4.59,4.775,4.55,4.59,42958,-0.01,-0.22
2022-04-14,4.64,4.73,4.495,4.55,82972,-0.04,-0.87
2022-04-18,4.53,4.53,4.08,4.19,161888,-0.36,-7.91
2022-04-19,4.1399,4.26,4.035,4.16,83110,-0.03,-0.716
2022-04-20,4.16,4.275,4.01,4.08,66518,-0.08,-1.92
2022-04-21,4.11,4.11,3.605,3.66,55904,-0.42,-10.2941
2022-04-22,3.63,3.6499,3.15,3.22,99388,-0.44,-12.0219
2022-04-25,3.24,3.27,3.095,3.26,72762,0.04,1.24
2022-04-26,3.2,3.22,2.96,3.07,154928,-0.19,-5.83
2022-04-27,3.06,3.16,3.0,3.07,82442,0.0,0.0
2022-04-28,3.14,3.3237,3.06,3.27,98178,0.2,6.51
2022-04-29,3.22,3.33,2.97,3.0,112247,-0.27,-8.26
2022-05-02,2.96,3.1,2.84,3.0,289382,0.0,0.0
2022-05-03,2.99,3.59,2.99,3.54,212529,0.54,18.0
2022-05-04,3.54,3.919,3.49,3.89,141050,0.35,9.89
2022-05-05,3.87,3.93,3.64,3.72,80054,-0.17,-4.37
2022-05-06,3.74,4.09,3.57,4.01,101510,0.29,7.8
2022-05-09,4.09,4.09,3.87,3.97,226031,-0.04,-1.0
2022-05-10,3.98,4.8,3.955,4.54,288337,0.57,14.36
2022-05-11,4.5,4.58,3.85,4.1,386318,-0.44,-9.69
2022-05-12,4.01,5.07,4.01,4.19,285716,0.09,2.1951
2022-05-13,4.17,4.325,3.8,3.86,400879,-0.33,-7.8759
2022-05-16,3.81,4.0,3.45,3.88,185448,0.02,0.5181
2022-05-17,3.99,5.45,3.94,5.22,1261041,1.34,34.54
2022-05-18,5.2,5.41,5.07,5.19,245437,-0.03,-0.57
2022-05-19,5.18,6.14,5.18,6.03,322523,0.84,16.18
2022-05-20,6.0,6.56,5.79,6.54,197529,0.51,8.4577
2022-05-23,6.46,6.5054,5.38,5.73,227470,-0.81,-12.39
2022-05-24,5.64,5.82,5.48,5.62,83420,-0.11,-1.9197
2022-05-25,5.54,5.54,5.07,5.19,89850,-0.43,-7.6512
2022-05-26,5.22,5.39,5.08,5.2,59007,0.01,0.19
2022-05-27,5.26,5.82,5.22,5.81,100382,0.61,11.73
2022-05-31,5.79,5.8,5.2907,5.49,84455,-0.32,-5.51
2022-06-01,5.47,5.56,4.41,4.45,194415,-1.04,-18.94
2022-06-02,4.56,4.91,4.53,4.79,79667,0.34,7.64
2022-06-03,4.83,5.53,4.74,5.34,116398,0.55,11.48
2022-06-06,5.32,5.529,5.161,5.38,102629,0.04,0.7491
2022-06-07,5.41,7.4,5.303,6.97,297576,1.59,29.55
2022-06-08,6.81,7.69,6.74,7.41,206635,0.44,6.31
2022-06-09,7.46,8.7,7.1363,8.58,255328,1.17,15.79
2022-06-10,8.39,8.65,7.83,8.43,178820,-0.15,-1.7483
2022-06-13,8.5,9.48,8.48,8.91,314315,0.48,5.69
2022-06-14,9.18,9.38,8.4401,8.54,119286,-0.37,-4.15
2022-06-15,8.57,8.9,8.48,8.77,111921,0.23,2.69
2022-06-16,8.85,8.85,8.22,8.46,231218,-0.31,-3.53
2022-06-17,8.54,9.28,8.53,8.75,178100,0.29,3.43
2022-06-21,8.93,9.22,8.725,8.95,208288,0.2,2.29
2022-06-22,8.64,10.26,8.32,10.2,433646,1.25,13.97
2022-06-23,10.39,11.15,10.2111,11.14,376884,0.94,9.22
2022-06-24,11.22,11.99,10.48,11.95,2654205,0.81,7.27
2022-06-27,11.8,12.1,11.355,12.03,264761,0.08,0.67
2022-06-28,12.03,12.1,11.13,11.13,143100,-0.9,-7.48
2022-06-29,11.27,11.695,10.75,11.4,140415,0.27,2.43
2022-06-30,11.62,12.27,11.2275,11.98,297568,0.58,5.09
2022-07-01,11.93,11.93,10.67,11.15,134344,-0.83,-6.9282
2022-07-05,10.85,11.46,10.28,11.28,100280,0.13,1.17
2022-07-06,11.46,11.9989,10.62,11.44,133264,0.16,1.42
2022-07-07,11.36,11.5,10.69,11.44,73599,0.0,0.0
2022-07-08,11.38,12.095,11.36,11.78,260873,0.34,2.972
2022-07-11,11.99,12.92,9.67,11.55,385202,-0.23,-1.9525
2022-07-12,11.45,12.1,11.32,11.93,120933,0.38,3.29
2022-07-13,11.54,12.1,11.2,11.22,170137,-0.71,-5.95
2022-07-14,11.2,11.9,11.2,11.79,99417,0.57,5.08
2022-07-15,11.97,12.82,11.67,12.06,295892,0.27,2.29
2022-07-18,12.41,12.48,10.41,10.9,229592,-1.16,-9.6186
2022-07-19,11.0,11.2251,10.51,10.73,136329,-0.17,-1.56
2022-07-20,10.77,11.37,10.77,11.06,126314,0.33,3.08
2022-07-21,11.16,11.99,11.16,11.85,119716,0.79,7.14
2022-07-22,12.01,12.01,10.99,11.07,61164,-0.78,-6.58
2022-07-25,11.16,11.5047,10.69,11.04,61544,-0.03,-0.27
2022-07-26,10.98,11.5499,10.71,11.07,66757,0.03,0.27
2022-07-27,11.17,11.32,10.67,11.26,78872,0.19,1.72
2022-07-28,11.37,11.6799,10.78,11.43,64115,0.17,1.51
2022-07-29,11.4,11.4,10.485,10.6,73781,-0.83,-7.26
2022-08-01,10.51,11.18,10.44,10.5,91253,-0.1,-0.94
2022-08-02,10.4,11.28,10.35,10.95,92104,0.45,4.29
2022-08-03,11.1,11.525,10.94,10.95,96480,0.0,0.0
2022-08-04,11.02,11.16,10.64,11.04,78303,0.09,0.82
2022-08-05,11.16,11.91,10.94,11.85,133673,0.81,7.34
2022-08-08,11.86,12.09,11.49,11.72,60066,-0.13,-1.097
2022-08-09,11.52,11.76,11.04,11.67,52585,-0.05,-0.4266
2022-08-10,11.99,12.675,11.62,11.92,251717,0.25,2.14
2022-08-11,12.15,12.58,11.39,11.5,154628,-0.42,-3.52
2022-08-12,11.5,12.21,11.27,11.935,138336,0.435,3.78
2022-08-15,12.56,12.56,11.56,12.27,154102,0.335,2.81
2022-08-16,12.37,14.2,12.0131,13.61,698306,1.34,10.92
2022-08-17,13.39,13.81,9.81,10.6,568325,-3.01,-22.12
2022-08-18,10.6,11.36,10.55,11.11,123832,0.51,4.81
2022-08-19,11.08,11.145,10.5127,10.65,139321,-0.46,-4.14
2022-08-22,10.48,10.98,10.3,10.73,161100,0.08,0.75
2022-08-23,10.73,11.92,10.37,11.9,45214,1.17,10.9
2022-08-24,11.84,12.45,11.8168,12.16,146115,0.26,2.18
2022-08-25,12.16,12.84,12.01,12.51,125268,0.35,2.88
2022-08-26,12.79,12.79,12.01,12.24,78211,-0.27,-2.16
2022-08-29,12.07,12.455,11.74,11.74,61440,-0.5,-4.08
2022-08-30,11.82,11.82,10.92,11.06,61153,-0.68,-5.79
2022-08-31,11.08,11.62,10.502,11.5,92163,0.44,3.98
2022-09-01,11.21,12.33,10.77,11.99,53563,0.49,4.26
2022-09-02,12.0,12.52,11.69,12.31,66794,0.32,2.67
2022-09-06,12.45,12.78,12.02,12.26,198806,-0.05,-0.41
2022-09-07,12.17,12.37,11.88,12.16,65165,-0.1,-0.82
2022-09-08,12.08,12.29,11.66,12.02,137262,-0.14,-1.15
2022-09-09,12.12,13.54,12.12,13.28,174234,1.26,10.48
2022-09-12,13.21,13.5,12.4222,13.31,69767,0.03,0.23
2022-09-13,13.03,13.5,12.5847,13.3,70511,-0.01,-0.08
2022-09-14,13.22,13.5,12.49,12.67,127356,-0.63,-4.74
2022-09-15,12.56,12.93,12.31,12.44,65180,-0.23,-1.82
2022-09-16,12.14,12.14,11.04,11.63,369660,-0.81,-6.51
2022-09-19,11.45,11.7,11.02,11.11,60322,-0.52,-4.4712
2022-09-20,11.09,11.68,11.08,11.32,124098,0.21,1.89
2022-09-21,11.27,11.46,11.025,11.16,65511,-0.16,-1.41
2022-09-22,11.08,11.37,10.8996,11.01,29095,-0.15,-1.34
2022-09-23,10.78,10.98,10.41,10.51,118227,-0.5,-4.54
2022-09-26,10.53,10.73,10.13,10.26,75057,-0.25,-2.38
2022-09-27,10.32,10.46,9.92,10.12,87817,-0.14,-1.3645
2022-09-28,10.11,10.455,9.8512,9.99,86826,-0.13,-1.28
2022-09-29,10.09,10.09,9.1,9.51,128807,-0.48,-4.8
2022-09-30,9.28,10.19,9.22,9.78,526132,0.27,2.84
2022-10-03,9.83,10.8,9.75,10.08,61708,0.3,3.07
2022-10-04,10.42,10.44,9.98,10.13,38515,0.05,0.5
2022-10-05,9.74,10.51,9.7,10.35,43062,0.22,2.17
2022-10-06,10.27,10.46,9.88,10.28,53818,-0.07,-0.68
2022-10-07,10.31,10.31,9.47,9.47,60039,-0.81,-7.88
2022-10-10,9.47,9.865,9.295,9.43,20176,-0.04,-0.42
2022-10-11,9.16,9.76,9.16,9.51,87139,0.08,0.85
2022-10-12,9.5,9.54,9.0,9.2,76295,-0.31,-3.26
2022-10-13,9.0,9.4793,9.0,9.36,44378,0.16,1.74
2022-10-14,9.53,9.75,9.02,9.05,47046,-0.31,-3.31
2022-10-17,8.93,9.37,8.93,9.3,59374,0.25,2.76
2022-10-18,9.42,9.45,9.0679,9.39,44359,0.09,0.97
2022-10-19,9.37,9.46,8.9,9.01,47213,-0.38,-4.0469
2022-10-20,9.11,9.2,8.75,8.82,36232,-0.19,-2.11
2022-10-21,8.9,9.37,8.5,9.12,62668,0.3,3.4
2022-10-24,9.16,9.4,8.985,9.2,80980,0.08,0.88
2022-10-25,9.2,9.845,9.18,9.6,37695,0.4,4.35
2022-10-26,9.675,10.0,9.675,9.81,24832,0.21,2.19
2022-10-27,9.91,9.91,9.4,9.56,20781,-0.25,-2.55
2022-10-28,9.57,10.37,9.3483,10.28,48500,0.72,7.53
2022-10-31,10.04,11.22,10.04,11.0,52753,0.72,7.0
2022-11-01,11.29,11.82,10.92,11.41,81197,0.41,3.73
2022-11-02,11.58,12.09,10.71,11.31,80298,-0.1,-0.8764
