日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-20,16.92,17.3699,16.15,16.16,75339,-0.66,-3.92
2019-11-21,16.27,16.55,15.41,16.34,124166,0.18,1.11
2019-11-22,16.39,16.5,16.0,16.3,35629,-0.04,-0.24
2019-11-25,16.3,16.98,16.14,16.25,79040,-0.05,-0.31
2019-11-26,16.3,16.65,15.75,16.47,117341,0.22,1.35
2019-11-27,16.4,16.91,16.1058,16.16,72132,-0.31,-1.88
2019-11-29,16.16,16.92,16.16,16.7,32226,0.54,3.34
2019-12-02,16.77,17.29,16.45,16.93,110332,0.23,1.38
2019-12-03,16.96,17.225,15.5,15.74,138585,-1.19,-7.03
2019-12-04,15.84,16.1,15.091,15.56,142795,-0.18,-1.14
2019-12-05,15.67,15.88,15.2,15.24,167617,-0.32,-2.06
2019-12-06,15.75,15.8,15.2,15.44,119278,0.2,1.31
2019-12-09,15.47,16.18,15.0,15.7,101356,0.26,1.68
2019-12-10,15.7,16.69,15.7,15.88,99882,0.18,1.15
2019-12-11,15.94,17.7,15.54,16.79,227840,0.91,5.73
2019-12-12,16.91,20.49,16.9,18.73,315184,1.94,11.55
2019-12-13,18.95,19.82,18.45,18.48,146173,-0.25,-1.33
2019-12-16,18.67,18.875,17.68,17.92,127592,-0.56,-3.03
2019-12-17,17.88,18.2494,17.12,17.25,101740,-0.67,-3.74
2019-12-18,17.26,18.085,17.18,17.54,75131,0.29,1.68
2019-12-19,17.54,18.8,17.54,18.17,105156,0.63,3.59
2019-12-20,18.41,20.38,17.2038,17.31,995422,-0.86,-4.73
2019-12-23,17.46,18.82,17.46,18.03,217589,0.72,4.16
2019-12-24,18.03,18.365,17.765,18.17,39574,0.14,0.78
2019-12-26,18.2,19.37,18.04,18.62,107746,0.45,2.48
2019-12-27,18.66,19.1,17.88,18.34,75051,-0.28,-1.5
2019-12-30,18.49,18.49,17.53,17.95,65269,-0.39,-2.13
2019-12-31,17.88,18.7,17.405,17.53,70876,-0.42,-2.34
2020-01-02,17.62,18.39,16.7701,17.22,91746,-0.31,-1.77
2020-01-03,17.31,17.94,16.5201,16.67,222877,-0.55,-3.19
2020-01-06,16.96,17.45,16.5,17.22,159840,0.55,3.3
2020-01-07,17.25,17.365,16.76,17.24,172396,0.02,0.12
2020-01-08,17.31,18.57,17.1,18.22,121444,0.98,5.68
2020-01-09,18.37,18.45,17.8,18.14,454945,-0.08,-0.44
2020-01-10,18.25,18.55,17.965,18.42,115660,0.28,1.54
2020-01-13,18.46,20.3,18.2896,20.19,264175,1.77,9.61
2020-01-14,20.19,22.0,19.84,21.82,120017,1.63,8.07
2020-01-15,22.0,24.67,21.8985,23.05,134937,1.23,5.64
2020-01-16,23.39,25.26,22.5,25.16,213129,2.11,9.15
2020-01-17,25.36,26.4,24.05,24.76,259594,-0.4,-1.59
2020-01-21,25.0,27.5712,25.0,26.0,169787,1.24,5.01
2020-01-22,26.94,27.08,24.5,24.945,183417,-1.055,-4.06
2020-01-23,25.16,26.38,23.0301,23.13,73288,-1.815,-7.28
2020-01-24,23.13,23.4582,21.7,22.31,79160,-0.82,-3.55
2020-01-27,21.89,22.88,21.4628,22.12,78386,-0.19,-0.85
2020-01-28,22.39,23.97,22.2,22.87,93337,0.75,3.39
2020-01-29,22.98,23.6007,22.01,22.48,90937,-0.39,-1.71
2020-01-30,22.32,23.94,22.05,23.66,224622,1.18,5.25
2020-01-31,23.62,25.1,23.17,23.91,144066,0.25,1.06
2020-02-03,24.03,27.2,23.81,26.64,176960,2.73,11.42
2020-02-04,26.5,28.78,25.7306,26.75,162444,0.11,0.41
2020-02-05,26.88,27.84,26.85,27.55,144382,0.8,2.99
2020-02-06,27.45,27.61,24.77,24.93,93190,-2.62,-9.51
2020-02-07,24.75,26.99,24.0,26.19,118582,1.26,5.05
2020-02-10,26.08,26.805,24.76,25.3,135711,-0.89,-3.4
2020-02-11,25.66,26.81,24.93,25.51,67339,0.21,0.83
2020-02-12,25.44,26.07,24.91,25.05,63033,-0.46,-1.8
2020-02-13,24.9,25.0,23.52,24.59,87765,-0.46,-1.84
2020-02-14,24.7,24.765,23.5763,24.15,90124,-0.44,-1.79
2020-02-18,24.32,24.49,23.89,24.04,54813,-0.11,-0.46
2020-02-19,24.1,24.41,23.05,23.68,116927,-0.36,-1.5
2020-02-20,23.6,24.45,23.063,23.32,111230,-0.36,-1.52
2020-02-21,23.21,24.8,23.05,24.59,45983,1.27,5.45
2020-02-24,23.76,24.19,23.15,23.41,78384,-1.18,-4.8
2020-02-25,23.55,24.489,22.5,22.83,80751,-0.58,-2.48
2020-02-26,22.92,23.63,22.13,23.55,42759,0.72,3.15
2020-02-27,23.24,23.7,21.6501,21.7,89622,-1.85,-7.86
2020-02-28,21.08,21.84,20.11,21.66,133882,-0.04,-0.18
2020-03-02,21.74,22.15,20.51,21.2,61550,-0.46,-2.12
2020-03-03,21.33,21.45,20.0,20.33,86092,-0.87,-4.1
2020-03-04,21.0,24.6067,20.66,21.81,137548,1.48,7.28
2020-03-05,21.5,23.918,19.51,20.1,87583,-1.71,-7.84
2020-03-06,19.5,20.8382,19.5,20.68,45990,0.58,2.89
2020-03-09,19.5,20.42,18.88,19.01,102326,-1.67,-8.08
2020-03-10,19.93,19.93,18.3,18.93,75977,-0.08,-0.42
2020-03-11,18.26,18.9,18.0,18.51,106429,-0.42,-2.22
2020-03-12,17.01,17.59,16.2971,16.73,165136,-1.78,-9.62
2020-03-13,17.36,18.8761,16.09,17.51,148861,0.78,4.66
2020-03-16,16.75,17.0,15.5425,16.36,137640,-1.15,-6.57
2020-03-17,16.52,20.24,16.2625,20.24,167098,3.88,23.72
2020-03-18,19.69,19.69,16.81,17.87,57200,-2.37,-11.71
2020-03-19,17.85,19.86,17.703,19.17,64721,1.3,7.27
2020-03-20,18.96,20.48,18.55,19.85,109463,0.68,3.55
2020-03-23,19.4,19.75,17.51,17.74,59342,-2.11,-10.63
2020-03-24,18.44,19.58,16.75,17.17,76896,-0.57,-3.21
2020-03-25,17.35,19.65,16.52,19.6,71593,2.43,14.15
2020-03-26,18.85,22.0,17.7993,21.93,179741,2.33,11.89
2020-03-27,21.42,21.42,18.52,19.78,209930,-2.15,-9.8
2020-03-30,19.18,21.13,18.2697,21.13,50598,1.35,6.83
2020-03-31,20.67,20.935,17.26,17.81,236103,-3.32,-15.71
2020-04-01,17.6,18.355,14.8501,14.95,270458,-2.86,-16.06
2020-04-02,15.16,16.5,14.87,15.32,244797,0.37,2.47
2020-04-03,15.32,16.09,14.92,15.22,132319,-0.1,-0.65
2020-04-06,15.62,16.66,14.7,15.73,136446,0.51,3.35
2020-04-07,15.97,16.24,15.0,15.29,94991,-0.44,-2.8
2020-04-08,15.68,15.68,14.7,15.1,211513,-0.19,-1.24
2020-04-09,15.62,15.62,14.5,15.02,135124,-0.08,-0.53
2020-04-13,14.93,15.695,14.84,15.12,45086,0.1,0.67
2020-04-14,15.49,16.05,14.9751,15.81,143761,0.69,4.56
2020-04-15,16.0,16.0772,14.73,15.2,87182,-0.61,-3.86
2020-04-16,15.41,15.75,14.8,15.1,114156,-0.1,-0.66
2020-04-17,15.58,16.12,14.75,16.0,214400,0.9,5.96
2020-04-20,16.0,16.3,15.01,15.25,118930,-0.75,-4.69
2020-04-21,15.02,15.4163,14.57,14.65,132306,-0.6,-3.93
2020-04-22,14.8,15.2,14.5,15.1,99446,0.45,3.07
2020-04-23,15.11,16.5,15.11,15.87,108712,0.77,5.1
2020-04-24,15.92,16.75,15.79,16.38,90209,0.51,3.21
2020-04-27,16.59,16.59,15.48,15.48,90064,-0.9,-5.49
2020-04-28,15.76,17.02,15.25,16.68,184097,1.2,7.75
2020-04-29,16.99,17.59,16.8496,17.05,150136,0.37,2.22
2020-04-30,16.81,16.83,15.54,15.91,60659,-1.14,-6.69
2020-05-01,15.72,15.72,15.06,15.47,106226,-0.44,-2.77
2020-05-04,15.39,15.77,15.05,15.35,75201,-0.12,-0.78
2020-05-05,15.35,16.98,15.31,16.0,103470,0.65,4.23
2020-05-06,16.23,16.99,15.58,16.18,68598,0.18,1.13
2020-05-07,16.41,17.8,15.92,17.52,158844,1.34,8.28
2020-05-08,17.84,18.69,17.05,18.04,179881,0.52,2.97
2020-05-11,17.82,18.59,17.82,18.26,82820,0.22,1.22
2020-05-12,18.51,18.51,16.34,16.61,134511,-1.65,-9.04
2020-05-13,16.6,17.22,15.8,17.18,107972,0.57,3.43
2020-05-14,17.55,17.94,16.14,16.99,111856,-0.19,-1.11
2020-05-15,17.17,20.09,16.98,19.47,247160,2.48,14.6
2020-05-18,19.16,19.7985,18.6,19.0,347793,-0.47,-2.41
2020-05-19,18.94,19.0,18.01,18.06,99594,-0.94,-4.95
2020-05-20,18.23,19.59,18.1,19.4,143475,1.34,7.42
2020-05-21,18.3019,19.4,18.05,19.25,209727,-0.15,-0.77
2020-05-22,19.31,20.0,18.97,19.72,318113,0.47,2.44
2020-05-26,19.52,20.0,16.7,17.37,347212,-2.35,-11.92
2020-05-27,17.62,18.56,17.1864,18.13,184776,0.76,4.38
2020-05-28,18.45,18.89,17.95,18.1,168712,-0.03,-0.17
2020-05-29,18.51,18.64,17.88,18.56,181350,0.46,2.54
2020-06-01,18.54,18.74,17.42,17.54,159441,-1.02,-5.5
2020-06-02,17.62,19.0,17.5478,18.64,191319,1.1,6.27
2020-06-03,18.95,19.225,18.03,18.46,95493,-0.18,-0.97
2020-06-04,18.49,19.0,18.02,18.82,137410,0.36,1.95
2020-06-05,18.95,19.25,18.52,18.8,168255,-0.02,-0.11
2020-06-08,19.08,19.5,18.55,19.26,287844,0.46,2.45
2020-06-09,19.4,20.0,19.1,19.88,348409,0.62,3.22
2020-06-10,19.77,20.3,19.609,19.81,382602,-0.07,-0.35
2020-06-11,19.2,20.17,18.3,18.63,195706,-1.18,-5.96
2020-06-12,19.29,20.39,18.8823,19.93,317480,1.3,6.98
2020-06-15,19.84,20.75,19.45,20.05,460930,0.12,0.6
2020-06-16,20.53,20.79,19.65,20.55,327175,0.5,2.49
2020-06-17,20.5,21.31,20.01,20.8,568970,0.25,1.22
2020-06-18,20.62,22.84,20.42,22.3,504402,1.5,7.21
2020-06-19,22.61,23.08,21.64,22.92,542037,0.62,2.78
2020-06-22,22.57,23.49,22.3,23.19,564723,0.27,1.18
2020-06-23,23.16,23.565,22.42,22.81,504235,-0.38,-1.64
2020-06-24,22.75,23.24,22.22,22.56,300882,-0.25,-1.1
2020-06-25,22.65,25.825,22.57,24.9,497887,2.34,10.37
2020-06-26,24.99,24.99,22.52,22.95,3139615,-1.95,-7.83
2020-06-29,22.93,23.09,19.63,21.29,357165,-1.66,-7.23
2020-06-30,21.63,23.64,21.57,23.25,250385,1.96,9.21
2020-07-01,23.28,23.49,22.05,22.56,173521,-0.69,-2.97
2020-07-02,22.94,23.38,21.75,22.65,116762,0.09,0.4
2020-07-06,23.01,23.01,21.71,22.02,151825,-0.63,-2.78
2020-07-07,21.51,22.87,21.51,22.43,72349,0.41,1.86
2020-07-08,22.45,23.08,21.7033,22.95,138690,0.52,2.32
2020-07-09,23.04,23.15,22.09,22.96,111246,0.01,0.04
2020-07-10,22.99,23.5,22.55,22.98,95854,0.02,0.09
2020-07-13,23.23,23.23,20.36,20.54,228465,-2.44,-10.62
2020-07-14,20.66,21.82,20.08,21.76,154149,1.22,5.94
2020-07-15,22.14,22.87,21.39,22.65,141963,0.89,4.09
2020-07-16,22.5,22.5,20.62,21.47,141309,-1.18,-5.21
2020-07-17,21.38,22.217,20.89,21.53,81419,0.06,0.28
2020-07-20,21.26,22.0,19.7,21.67,200571,0.14,0.65
2020-07-21,21.88,21.88,20.82,21.5,131582,-0.17,-0.78
2020-07-22,21.36,21.78,21.03,21.55,102627,0.05,0.23
2020-07-23,21.91,23.37,21.91,22.78,129365,1.23,5.71
2020-07-24,22.53,22.95,21.9607,22.48,74481,-0.3,-1.32
2020-07-27,22.34,22.54,20.94,21.92,203548,-0.56,-2.49
2020-07-28,21.76,22.46,21.75,22.0,122926,0.08,0.36
2020-07-29,21.95,22.35,21.25,21.63,131359,-0.37,-1.68
2020-07-30,21.64,22.1,20.99,22.02,101302,0.39,1.8
2020-07-31,21.89,22.26,20.57,21.14,126328,-0.88,-4.0
2020-08-03,21.7,22.0,21.31,21.71,124727,0.57,2.7
2020-08-04,21.53,21.85,21.32,21.71,48619,0.0,0.0
2020-08-05,21.95,22.58,20.7,21.58,123099,-0.13,-0.6
2020-08-06,21.52,21.69,20.52,21.22,69619,-0.36,-1.67
2020-08-07,21.2,21.935,20.65,21.71,146479,0.49,2.31
2020-08-10,21.87,22.875,21.5308,22.58,74011,0.87,4.01
2020-08-11,22.76,24.03,22.155,23.58,133130,1.0,4.43
2020-08-12,23.6,24.29,22.66,23.19,164296,-0.39,-1.65
2020-08-13,22.98,23.7589,21.64,21.92,146338,-1.27,-5.48
2020-08-14,21.88,22.4,21.59,21.88,86706,-0.04,-0.18
2020-08-17,21.9,22.64,21.25,22.6,163670,0.72,3.29
2020-08-18,22.82,23.2,22.46,22.98,97113,0.38,1.68
2020-08-19,23.0,23.34,22.76,22.91,110120,-0.07,-0.3
2020-08-20,23.01,23.28,22.5,22.99,74559,0.08,0.35
2020-08-21,22.98,23.39,22.62,22.77,72742,-0.22,-0.96
2020-08-24,23.1,23.1,19.72,20.18,213800,-2.59,-11.37
2020-08-25,20.05,20.44,19.28,20.06,171378,-0.12,-0.59
2020-08-26,19.97,20.635,19.8,20.16,90561,0.1,0.5
2020-08-27,20.34,20.68,19.105,19.99,134066,-0.17,-0.84
2020-08-28,20.21,20.21,19.36,19.65,59782,-0.34,-1.7
2020-08-31,19.44,19.89,19.01,19.34,114509,-0.31,-1.58
2020-09-01,19.11,19.3112,17.75,18.08,213363,-1.26,-6.51
2020-09-02,17.94,19.02,17.59,18.99,87924,0.91,5.03
2020-09-03,18.99,18.99,17.81,18.15,77158,-0.84,-4.42
2020-09-04,18.03,18.72,17.31,17.76,129947,-0.39,-2.15
2020-09-08,17.94,19.61,17.6,17.9,329429,0.14,0.79
2020-09-09,18.21,19.49,17.98,18.7,191598,0.8,4.47
2020-09-10,18.57,19.55,18.57,18.63,121785,-0.07,-0.37
2020-09-11,18.86,19.35,18.32,18.91,120015,0.28,1.5
2020-09-14,19.99,22.75,19.5748,22.43,366629,3.52,18.61
2020-09-15,22.58,24.6999,22.1,22.5,264878,0.07,0.31
2020-09-16,22.6,25.0,22.6,24.37,261521,1.87,8.31
2020-09-17,23.99,25.01,23.94,24.83,216554,0.46,1.89
2020-09-18,25.0,26.5,24.29,24.96,1294903,0.13,0.52
2020-09-21,24.51,24.91,23.43,24.27,205862,-0.69,-2.76
2020-09-22,23.99,24.27,21.68,22.47,153857,-1.8,-7.42
2020-09-23,22.43,22.465,20.16,20.37,188149,-2.1,-9.35
2020-09-24,20.12,22.99,20.12,21.4,138368,1.03,5.06
2020-09-25,21.4,21.69,20.27,20.5,147926,-0.9,-4.21
2020-09-28,20.45,20.45,19.42,19.87,123872,-0.63,-3.07
2020-09-29,19.86,20.0,19.1,19.76,63598,-0.11,-0.55
2020-09-30,19.67,20.0,19.06,19.21,72550,-0.55,-2.78
2020-10-01,18.84,20.0,18.27,19.88,225942,0.67,3.49
2020-10-02,18.92,19.76,18.6,18.65,128241,-1.23,-6.19
2020-10-05,18.35,20.48,18.35,20.27,115911,1.62,8.69
2020-10-06,19.46,20.6,19.46,19.97,160803,-0.3,-1.48
2020-10-07,20.0,21.94,19.785,21.54,128466,1.57,7.86
2020-10-08,21.12,21.815,20.878,21.46,104458,-0.08,-0.37
2020-10-09,21.52,21.52,20.77,21.26,54547,-0.2,-0.93
2020-10-12,21.34,21.95,20.77,21.78,125267,0.52,2.45
2020-10-13,21.64,22.22,21.085,21.77,178035,-0.01,-0.05
2020-10-14,22.0,22.0,20.65,20.82,99777,-0.95,-4.36
2020-10-15,20.49,20.49,19.34,20.25,142042,-0.57,-2.74
2020-10-16,20.34,22.49,20.0,22.09,216625,1.84,9.09
2020-10-19,22.09,22.25,21.04,21.22,73246,-0.87,-3.94
2020-10-20,21.4,21.59,20.19,20.66,72184,-0.56,-2.64
2020-10-21,20.75,21.345,20.42,21.07,100261,0.41,1.98
2020-10-22,21.42,22.11,21.03,21.9,182776,0.83,3.94
2020-10-23,22.0,22.41,21.57,21.97,66741,0.07,0.32
2020-10-26,21.64,22.53,21.13,22.32,145524,0.35,1.59
2020-10-27,22.44,22.77,21.92,22.47,131467,0.15,0.67
2020-10-28,22.0,22.24,21.1122,21.92,115109,-0.55,-2.45
2020-10-29,21.74,22.21,20.01,21.46,123277,-0.46,-2.1
2020-10-30,21.07,22.09,20.74,21.88,114186,0.42,1.96
2020-11-02,22.1,22.1,20.0,21.11,136131,-0.77,-3.52
2020-11-03,21.36,22.19,21.14,22.0,157239,0.89,4.22
2020-11-04,21.87,22.85,21.87,22.45,114950,0.45,2.05
2020-11-05,22.45,23.1,22.2,23.0,151837,0.55,2.45
2020-11-06,22.88,23.7,22.2,23.29,138925,0.29,1.26
2020-11-09,24.0,24.25,23.0,23.7,239752,0.41,1.76
2020-11-10,23.92,24.27,23.38,23.93,161511,0.23,0.97
2020-11-11,24.0,25.0,23.795,24.78,245090,0.85,3.55
2020-11-12,24.76,25.01,24.38,24.89,186192,0.11,0.4439
2020-11-13,25.0,25.6,24.74,25.05,246362,0.16,0.6428
2020-11-16,25.23,25.5,22.82,23.45,242216,-1.6,-6.3872
2020-11-17,23.74,24.17,22.22,22.78,254053,-0.67,-2.86
2020-11-18,22.82,24.99,22.8,24.27,226282,1.49,6.5408
2020-11-19,24.15,25.4,23.2067,24.15,126477,-0.12,-0.49
2020-11-20,23.78,26.713,23.78,26.2,171509,2.05,8.4886
2020-11-23,26.46,29.19,25.89,27.26,438100,1.06,4.05
2020-11-24,27.48,29.71,25.83,25.97,358948,-1.29,-4.73
2020-11-25,25.72,28.24,25.5701,26.05,224003,0.08,0.31
2020-11-27,26.42,28.74,26.42,28.72,116012,2.67,10.25
2020-11-30,29.08,29.29,27.185,28.7,468287,-0.02,-0.07
2020-12-01,28.98,29.1111,27.51,28.13,120100,-0.57,-1.99
2020-12-02,28.19,28.35,26.51,27.3,88699,-0.83,-2.95
2020-12-03,27.55,28.24,26.97,27.42,66543,0.12,0.44
2020-12-04,27.4,28.9,26.89,28.85,131923,1.43,5.22
2020-12-07,28.99,30.27,28.33,29.87,157045,1.02,3.54
2020-12-08,29.64,31.595,29.21,31.3,139837,1.43,4.79
2020-12-09,31.69,33.49,31.19,33.05,173626,1.75,5.59
2020-12-10,33.07,33.79,29.01,32.26,261095,-0.79,-2.39
2020-12-11,31.79,34.61,31.79,34.09,182924,1.83,5.6727
2020-12-14,34.67,37.3512,34.14,36.69,248587,2.6,7.63
2020-12-15,36.62,39.6048,36.16,37.99,281279,1.3,3.54
2020-12-16,37.87,40.68,37.3133,40.0,415100,2.01,5.29
2020-12-17,40.0,42.891,38.26,39.7,366306,-0.3,-0.75
2020-12-18,41.19,41.69,30.35,32.14,1851216,-7.56,-19.04
2020-12-21,30.53,31.86,29.56,31.66,557380,-0.48,-1.49
2020-12-22,32.6,35.14,31.8,32.63,347771,0.97,3.06
2020-12-23,34.04,36.59,32.49,32.83,272833,0.2,0.61
2020-12-24,33.17,34.11,32.51,33.72,72158,0.89,2.71
2020-12-28,34.01,35.85,33.27,33.72,283911,0.0,0.0
2020-12-29,33.97,35.72,33.7536,35.38,171292,1.66,4.9229
2020-12-30,35.55,38.04,35.55,37.29,158363,1.91,5.4
2020-12-31,37.43,37.43,34.7401,35.26,126652,-2.03,-5.44
2021-01-04,36.0,36.0,32.25,33.55,255915,-1.71,-4.85
2021-01-05,33.93,34.61,32.43,33.43,137701,-0.12,-0.3577
2021-01-06,33.73,40.12,33.73,38.48,445684,5.05,15.11
2021-01-07,38.22,39.43,35.35,36.57,232740,-1.91,-4.96
2021-01-08,36.32,37.12,34.57,36.05,208027,-0.52,-1.42
2021-01-11,35.77,36.81,34.58,34.76,94642,-1.29,-3.58
2021-01-12,35.01,35.91,34.6589,35.72,98626,0.96,2.76
2021-01-13,36.11,36.32,34.0616,34.52,166224,-1.2,-3.36
2021-01-14,35.17,38.385,35.08,36.76,353928,2.24,6.49
2021-01-15,36.65,37.8128,35.5,35.85,184789,-0.91,-2.48
2021-01-19,36.57,39.36,36.11,38.39,194368,2.54,7.09
2021-01-20,39.31,39.31,36.91,37.78,208897,-0.61,-1.589
2021-01-21,38.12,38.63,35.17,35.8,241484,-1.98,-5.24
2021-01-22,35.93,39.8,34.57,38.73,214094,2.93,8.1844
2021-01-25,38.98,40.48,37.11,37.83,440843,-0.9,-2.32
2021-01-26,38.32,39.8579,36.98,37.16,82862,-0.67,-1.77
2021-01-27,39.82,43.5,37.92,38.47,530649,1.31,3.53
2021-01-28,39.01,42.11,39.01,40.5,284315,2.03,5.28
2021-01-29,42.17,43.39,38.05,38.99,448140,-1.51,-3.73
2021-02-01,39.66,44.82,39.66,44.71,381105,5.72,14.67
2021-02-02,45.0,47.47,42.64,47.46,317421,2.75,6.15
2021-02-03,47.19,50.24,46.48,48.0,390248,0.54,1.1378
2021-02-04,48.18,50.0,47.46,49.99,138432,1.99,4.15
2021-02-05,50.12,51.03,47.73,50.46,209536,0.47,0.94
2021-02-08,51.61,58.37,50.46,54.62,339069,4.16,8.24
2021-02-09,55.0,57.6285,49.38,50.04,355741,-4.58,-8.39
2021-02-10,51.55,54.0,50.87,51.18,192595,1.14,2.28
2021-02-11,53.39,54.0,51.1,53.06,266483,1.88,3.67
2021-02-12,55.0,56.83,53.21,54.87,426061,1.81,3.41
2021-02-16,56.05,56.63,52.52,53.24,317579,-1.63,-2.97
2021-02-17,53.0,54.59,51.81,54.09,189272,0.85,1.6
2021-02-18,53.93,55.39,52.66,53.89,244249,-0.2,-0.37
2021-02-19,53.7,56.0,53.7,55.01,383859,1.12,2.0783
2021-02-22,54.0,56.47,51.76,52.09,302057,-2.92,-5.31
2021-02-23,51.34,51.59,44.43,48.53,432992,-3.56,-6.83
2021-02-24,50.58,54.75,50.01,52.38,237139,3.85,7.93
2021-02-25,51.51,53.9499,48.88,49.57,192315,-2.81,-5.36
2021-02-26,50.72,52.4499,47.23,49.21,241568,-0.36,-0.73
2021-03-01,50.4,53.85,47.21,48.0,374751,-1.21,-2.46
2021-03-02,48.66,49.22,46.79,47.2,238360,-0.8,-1.67
2021-03-03,48.59,49.05,44.37,45.24,263907,-1.96,-4.15
2021-03-04,45.0,45.53,40.63,41.69,435036,-3.55,-7.85
2021-03-05,42.89,43.48,36.22,37.38,556471,-4.31,-10.34
2021-03-08,37.41,38.85,35.02,35.05,355080,-2.33,-6.23
2021-03-09,36.26,38.1427,36.14,37.44,391873,2.39,6.82
2021-03-10,39.0,39.53,37.15,37.7,311090,0.26,0.69
2021-03-11,39.1,40.6199,38.41,40.12,458315,2.42,6.42
2021-03-12,39.68,41.545,38.58,41.18,489320,1.06,2.64
2021-03-15,41.18,41.33,39.0,40.98,362541,-0.2,-0.49
2021-03-16,41.0,42.1,39.08,40.51,301934,-0.47,-1.15
2021-03-17,39.66,41.22,39.29,39.93,245603,-0.58,-1.43
2021-03-18,39.89,40.56,35.08,35.1,370959,-4.83,-12.1
2021-03-19,35.61,36.3625,32.005,34.25,1848967,-0.85,-2.42
2021-03-22,34.81,37.4,33.41,36.29,791274,2.04,5.96
2021-03-23,9.9379,10.8,7.91,7.99,19436253,-28.3,-77.98
2021-03-24,8.87,9.3,8.01,8.62,11529281,0.63,7.88
2021-03-25,8.17,9.24,8.01,9.1,5522390,0.48,5.57
2021-03-26,9.13,9.2,8.21,8.68,2797740,-0.42,-4.62
2021-03-29,8.74,8.75,8.11,8.15,1701667,-0.53,-6.11
2021-03-30,8.0,8.59,7.3351,8.51,2040581,0.36,4.42
2021-03-31,8.51,9.54,8.45,9.5,2451737,0.99,11.63
2021-04-01,9.7,9.8694,9.11,9.39,1778804,-0.11,-1.16
2021-04-05,9.33,9.82,9.26,9.62,1009652,0.23,2.45
2021-04-06,9.48,10.37,9.41,10.065,1743722,0.445,4.63
2021-04-07,9.97,13.3,9.855,10.99,12848685,0.925,9.19
2021-04-08,10.99,11.6873,10.281,10.74,2194272,-0.25,-2.27
2021-04-09,10.78,11.05,10.36,10.84,1254584,0.1,0.9311
2021-04-12,10.78,10.84,9.3,9.49,1345826,-1.35,-12.45
2021-04-13,9.66,10.2325,9.52,10.17,931239,0.68,7.17
2021-04-14,10.03,10.45,9.79,10.03,784062,-0.14,-1.3766
2021-04-15,10.03,10.199,9.61,9.8,756327,-0.23,-2.29
2021-04-16,9.72,9.87,9.38,9.59,1019254,-0.21,-2.1429
2021-04-19,9.32,9.96,9.16,9.42,703332,-0.17,-1.77
2021-04-20,9.41,9.75,9.12,9.54,692498,0.12,1.27
2021-04-21,9.49,9.85,9.34,9.76,635828,0.22,2.31
2021-04-22,9.83,10.6,9.7341,10.12,792342,0.36,3.69
2021-04-23,10.14,10.31,9.66,10.17,751053,0.05,0.49
2021-04-26,10.3,10.77,9.95,10.43,615426,0.26,2.56
2021-04-27,10.43,10.9301,10.3,10.445,804930,0.015,0.14
2021-04-28,10.34,11.49,10.21,11.0,887182,0.555,5.31
