日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-05,1.3,1.3,1.25,1.2999,12358,0.0002,0.02
2020-08-06,1.38,1.38,1.25,1.25,15412,-0.0499,-3.84
2020-08-07,1.26,1.26,1.25,1.25,10130,0.0,0.0
2020-08-10,1.27,1.27,1.18,1.255,33350,0.005,0.4
2020-08-11,1.22,1.22,1.2,1.2,14500,-0.055,-4.38
2020-08-12,1.21,1.21,1.16,1.16,3451,-0.04,-3.33
2020-08-13,1.16,1.16,1.065,1.07,7399,-0.09,-7.76
2020-08-14,1.2,1.27,1.2,1.2,305185,0.13,12.15
2020-08-18,1.2,1.2399,1.2,1.2399,9602,0.0399,3.33
2020-08-19,1.25,1.3,1.2,1.3,221450,0.0601,4.85
2020-08-20,1.2399,1.28,1.2,1.2,53159,-0.1,-7.69
2020-08-21,1.2,1.24,1.12,1.12,2511,-0.08,-6.67
2020-08-24,1.19,1.5,1.12,1.32,103996,0.2,17.86
2020-08-25,1.33,1.33,1.33,1.33,100,0.01,0.76
2020-08-26,1.32,1.32,1.31,1.31,850,-0.02,-1.5
2020-08-27,1.257,1.29,1.257,1.29,2505,-0.02,-1.53
2020-08-28,1.28,1.28,1.25,1.25,1634,-0.04,-3.1
2020-08-31,1.275,1.3,1.275,1.2992,16900,0.0492,3.94
2020-09-02,1.2565,1.4,1.2502,1.4,37921,0.1008,7.76
2020-09-03,1.41,1.45,1.35,1.35,11300,-0.05,-3.57
2020-09-04,1.35,1.56,1.35,1.51,1505,0.16,11.85
2020-09-08,1.55,1.55,1.39,1.43,7312,-0.08,-5.3
2020-09-10,1.7499,1.7499,1.43,1.47,32532,0.04,2.8
2020-09-11,1.5,1.52,1.475,1.475,27830,0.005,0.34
2020-09-14,1.43,1.44,1.39,1.39,100059,-0.085,-5.76
2020-09-15,1.45,1.45,1.45,1.45,3815,0.06,4.32
2020-09-16,1.565,1.565,1.45,1.46,2305,0.01,0.69
2020-09-17,1.6671,1.6671,1.3,1.41,11200,-0.05,-3.42
2020-09-18,1.4759,1.6399,1.4759,1.5,101019,0.09,6.38
2020-09-21,1.5,1.5,1.46,1.47,172180,-0.03,-2.0
2020-09-22,1.47,1.5,1.47,1.48,51300,0.01,0.68
2020-09-23,1.5,1.5,1.485,1.5,130525,0.02,1.35
2020-09-24,1.45,1.5,1.401,1.5,135710,0.0,0.0
2020-09-25,1.49,1.5,1.38,1.38,32593,-0.12,-8.0
2020-09-28,1.48,1.5,1.41,1.4681,22200,0.0881,6.38
2020-09-29,1.5,1.5,1.46,1.46,5808,-0.0081,-0.55
2020-09-30,1.5,1.5,1.4,1.4,19999,-0.06,-4.11
2020-10-01,1.49,1.5,1.4499,1.4499,9174,0.0499,3.56
2020-10-02,1.45,1.49,1.433,1.49,10248,0.0401,2.77
2020-10-05,1.43,1.5,1.3837,1.47,47156,-0.02,-1.34
2020-10-07,1.4,1.4,1.31,1.4,81547,-0.07,-4.76
2020-10-08,1.3,1.45,1.25,1.4499,157225,0.0499,3.56
2020-10-09,1.4,1.4,1.4,1.4,28382,-0.0499,-3.44
2020-10-12,1.4001,1.44,1.4,1.44,2922,0.04,2.86
2020-10-13,1.44,1.55,1.44,1.45,2975,0.01,0.69
2020-10-14,1.45,1.45,1.45,1.45,40300,0.0,0.0
2020-10-15,1.43,1.69,1.36,1.69,65926,0.24,16.55
2020-10-16,1.69,1.83,1.63,1.755,52369,0.065,3.85
2020-10-19,1.97,2.5,1.7701,2.2,2742419,0.445,25.36
2020-10-20,2.18,2.46,2.05,2.21,1174660,0.01,0.45
2020-10-21,2.45,2.46,2.19,2.22,223169,0.01,0.45
2020-10-22,2.09,2.24,2.09,2.12,45221,-0.1,-4.5
2020-10-23,2.11,2.36,2.0,2.18,98653,0.06,2.83
2020-10-26,2.19,2.27,2.07,2.17,112816,-0.01,-0.46
2020-10-27,2.01,2.18,1.99,2.17,136890,0.0,0.0
2020-10-28,2.01,2.1,1.89,2.0,225330,-0.17,-7.83
2020-10-29,2.1,2.41,2.0,2.32,437651,0.32,16.0
2020-10-30,2.28,2.31,2.2,2.24,111110,-0.08,-3.45
2020-11-02,2.32,2.32,2.26,2.27,1642,0.03,1.34
2020-11-03,2.1,2.35,2.09,2.15,20687,-0.12,-5.29
2020-11-04,2.25,2.5,2.2319,2.47,431841,0.32,14.88
2020-11-05,2.39,2.99,2.3,2.65,570708,0.18,7.29
2020-11-06,2.74,3.2,2.72,2.72,103214,0.07,2.64
2020-11-09,2.87,2.93,2.53,2.7,151312,-0.02,-0.74
2020-11-10,2.51,2.85,2.42,2.71,301991,0.01,0.37
2020-11-11,2.64,2.65,2.6105,2.6105,2317,-0.0995,-3.67
2020-11-12,2.51,2.64,2.51,2.58,2246,-0.03,-1.15
2020-11-13,2.75,2.76,2.59,2.6,17419,0.02,0.7752
2020-11-16,2.72,2.76,2.6,2.6,9779,0.0,0.0
2020-11-17,2.62,2.65,2.5,2.5,9817,-0.1,-3.8462
2020-11-18,2.48,2.6,2.15,2.43,30982,-0.07,-2.8
2020-11-19,2.36,2.47,2.31,2.47,30867,0.04,1.65
2020-11-20,2.37,3.0,2.32,2.71,92908,0.24,9.72
2020-11-23,2.52,2.97,2.26,2.3,54506,-0.41,-15.1292
2020-11-24,2.24,2.54,2.21,2.26,111765,-0.04,-1.74
2020-11-25,2.4,2.42,2.2,2.26,51073,0.0,0.0
2020-11-27,2.45,2.79,2.45,2.64,34853,0.38,16.81
2020-11-30,2.75,2.83,2.4,2.8,240788,0.16,6.06
2020-12-01,2.84,2.84,2.645,2.7,284235,-0.1,-3.57
2020-12-02,2.7,3.34,2.7,3.1,496769,0.4,14.8148
2020-12-03,3.01,3.5,3.01,3.34,164216,0.24,7.74
2020-12-04,3.35,3.6,3.35,3.51,76656,0.17,5.09
2020-12-07,3.54,3.95,3.03,3.89,717397,0.38,10.83
2020-12-08,3.9,3.99,3.58,3.73,76664,-0.16,-4.11
2020-12-09,3.7898,3.99,3.4117,3.75,166483,0.02,0.54
2020-12-10,3.95,4.03,3.55,3.55,83992,-0.2,-5.3333
2020-12-11,3.69,3.84,3.5,3.74,130869,0.19,5.3521
2020-12-14,3.83,3.9,3.54,3.64,231917,-0.1,-2.67
2020-12-15,3.64,3.81,3.25,3.81,219084,0.17,4.6703
2020-12-16,3.84,3.95,3.68,3.755,89686,-0.055,-1.4436
2020-12-17,3.73,3.75,3.61,3.72,2610,-0.035,-0.9321
2020-12-18,3.51,4.21,3.5,3.92,166017,0.2,5.3763
2020-12-21,4.0,4.0,3.83,3.96,20806,0.04,1.0204
2020-12-22,4.19,4.45,3.99,4.04,240892,0.08,2.0202
2020-12-23,4.23,4.32,3.94,4.1,656329,0.06,1.49
2020-12-24,4.46,4.49,3.97,4.22,370484,0.12,2.93
2020-12-28,4.45,4.5999,4.21,4.38,504626,0.16,3.7915
2020-12-29,4.36,4.75,4.28,4.45,85397,0.07,1.5982
2020-12-30,4.6,4.6,4.3,4.44,47605,-0.01,-0.2247
2020-12-31,4.4,4.55,4.14,4.26,39053,-0.18,-4.0541
2021-01-04,4.47,4.47,4.01,4.25,29368,-0.01,-0.23
2021-01-05,4.1,4.31,4.07,4.3,49925,0.05,1.1765
2021-01-06,4.1,4.65,4.1,4.41,94636,0.11,2.5581
2021-01-07,4.55,4.83,4.34,4.83,39349,0.42,9.5238
2021-01-08,4.63,4.87,4.43,4.87,452656,0.04,0.83
2021-01-11,4.83,4.8998,4.51,4.7,272976,-0.17,-3.4908
2021-01-12,4.6,4.89,4.56,4.6,105309,-0.1,-2.13
