日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-21,5.5811,5.5898,5.568,5.5898,932823,0.0,0.0
2018-09-24,5.5636,5.5811,5.5113,5.5288,834152,-0.0609,-1.09
2018-09-25,5.5636,5.5985,5.5549,5.5985,763613,0.0697,1.26
2018-09-26,5.5811,5.5811,5.52,5.5288,947598,-0.07,-1.25
2018-09-27,5.5818,5.5906,5.5111,5.5376,887730,-0.0616,-1.1
2018-09-28,5.4934,5.5111,5.4581,5.4669,654389,-0.0709,-1.28
2018-10-01,5.5199,5.5553,5.5199,5.5288,649595,0.0618,1.13
2018-10-02,5.4934,5.5288,5.4934,5.5199,485235,-0.0088,-0.16
2018-10-03,5.5111,5.5199,5.472,5.5023,731578,-0.0177,-0.32
2018-10-04,5.5906,5.6612,5.5729,5.6171,1337811,0.115,2.09
2018-10-05,5.6789,5.7142,5.6082,5.6524,1053732,0.0354,0.63
2018-10-08,5.6347,5.7054,5.6347,5.6966,603259,0.0441,0.78
2018-10-09,5.6524,5.6789,5.6171,5.6789,526538,-0.0177,-0.31
2018-10-10,5.6877,5.7142,5.5376,5.5464,2841530,-0.1323,-2.33
2018-10-11,5.3875,5.4846,5.3345,5.3875,1625475,-0.1592,-2.87
2018-10-12,5.4493,5.4669,5.255,5.3521,1720369,-0.0356,-0.66
2018-10-15,5.3168,5.3521,5.2815,5.3256,1397610,-0.0268,-0.5
2018-10-16,5.361,5.4228,5.3433,5.4139,1021191,0.0884,1.66
2018-10-17,5.4228,5.4669,5.3698,5.4316,1098088,0.0179,0.33
2018-10-18,5.3963,5.4404,5.3256,5.3433,809109,-0.0885,-1.63
2018-10-19,5.3698,5.4228,5.3565,5.3963,883512,0.0529,0.99
2018-10-22,5.4051,5.4316,5.3212,5.3433,912005,-0.0529,-0.98
2018-10-23,5.2461,5.2815,5.1843,5.2461,2051322,-0.0972,-1.82
2018-10-24,5.1931,5.202,5.0695,5.0695,2128351,-0.1768,-3.37
2018-10-25,5.1313,5.255,5.1313,5.2108,1789496,0.1414,2.79
2018-10-26,5.1578,5.2285,5.1181,5.1755,1752409,-0.0354,-0.68
2018-10-29,5.2196,5.2196,5.0607,5.1048,1783077,-0.0709,-1.37
2018-10-30,5.1578,5.2285,5.149,5.2285,1218223,0.1235,2.42
2018-10-31,5.308,5.3521,5.2991,5.3168,782131,0.0884,1.69
2018-11-01,5.3256,5.3345,5.2903,5.3256,1094702,0.009,0.17
2018-11-02,5.3256,5.361,5.2815,5.2991,1433925,-0.0266,-0.5
2018-11-05,5.2991,5.33,5.2815,5.2903,756352,-0.009,-0.17
2018-11-06,5.2815,5.3168,5.2726,5.2991,688031,0.009,0.17
2018-11-07,5.3168,5.3698,5.255,5.3433,1108361,0.044,0.83
2018-11-08,5.3168,5.3698,5.2815,5.2815,1173364,-0.062,-1.16
2018-11-09,5.2815,5.308,5.2453,5.2461,496700,-0.0354,-0.67
2018-11-12,5.2196,5.2461,5.1225,5.1402,720416,-0.106,-2.02
2018-11-13,5.1843,5.2638,5.149,5.1667,1288367,0.0267,0.52
2018-11-14,5.2461,5.255,5.1622,5.1931,1649198,0.0264,0.51
2018-11-15,5.0695,5.0783,5.0102,5.0518,1877726,-0.1413,-2.72
2018-11-16,5.0165,5.0872,5.0165,5.0783,1293369,0.0263,0.52
2018-11-19,5.0077,5.0165,4.8929,4.9105,1565619,-0.1676,-3.3
2018-11-20,4.9105,4.9459,4.884,4.9017,1989323,-0.0088,-0.18
2018-11-21,4.9459,4.9812,4.8045,4.8487,3372791,-0.0529,-1.08
2018-11-23,4.831,4.8575,4.7957,4.831,683961,-0.0175,-0.36
2018-11-26,4.8575,4.8575,4.8222,4.831,1393995,0.0,0.0
2018-11-27,4.8575,4.884,4.831,4.8664,1970277,0.0353,0.73
2018-11-28,4.8399,4.8752,4.7781,4.8664,1181318,0.0,0.0
2018-11-29,4.8575,4.8752,4.8222,4.8487,1347561,-0.0175,-0.36
2018-11-30,4.8575,4.8575,4.7692,4.8045,1109299,-0.0441,-0.91
2018-12-03,4.8487,4.8664,4.8001,4.8222,1749926,0.0178,0.37
2018-12-04,4.7781,4.8134,4.6014,4.6279,3714277,-0.1943,-4.03
2018-12-06,4.6632,4.6897,4.5749,4.6809,3322043,0.0532,1.15
2018-12-07,4.6632,4.6986,4.6014,4.6102,2265137,-0.0707,-1.51
2018-12-10,4.6014,4.6721,4.5484,4.6191,3013968,0.0088,0.19
2018-12-11,4.6191,4.6721,4.4513,4.5043,3638711,-0.115,-2.49
2018-12-12,4.5749,4.5837,4.5219,4.5484,1532737,0.0441,0.98
2018-12-13,4.5661,4.5837,4.5131,4.5396,1745625,-0.0086,-0.19
2018-12-14,4.4778,4.5308,4.4424,4.4601,1529735,-0.0794,-1.75
2018-12-17,4.4778,4.5219,4.4424,4.4513,2618084,-0.0089,-0.2
2018-12-18,4.4778,4.5131,4.4248,4.4513,2335611,0.0,0.0
2018-12-19,4.4424,4.4513,4.3011,4.3276,1443101,-0.1237,-2.78
2018-12-20,4.3188,4.363,4.2967,4.3453,2325663,0.0177,0.41
2018-12-21,4.4071,4.4159,4.1687,4.1775,2068385,-0.1677,-3.86
2018-12-24,4.1157,4.1951,4.098,4.1598,1532423,-0.0175,-0.42
2018-12-26,4.1951,4.257,4.098,4.2393,2083530,0.0795,1.91
2018-12-27,4.2128,4.257,4.1422,4.257,3584018,0.0178,0.42
2018-12-28,4.257,4.3188,4.2393,4.2658,2030110,0.0089,0.21
2018-12-31,4.2923,4.3276,4.2658,4.3011,2648527,0.0354,0.83
2019-01-02,4.2216,4.4071,4.2216,4.3806,1244951,0.0796,1.85
2019-01-03,4.3188,4.3717,4.3055,4.3276,1741816,-0.053,-1.21
2019-01-04,4.3894,4.5661,4.3894,4.5484,1624164,0.2207,5.1
2019-01-07,4.5043,4.5396,4.4601,4.5131,1813835,-0.0355,-0.78
2019-01-08,4.5308,4.5926,4.5308,4.5661,1648102,0.0528,1.17
2019-01-09,4.5661,4.5661,4.5175,4.5484,938670,-0.0178,-0.39
2019-01-10,4.5661,4.6456,4.5617,4.6191,2206266,0.0705,1.55
2019-01-11,4.6014,4.6809,4.5749,4.6456,2951887,0.0263,0.57
2019-01-14,4.6014,4.6721,4.5926,4.6456,2187538,0.0,0.0
2019-01-15,4.6544,4.6809,4.6191,4.6544,1658461,0.0088,0.19
2019-01-16,4.6809,4.6809,4.6279,4.6367,1526755,-0.0177,-0.38
2019-01-17,4.6456,4.6897,4.6102,4.6544,1987140,0.0176,0.38
2019-01-18,4.6456,4.7162,4.6456,4.6809,2977577,0.0265,0.57
2019-01-22,4.6544,4.6941,4.6367,4.6456,2650186,-0.0351,-0.75
2019-01-23,4.6456,4.6677,4.6014,4.6456,1259076,0.0,0.0
2019-01-24,4.6632,4.7339,4.6544,4.7074,1210816,0.0618,1.33
2019-01-25,4.7339,4.7648,4.7162,4.7251,959033,0.0179,0.38
2019-01-28,4.6809,4.7251,4.6721,4.6986,1778322,-0.0265,-0.56
2019-01-29,4.6986,4.7339,4.6809,4.6897,1418550,-0.0089,-0.19
2019-01-30,4.6986,4.7781,4.6721,4.7427,1533128,0.053,1.13
2019-01-31,4.7251,4.7516,4.6986,4.7516,1432335,0.009,0.19
2019-02-01,4.6632,4.6721,4.6102,4.6367,1591828,-0.115,-2.42
2019-02-04,4.6544,4.6897,4.6279,4.6897,822134,0.0529,1.14
2019-02-05,4.6809,4.6897,4.6544,4.6721,822766,-0.0178,-0.38
2019-02-06,4.6721,4.6986,4.6721,4.6721,606412,0.0,0.0
2019-02-07,4.6279,4.6456,4.6014,4.6191,1695832,-0.0528,-1.13
2019-02-08,4.5926,4.6014,4.5396,4.5837,668812,-0.0351,-0.76
2019-02-11,4.5837,4.6191,4.5749,4.6014,920295,0.0179,0.39
2019-02-12,4.6456,4.7162,4.6456,4.6897,1202727,0.0883,1.92
2019-02-13,4.6721,4.6809,4.6279,4.6456,616265,-0.0441,-0.94
2019-02-14,4.6102,4.6367,4.5749,4.6102,702400,-0.0353,-0.76
2019-02-15,4.6279,4.6721,4.6191,4.6721,965682,0.0618,1.34
2019-02-19,4.6897,4.7339,4.6721,4.7162,632516,0.0444,0.95
2019-02-20,4.7162,4.7339,4.6986,4.7074,1265183,-0.009,-0.19
2019-02-21,4.7074,4.7074,4.6544,4.6721,620929,-0.0353,-0.75
2019-02-22,4.6632,4.6897,4.6367,4.6544,868108,-0.0178,-0.38
2019-02-25,4.6632,4.6809,4.6367,4.6456,2371350,-0.0088,-0.19
2019-02-26,4.6191,4.6456,4.6102,4.6279,1186361,-0.0177,-0.38
2019-02-27,4.6191,4.6367,4.5926,4.6191,475089,-0.0088,-0.19
2019-02-28,4.6014,4.6279,4.5926,4.6102,641189,-0.0088,-0.19
2019-03-01,4.6191,4.6279,4.5926,4.6014,578307,-0.0088,-0.19
2019-03-04,4.5926,4.6191,4.5396,4.5926,1433741,-0.0087,-0.19
2019-03-05,4.6014,4.65,4.5837,4.6191,1070303,0.0266,0.58
2019-03-06,4.6014,4.6279,4.5837,4.5926,543686,-0.0263,-0.57
2019-03-07,4.5484,4.5837,4.4954,4.4954,1128514,-0.0974,-2.12
2019-03-08,4.4336,4.4689,4.4336,4.4689,1009621,-0.0265,-0.59
2019-03-11,4.4866,4.4954,4.4513,4.4513,2033542,-0.0179,-0.4
2019-03-12,4.5219,4.5308,4.4778,4.5131,1321125,0.0619,1.39
2019-03-13,4.5043,4.5484,4.4954,4.5219,1043775,0.009,0.2
2019-03-14,4.4866,4.5219,4.4866,4.5043,878753,-0.0176,-0.39
2019-03-15,4.5484,4.5749,4.5131,4.5661,3612840,0.0617,1.37
2019-03-18,4.5396,4.5661,4.5396,4.5573,1133468,-0.0087,-0.19
2019-03-19,4.6014,4.6191,4.5749,4.5837,2025044,0.0264,0.58
2019-03-20,4.5573,4.5837,4.5308,4.5396,744777,-0.044,-0.96
2019-03-21,4.5396,4.5484,4.5131,4.5308,1150349,-0.0086,-0.19
2019-03-22,4.5396,4.5396,4.4336,4.4513,1122429,-0.0793,-1.75
2019-03-25,4.4248,4.4601,4.3806,4.4248,1275809,-0.0267,-0.6
2019-03-26,4.4866,4.4954,4.4424,4.4601,1146392,0.0354,0.8
2019-03-27,4.4424,4.5131,4.4248,4.4778,806153,0.0178,0.4
2019-03-28,4.5352,4.5352,4.4544,4.4903,762045,-0.0628,-1.38
2019-03-29,4.4903,4.4903,4.4185,4.4454,970272,-0.0449,-1.0
2019-04-01,4.4814,4.5712,4.4814,4.5622,1254053,0.1169,2.63
2019-04-02,4.5622,4.5981,4.5622,4.5891,660437,0.0269,0.59
2019-04-03,4.6161,4.625,4.5981,4.5981,578844,0.0092,0.2
2019-04-04,4.5891,4.625,4.5712,4.5981,780039,0.0,0.0
2019-04-05,4.6161,4.634,4.5981,4.6161,870722,0.0179,0.39
2019-04-08,4.5891,4.6161,4.5667,4.5891,596340,-0.0268,-0.58
2019-04-09,4.5442,4.5712,4.5263,4.5352,844686,-0.0537,-1.17
2019-04-10,4.5532,4.5532,4.5038,4.5263,494713,-0.0091,-0.2
2019-04-11,4.4814,4.4858,4.4275,4.4634,785433,-0.0629,-1.39
2019-04-12,4.4993,4.5352,4.4769,4.5173,608623,0.054,1.21
2019-04-15,4.4903,4.5442,4.4814,4.4903,1508778,-0.0271,-0.6
2019-04-16,4.5173,4.5622,4.4993,4.5352,803485,0.0449,1.0
2019-04-17,4.5801,4.625,4.5712,4.5981,931341,0.063,1.39
2019-04-18,4.5981,4.6161,4.5712,4.5981,579496,0.0,0.0
2019-04-22,4.5263,4.5263,4.4993,4.4993,968097,-0.0989,-2.15
2019-04-23,4.4903,4.5083,4.4544,4.4634,1486937,-0.036,-0.8
2019-04-24,4.4005,4.4095,4.3826,4.3916,891134,-0.0719,-1.61
2019-04-25,4.4005,4.4185,4.3736,4.3826,1152093,-0.0088,-0.2
2019-04-26,4.4005,4.4454,4.4005,4.4005,1444342,0.018,0.41
2019-04-29,4.4005,4.4903,4.4005,4.4634,1258300,0.0629,1.43
2019-04-30,4.4454,4.4903,4.4365,4.4544,521414,-0.0089,-0.2
2019-05-01,4.4185,4.4724,4.4185,4.4365,430168,-0.0178,-0.4
2019-05-02,4.4005,4.4275,4.3871,4.4005,468471,-0.0359,-0.81
2019-05-03,4.4095,4.4634,4.4005,4.4454,618883,0.0449,1.02
2019-05-06,4.4365,4.4454,4.3646,4.4185,963418,-0.0271,-0.61
2019-05-07,4.3556,4.4001,4.3377,4.3556,1052861,-0.0627,-1.42
2019-05-08,4.3377,4.3826,4.3197,4.3287,1997642,-0.027,-0.62
2019-05-09,4.2838,4.3169,4.2479,4.3017,1311975,-0.0268,-0.62
2019-05-10,4.2479,4.2658,4.194,4.2568,9426683,-0.0447,-1.04
2019-05-13,4.185,4.1908,4.1221,4.1491,2443438,-0.1077,-2.53
2019-05-14,4.176,4.2479,4.176,4.2119,1977592,0.0631,1.52
2019-05-15,4.0772,4.203,4.0772,4.1581,1912915,-0.0539,-1.28
2019-05-16,4.0413,4.1221,4.0323,4.0952,5011199,-0.0628,-1.51
2019-05-17,4.1042,4.167,4.1042,4.1042,1369070,0.009,0.22
2019-05-20,4.1042,4.1356,4.0997,4.1042,1868702,0.0,0.0
2019-05-21,4.167,4.167,4.1221,4.1581,1624949,0.0538,1.31
2019-05-22,4.1491,4.176,4.1266,4.1491,1663762,-0.0091,-0.22
2019-05-23,4.1221,4.1311,4.0817,4.0952,1524725,-0.0539,-1.3
2019-05-24,4.1221,4.194,4.1221,4.176,2279969,0.0807,1.97
2019-05-28,4.2209,4.2209,4.1581,4.1581,2330553,-0.018,-0.43
2019-05-29,4.1491,4.176,4.1042,4.1401,2407342,-0.0179,-0.43
2019-05-30,4.1311,4.167,4.0952,4.1132,3049323,-0.0269,-0.65
2019-05-31,4.0772,4.1491,4.0682,4.1221,1815579,0.009,0.22
2019-06-03,4.1132,4.167,4.0997,4.1221,1961578,0.0,0.0
2019-06-04,4.1491,4.194,4.1446,4.194,1015413,0.0717,1.74
2019-06-05,4.2119,4.2164,4.1536,4.176,1149848,-0.018,-0.43
2019-06-06,4.167,4.203,4.1536,4.185,1098927,0.0092,0.22
2019-06-07,4.176,4.203,4.176,4.203,701781,0.018,0.43
2019-06-10,4.203,4.2209,4.167,4.2209,1253111,0.0181,0.43
2019-06-11,4.2209,4.2748,4.2209,4.2658,1808319,0.0447,1.06
2019-06-12,4.2479,4.2658,4.194,4.203,1481428,-0.0627,-1.47
2019-06-13,4.0503,4.2119,4.0503,4.185,1799030,-0.0181,-0.43
2019-06-14,4.203,4.203,4.1132,4.1401,1767185,-0.0448,-1.07
2019-06-17,4.1581,4.1581,4.1176,4.1581,1059276,0.0178,0.43
2019-06-18,4.167,4.2209,4.1625,4.203,2272854,0.0449,1.08
2019-06-19,4.1581,4.2119,4.1491,4.167,1021341,-0.0357,-0.85
2019-06-20,4.194,4.2164,4.1625,4.2119,1503212,0.045,1.08
2019-06-21,4.194,4.2209,4.176,4.176,786001,-0.0358,-0.85
2019-06-24,4.167,4.185,4.1491,4.176,1081209,0.0,0.0
2019-06-25,4.176,4.2209,4.1625,4.185,1154974,0.0092,0.22
2019-06-26,4.185,4.2344,4.185,4.2299,622451,0.0448,1.07
2019-06-27,4.2389,4.2748,4.2119,4.2299,968809,0.0,0.0
2019-06-28,4.2299,4.2793,4.2299,4.2658,753824,0.036,0.85
2019-07-01,4.3107,4.3197,4.2748,4.3017,1236179,0.0358,0.84
2019-07-02,4.3017,4.3197,4.2838,4.2928,1112478,-0.009,-0.21
2019-07-03,4.3017,4.3197,4.2838,4.2928,487306,0.0,0.0
2019-07-05,4.3017,4.3466,4.2928,4.3466,928767,0.0541,1.26
2019-07-08,4.3466,4.3781,4.3287,4.3556,902907,0.0091,0.21
2019-07-09,4.3466,4.3466,4.3152,4.3287,887971,-0.027,-0.62
2019-07-10,4.3287,4.3691,4.3287,4.3466,1410015,0.0177,0.41
2019-07-11,4.3556,4.3871,4.3422,4.3826,1395114,0.0361,0.83
2019-07-12,4.3646,4.3826,4.3377,4.3466,790177,-0.0359,-0.82
2019-07-15,4.3377,4.3916,4.3197,4.3736,1674535,0.0269,0.62
2019-07-16,4.3377,4.3466,4.2838,4.2928,1089851,-0.0809,-1.85
2019-07-17,4.3197,4.3466,4.3017,4.3107,800650,0.018,0.42
2019-07-18,4.2838,4.3287,4.2838,4.3107,692278,0.0,0.0
2019-07-19,4.3017,4.3377,4.2973,4.3017,795949,-0.0091,-0.21
2019-07-22,4.3287,4.3556,4.3197,4.3377,614807,0.0361,0.84
2019-07-23,4.3466,4.4005,4.3466,4.4005,585601,0.0629,1.45
2019-07-24,4.3646,4.4005,4.3646,4.3916,609388,-0.0088,-0.2
2019-07-25,4.3466,4.3736,4.3287,4.3287,441836,-0.0628,-1.43
2019-07-26,4.3646,4.3736,4.3466,4.3556,690774,0.0268,0.62
2019-07-29,4.3556,4.3646,4.3377,4.3377,590154,-0.0179,-0.41
2019-07-30,4.3107,4.3197,4.2928,4.2928,681436,-0.0451,-1.04
2019-07-31,4.3287,4.4903,4.3152,4.4634,2629175,0.1704,3.97
2019-08-01,4.4275,4.4724,4.3826,4.4185,2182477,-0.0451,-1.01
2019-08-02,4.3736,4.4005,4.3107,4.3377,857521,-0.0809,-1.83
2019-08-05,4.2928,4.3377,4.2254,4.2658,1603539,-0.072,-1.66
2019-08-06,4.3377,4.3466,4.2389,4.3377,1762902,0.0717,1.68
2019-08-07,4.3017,4.3287,4.2568,4.3287,1409005,-0.0091,-0.21
2019-08-08,4.3017,4.3646,4.3014,4.3646,1047058,0.0359,0.83
2019-08-09,4.3197,4.3377,4.2928,4.3287,1184891,-0.0358,-0.82
2019-08-12,4.3017,4.3197,4.2658,4.2838,651328,-0.0538,-1.24
2019-08-13,4.2658,4.3377,4.2658,4.3017,1098715,0.018,0.42
2019-08-14,4.2209,4.2299,4.1581,4.176,1163125,-0.1256,-2.92
2019-08-15,4.185,4.2254,4.185,4.2119,1456201,0.0359,0.86
