日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-19,3.13,3.1911,2.9,2.95,40577,-0.27,-8.3851
2022-09-20,3.19,3.19,2.93,3.13,113714,0.18,6.1
2022-09-21,3.09,3.25,2.45,2.48,943415,-0.65,-20.77
2022-09-22,2.45,2.6,1.9601,2.45,169351,-0.03,-1.21
2022-09-23,2.45,2.45,2.25,2.34,81001,-0.11,-4.49
2022-09-26,2.25,2.35,2.06,2.27,39271,-0.07,-2.99
2022-09-27,2.2222,2.3299,2.2222,2.3,14534,0.03,1.3216
2022-09-28,2.27,2.31,2.19,2.26,33514,-0.04,-1.7391
2022-09-29,2.17,2.26,2.0,2.01,68342,-0.25,-11.06
2022-09-30,2.09,2.1,1.9,1.95,29570,-0.06,-2.99
2022-10-03,2.01,2.02,1.81,1.9,54550,-0.05,-2.56
2022-10-04,1.98,1.9899,1.77,1.875,38773,-0.025,-1.32
2022-10-05,1.96,1.96,1.75,1.825,19532,-0.05,-2.6667
2022-10-06,1.8,2.02,1.8,1.9,112939,0.075,4.11
2022-10-07,1.87,2.09,1.86,1.94,26228,0.04,2.1053
2022-10-10,1.87,1.98,1.775,1.93,70310,-0.01,-0.52
2022-10-11,2.0,2.0,1.89,1.91,12949,-0.02,-1.0363
2022-10-12,1.83,1.92,1.8,1.91,33545,0.0,0.0
2022-10-13,1.81,1.88,1.71,1.82,41813,-0.09,-4.71
2022-10-14,1.8,1.8,1.6,1.7117,24969,-0.1083,-5.9505
2022-10-17,1.79,1.79,1.63,1.7,12046,-0.0117,-0.6835
2022-10-18,1.7,1.75,1.51,1.68,17118,-0.02,-1.1765
2022-10-19,1.68,1.74,1.6101,1.62,18284,-0.06,-3.5714
2022-10-20,1.58,1.72,1.52,1.6,33656,-0.02,-1.2346
2022-10-21,1.6,1.68,1.5,1.53,43996,-0.07,-4.375
2022-10-24,1.55,1.8,1.45,1.54,57718,0.01,0.65
2022-10-25,1.54,1.74,1.525,1.67,44978,0.13,8.44
2022-10-26,1.77,1.77,1.6001,1.7,17041,0.03,1.7964
2022-10-27,1.77,1.8999,1.7084,1.83,66240,0.13,7.65
2022-10-28,1.9,2.09,1.81,1.98,168374,0.15,8.2
2022-10-31,1.98,2.45,1.91,2.32,132974,0.34,17.17
2022-11-01,2.42,2.452,2.06,2.07,64099,-0.25,-10.78
2022-11-02,2.1,2.275,2.03,2.15,17111,0.08,3.8647
2022-11-03,2.26,2.35,2.0364,2.15,71558,0.0,0.0
2022-11-04,2.34,2.34,2.0,2.05,110234,-0.1,-4.6512
2022-11-07,2.07,2.09,1.91,1.99,58571,-0.06,-2.9268
2022-11-08,2.04,2.08,1.91,1.99,15215,0.0,0.0
2022-11-09,1.9,2.05,1.51,1.55,136065,-0.44,-22.11
2022-11-10,1.6,1.85,1.53,1.82,61522,0.27,17.42
2022-11-11,1.76,1.89,1.7,1.83,41992,0.01,0.5495
2022-11-14,1.94,1.94,1.78,1.84,31702,0.01,0.55
2022-11-15,1.8,1.88,1.8,1.8474,13521,0.0074,0.4022
2022-11-16,1.93,1.97,1.76,1.91,56236,0.063,3.41
2022-11-17,2.0,2.25,1.9425,2.11,136891,0.2,10.47
2022-11-18,2.39,2.45,2.13,2.35,228371,0.24,11.37
2022-11-21,2.4,2.4,2.1193,2.2,61682,-0.15,-6.38
2022-11-22,2.2,2.2762,2.0301,2.13,49667,-0.07,-3.18
2022-11-23,2.13,2.33,2.09,2.11,27357,-0.02,-0.94
2022-11-25,2.01,2.07,1.81,1.92,32978,-0.19,-9.0047
2022-11-28,1.93,1.94,1.88,1.92,31434,0.0,0.0
2022-11-29,1.9,1.9,1.76,1.78,47366,-0.14,-7.29
2022-11-30,2.07,2.236,1.668,1.85,232958,0.07,3.93
2022-12-01,1.87,1.99,1.62,1.99,64439,0.14,7.5676
2022-12-02,1.98,1.98,1.86,1.96,19706,-0.03,-1.51
2022-12-05,2.07,2.07,1.8,1.87,46898,-0.09,-4.59
2022-12-06,1.8,1.85,1.72,1.82,44986,-0.05,-2.67
2022-12-07,1.85,1.85,1.28,1.31,502515,-0.51,-28.02
2022-12-08,1.36,1.4,1.0201,1.08,534489,-0.23,-17.56
2022-12-09,1.12,1.13,0.86,0.956,370158,-0.124,-11.48
2022-12-12,0.9692,0.9692,0.8851,0.9291,102799,-0.027,-2.82
2022-12-13,0.929,0.9306,0.65,0.65,440752,-0.279,-30.03
2022-12-14,0.748,0.88,0.68,0.77,555667,0.12,18.46
2022-12-15,0.9,1.09,0.7698,0.7815,916918,0.011,1.43
2022-12-16,0.81,1.0,0.75,0.84,327375,0.058,7.42
2022-12-19,0.84,0.890001,0.75,0.7901,150550,-0.0499,-5.9405
2022-12-20,0.765,0.84,0.7186,0.8063,111460,0.016,2.03
2022-12-21,0.791,0.83,0.78,0.8,118944,-0.006,-0.74
2022-12-22,0.82,0.82,0.731949,0.76,335485,-0.04,-5.0
2022-12-23,0.76,0.798,0.7265,0.76,75819,0.0,0.0
2022-12-27,0.7248,0.76,0.6801,0.7166,160238,-0.043,-5.66
2022-12-28,0.68,0.73989,0.61,0.62,293939,-0.097,-13.54
2022-12-29,0.64,0.7554,0.6338,0.74,148193,0.12,19.35
2022-12-30,0.82,1.05,0.777,1.02,228218,0.28,37.84
2023-01-03,1.02,1.34,1.01,1.3,292366,0.28,27.45
2023-01-04,1.3,1.62,1.2788,1.43,399536,0.13,10.0
2023-01-05,1.61,1.625,1.06,1.1,216870,-0.33,-23.08
2023-01-06,1.06,1.24,0.9766,1.06,346106,-0.04,-3.64
2023-01-09,1.11,1.42,1.0275,1.05,179045,-0.01,-0.94
2023-01-10,1.05,1.19,1.0,1.09,159627,0.04,3.81
2023-01-11,1.08,1.12,1.0,1.09,86295,0.0,0.0
2023-01-12,1.1,1.1,1.0,1.09,51987,0.0,0.0
2023-01-13,1.07,1.199,1.04,1.12,134622,0.03,2.75
2023-01-17,1.15,1.1866,1.1,1.17,145021,0.05,4.46
2023-01-18,1.17,1.19,1.03,1.06,156636,-0.11,-9.4017
2023-01-19,1.09,1.11,1.03,1.1,45954,0.04,3.77
2023-01-20,1.1,1.13,0.99,1.04,407397,-0.06,-5.45
2023-01-23,1.01,1.08,1.0,1.06,73927,0.02,1.9231
2023-01-24,1.09,1.09,1.0,1.03,65457,-0.03,-2.83
2023-01-25,1.03,1.0432,0.9984,1.0,55421,-0.03,-2.91
2023-01-26,1.06,1.07,0.9,0.9201,119924,-0.08,-8.0
2023-01-27,0.96,1.03,0.9418,0.95,98213,0.03,3.26
2023-01-30,1.0,1.02,0.96,0.98,76329,0.03,3.16
2023-01-31,0.98,1.03,0.98,1.02,90392,0.04,4.08
2023-02-01,1.02,1.05,0.98,0.99,72575,-0.03,-2.94
2023-02-02,1.04,1.05,0.9604,1.02,98636,0.03,3.03
2023-02-03,1.05,1.16,0.99,1.09,205791,0.07,6.86
2023-02-06,1.11,1.13,1.0,1.03,168693,-0.06,-5.5046
2023-02-07,1.1,1.1,0.993,1.0,199254,-0.03,-2.91
2023-02-08,1.01,1.04,0.95,0.98,134171,-0.02,-2.0
2023-02-09,0.9883,1.03,0.94,0.9602,77242,-0.02,-2.04
2023-02-10,0.955,0.9975,0.9,0.91,103663,-0.05,-5.21
2023-02-13,0.98,1.0,0.91,0.97,86530,0.06,6.59
2023-02-14,0.95,0.9699,0.9005,0.912,98828,-0.058,-5.98
2023-02-15,0.92,0.95,0.89,0.93,94397,0.018,1.9737
2023-02-16,0.938,0.9499,0.84,0.87,135766,-0.06,-6.45
2023-02-17,0.88,0.9298,0.8037,0.8679,177691,-0.002,-0.23
2023-02-21,0.9,0.9199,0.8,0.81,140814,-0.058,-6.68
2023-02-22,0.82,0.871,0.74,0.7954,105765,-0.015,-1.85
2023-02-23,0.8204,0.8204,0.75,0.7947,111642,-0.001,-0.13
2023-02-24,0.8204,0.855,0.776749,0.8533,114172,0.059,7.42
