日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-22,31.48,32.18,30.11,30.85,407892,-0.9,-2.83
2021-04-23,31.14,31.73,30.21,30.56,147810,-0.29,-0.94
2021-04-26,30.54,32.69,29.57,32.3,268419,1.74,5.69
2021-04-27,32.47,34.63,31.7,33.25,523822,0.95,2.94
2021-04-28,33.37,35.24,32.92,34.82,271782,1.57,4.72
2021-04-29,35.23,35.23,32.58,34.24,295032,-0.58,-1.67
2021-04-30,34.06,35.275,32.5,33.1,239369,-1.14,-3.33
2021-05-03,33.29,34.095,30.7273,33.63,178522,0.53,1.6
2021-05-04,33.29,33.86,31.69,31.91,275783,-1.72,-5.11
2021-05-05,32.13,33.67,31.46,32.67,269133,0.76,2.38
2021-05-06,32.66,34.2,31.9,33.21,297072,0.54,1.65
2021-05-07,32.48,35.21,32.48,34.28,250245,1.07,3.22
2021-05-10,34.61,35.55,33.15,33.83,227628,-0.45,-1.31
2021-05-11,32.7,36.425,32.575,35.43,251059,1.6,4.73
2021-05-12,34.77,36.41,33.98,35.04,346877,-0.39,-1.1
2021-05-13,35.04,35.75,33.32,34.06,302396,-0.98,-2.8
2021-05-14,34.59,35.3,34.175,34.84,353660,0.78,2.29
2021-05-17,34.91,35.755,33.92,34.52,225957,-0.32,-0.92
2021-05-18,34.66,38.045,34.02,37.64,395241,3.12,9.04
2021-05-19,36.89,37.4,33.85,34.33,497353,-3.31,-8.79
2021-05-20,34.39,36.1,34.39,35.6,1017147,1.27,3.6994
2021-05-21,37.12,37.12,35.02,36.38,272337,0.78,2.19
2021-05-24,36.65,38.95,36.3,37.27,415332,0.89,2.45
2021-05-25,37.39,38.38,34.7,34.7,361247,-2.57,-6.9
2021-05-26,35.06,37.59,35.06,37.34,279236,2.64,7.61
2021-05-27,37.77,37.8298,35.803,37.31,340087,-0.03,-0.08
2021-05-28,37.6,38.56,36.77,36.95,186957,-0.36,-0.9649
2021-06-01,37.32,38.36,36.2,37.46,188817,0.51,1.38
2021-06-02,37.66,38.9,37.46,38.02,487901,0.56,1.49
2021-06-03,37.83,39.22,37.51,38.15,493151,0.13,0.34
2021-06-04,40.0,40.205,38.2,39.04,413482,0.89,2.33
2021-06-07,39.36,43.5,39.32,41.45,744103,2.41,6.17
2021-06-08,41.66,42.44,39.67,40.55,640091,-0.9,-2.1713
2021-06-09,40.65,42.88,40.65,42.0,530352,1.45,3.58
2021-06-10,41.91,42.68,41.09,42.0,495126,0.0,0.0
2021-06-11,41.98,42.52,41.32,42.18,329993,0.18,0.43
2021-06-14,42.37,43.03,41.79,42.11,272373,-0.07,-0.17
2021-06-15,40.0,41.0,36.71,37.66,597164,-4.45,-10.57
2021-06-16,37.77,38.89,36.67,38.12,653661,0.46,1.22
2021-06-17,37.37,38.44,35.51,37.08,2623231,-1.04,-2.73
2021-06-18,37.19,38.72,36.65,37.91,941408,0.83,2.24
2021-06-21,38.33,39.86,38.11,38.49,527561,0.58,1.53
2021-06-22,38.74,39.83,38.17,38.34,496741,-0.15,-0.39
2021-06-23,38.44,39.65,37.1,37.76,318468,-0.58,-1.51
2021-06-24,38.47,38.99,36.88,37.28,423458,-0.48,-1.27
2021-06-25,37.47,38.17,36.4,37.74,3552800,0.46,1.23
2021-06-28,37.84,38.45,36.75,37.14,312879,-0.6,-1.59
2021-06-29,37.48,37.75,36.32,37.1,427161,-0.04,-0.11
2021-06-30,37.04,38.7899,36.95,37.84,468930,0.74,1.99
2021-07-01,37.77,39.22,37.33,38.81,476264,0.97,2.56
2021-07-02,38.95,40.0,38.06,39.72,281312,0.91,2.34
2021-07-06,39.72,40.13,38.77,39.01,298704,-0.71,-1.79
2021-07-07,38.95,40.09,38.62,40.02,335068,1.01,2.59
2021-07-08,38.86,40.0,38.57,39.67,280809,-0.35,-0.87
2021-07-09,39.85,39.85,38.32,38.42,163205,-1.25,-3.15
2021-07-12,38.36,39.01,37.36,38.08,315973,-0.34,-0.88
2021-07-13,37.84,38.55,37.25,37.8,227862,-0.28,-0.74
2021-07-14,37.97,38.16,37.0,37.29,370073,-0.51,-1.35
2021-07-15,37.0,38.26,36.52,37.32,261877,0.03,0.08
2021-07-16,37.37,40.12,36.74,39.95,758707,2.63,7.05
2021-07-19,39.45,40.41,37.7516,39.49,339964,-0.46,-1.15
2021-07-20,39.49,40.39,39.0,40.07,443641,0.58,1.47
2021-07-21,40.22,40.35,39.57,40.16,223547,0.09,0.2246
2021-07-22,40.57,40.8195,39.59,40.07,334567,-0.09,-0.22
2021-07-23,40.35,41.03,39.775,40.89,178210,0.82,2.05
2021-07-26,40.99,42.43,40.66,42.25,410486,1.36,3.33
2021-07-27,42.19,42.75,41.04,41.16,223342,-1.09,-2.58
2021-07-28,41.11,44.52,41.11,44.44,344752,3.28,7.97
2021-07-29,44.59,45.14,43.075,43.65,395093,-0.79,-1.78
2021-07-30,43.34,44.05,42.91,43.14,194435,-0.51,-1.17
2021-08-02,43.49,45.15,43.36,44.8,305186,1.66,3.85
2021-08-03,44.79,47.5,44.25,45.94,856150,1.14,2.54
2021-08-04,45.6,46.5,42.06,43.12,263238,-2.82,-6.14
2021-08-05,43.38,44.23,40.99,41.03,440681,-2.09,-4.85
2021-08-06,41.35,41.595,37.62,37.68,475666,-3.35,-8.16
2021-08-09,37.7,39.4332,36.54,37.17,540415,-0.51,-1.35
2021-08-10,37.34,38.7225,36.53,36.71,257872,-0.46,-1.24
2021-08-11,36.67,36.925,34.94,35.91,228968,-0.8,-2.18
2021-08-12,35.88,40.29,34.47,39.66,404535,3.75,10.44
2021-08-13,40.0,40.64,38.7429,39.35,146760,-0.31,-0.7816
2021-08-16,38.58,39.92,38.27,38.77,204071,-0.58,-1.47
2021-08-17,38.53,39.71,37.965,39.66,194252,0.89,2.3
2021-08-18,39.87,41.43,39.25,39.87,221448,0.21,0.5295
2021-08-19,39.45,41.92,39.45,40.83,278259,0.96,2.41
2021-08-20,40.73,41.1,40.07,40.94,273081,0.11,0.27
2021-08-23,41.6,42.47,40.965,41.89,273356,0.95,2.3205
2021-08-24,41.98,41.98,39.99,40.61,189221,-1.28,-3.06
2021-08-25,40.33,41.61,39.7467,41.39,140542,0.78,1.92
2021-08-26,41.34,42.11,40.56,41.09,154801,-0.3,-0.72
2021-08-27,41.31,42.015,40.55,41.54,261300,0.45,1.0952
2021-08-30,41.89,42.365,41.17,41.55,287817,0.01,0.02
2021-08-31,41.66,42.02,39.9,40.13,351187,-1.42,-3.42
2021-09-01,40.52,42.19,40.27,42.03,308458,1.9,4.73
2021-09-02,42.18,43.86,40.99,43.57,288893,1.54,3.66
2021-09-03,43.21,45.11,43.17,44.13,513270,0.56,1.29
2021-09-07,44.75,48.18,44.75,47.21,408696,3.08,6.98
2021-09-08,47.0,48.35,46.25,46.77,307577,-0.44,-0.93
2021-09-09,46.48,49.37,46.05,48.92,402990,2.15,4.6
2021-09-10,49.08,50.05,48.38,49.03,352330,0.11,0.22
2021-09-13,49.0,50.575,48.9,49.75,294853,0.72,1.47
2021-09-14,50.09,50.35,48.44,49.43,372967,-0.32,-0.6432
2021-09-15,49.21,49.46,48.24,48.79,391990,-0.64,-1.29
2021-09-16,48.5,50.1,47.91,49.5,382358,0.71,1.46
2021-09-17,49.89,50.325,47.58,49.95,2289840,0.45,0.91
2021-09-20,48.76,49.98,46.32,48.67,295956,-1.28,-2.56
2021-09-21,48.89,50.62,48.2,50.06,227077,1.39,2.856
2021-09-22,50.16,50.6,49.54,50.05,152784,-0.01,-0.02
2021-09-23,50.9,51.21,49.55,50.5,218535,0.45,0.9
2021-09-24,49.99,50.63,48.8001,49.16,196876,-1.34,-2.65
2021-09-27,48.79,50.18,48.08,50.01,154683,0.85,1.729
2021-09-28,49.84,49.93,48.22,49.5,212298,-0.51,-1.02
2021-09-29,49.78,50.0,47.805,47.97,154588,-1.53,-3.09
2021-09-30,46.61,46.8,44.2,44.68,424100,-3.29,-6.86
2021-10-01,44.89,46.325,43.33,45.96,395382,1.28,2.86
2021-10-04,45.83,45.83,44.49,44.99,304504,-0.97,-2.11
2021-10-05,45.3,45.84,44.17,44.66,220807,-0.33,-0.73
2021-10-06,44.12,45.21,43.28,44.71,199727,0.05,0.11
2021-10-07,45.22,46.0187,44.03,44.22,246978,-0.49,-1.1
2021-10-08,44.23,44.39,41.91,42.21,161332,-2.01,-4.55
2021-10-11,42.32,42.705,41.4906,41.81,211704,-0.4,-0.95
2021-10-12,42.0,42.58,40.99,41.17,231353,-0.64,-1.5307
2021-10-13,41.7,41.8,40.57,41.58,172311,0.41,1.0
2021-10-14,41.94,44.48,41.94,44.23,219517,2.65,6.37
2021-10-15,44.94,45.06,43.09,43.89,165443,-0.34,-0.77
2021-10-18,43.54,44.22,42.61,42.94,158012,-0.95,-2.16
2021-10-19,43.06,44.85,43.06,44.43,144692,1.49,3.47
2021-10-20,44.41,44.835,42.71,42.84,107420,-1.59,-3.5787
2021-10-21,42.89,44.96,42.77,44.0,172453,1.16,2.71
2021-10-22,43.87,45.51,43.87,45.11,144885,1.11,2.52
2021-10-25,45.1,46.575,43.99,44.16,200281,-0.95,-2.11
2021-10-26,44.51,45.68,44.35,44.91,109971,0.75,1.7
2021-10-27,44.69,46.0,44.0,45.05,140231,0.14,0.31
2021-10-28,44.97,46.0,44.97,45.96,199136,0.91,2.02
2021-10-29,45.87,46.01,43.65,44.42,139337,-1.54,-3.35
2021-11-01,44.75,46.45,43.68,45.98,206283,1.56,3.51
2021-11-02,46.16,46.75,45.26,46.58,186668,0.6,1.3049
2021-11-03,46.74,47.13,46.08,46.86,230531,0.28,0.6
2021-11-04,46.63,47.41,44.65,45.31,196977,-1.55,-3.31
2021-11-05,45.41,46.09,44.75,45.15,188775,-0.16,-0.3531
2021-11-08,45.8,48.75,45.745,46.18,210977,1.03,2.28
2021-11-09,46.25,46.7,44.55,45.0,209824,-1.18,-2.56
2021-11-10,44.5,45.7,44.24,44.73,191225,-0.27,-0.6
2021-11-11,45.0,45.0,42.55,42.92,157559,-1.81,-4.05
2021-11-12,43.05,43.77,41.3667,41.83,196507,-1.09,-2.54
2021-11-15,42.25,43.61,40.81,41.7,340645,-0.13,-0.3108
2021-11-16,41.74,42.15,40.22,41.1,236879,-0.6,-1.44
2021-11-17,41.24,41.49,40.27,40.83,180548,-0.27,-0.6569
2021-11-18,40.91,41.0,39.36,40.31,211527,-0.52,-1.27
2021-11-19,40.11,40.74,38.35,38.45,229631,-1.86,-4.61
2021-11-22,38.98,38.98,36.58,37.04,216801,-1.41,-3.67
2021-11-23,38.83,39.415,36.44,38.21,283308,1.17,3.1587
2021-11-24,38.32,38.37,37.08,37.82,136429,-0.39,-1.02
2021-11-26,37.16,38.01,35.95,36.65,189016,-1.17,-3.09
2021-11-29,36.99,37.12,35.86,35.95,251558,-0.7,-1.91
2021-11-30,36.41,37.2,35.39,37.12,270054,1.17,3.25
2021-12-01,37.39,37.695,34.38,34.39,315862,-2.73,-7.35
2021-12-02,34.24,35.59,33.42,35.37,201034,0.98,2.85
2021-12-03,35.4,36.015,33.71,34.01,244671,-1.36,-3.85
2021-12-06,34.5,35.93,33.56,35.65,383509,1.64,4.82
2021-12-07,36.34,37.455,35.82,36.78,322456,1.13,3.17
2021-12-08,36.78,38.05,35.73,37.85,353426,1.07,2.91
2021-12-09,37.4,38.02,35.75,36.06,328492,-1.79,-4.73
2021-12-10,36.19,36.83,34.14,34.37,241874,-1.69,-4.69
2021-12-13,34.35,34.83,32.26,32.46,469365,-1.91,-5.5572
2021-12-14,31.81,32.19,29.16,29.39,761812,-3.07,-9.46
2021-12-15,29.39,30.76,27.84,30.5,802865,1.11,3.78
2021-12-16,31.04,31.61,30.09,30.5,745928,0.0,0.0
2021-12-17,30.65,32.425,29.21,31.44,1094842,0.94,3.08
2021-12-20,30.68,32.16,29.74,31.51,423920,0.07,0.22
2021-12-21,32.01,32.61,30.69,32.42,398725,0.91,2.89
2021-12-22,32.25,32.6,31.57,31.99,339448,-0.43,-1.3263
2021-12-23,32.02,33.59,31.9,33.38,317412,1.39,4.35
2021-12-27,33.44,33.5,32.67,32.97,223380,-0.41,-1.2283
2021-12-28,33.05,34.64,32.22,32.86,643839,-0.11,-0.33
2021-12-29,32.91,33.33,32.04,32.94,243361,0.08,0.24
2021-12-30,33.1,34.13,32.61,32.88,196347,-0.06,-0.18
2021-12-31,32.8,34.095,32.06,32.2,233901,-0.68,-2.07
2022-01-03,32.71,33.76,31.68,33.23,286369,1.03,3.1988
2022-01-04,33.08,33.65,30.64,31.58,329949,-1.65,-4.97
2022-01-05,31.99,31.99,29.56,29.63,365721,-1.95,-6.17
2022-01-06,29.92,30.18,28.18,29.18,200387,-0.45,-1.5187
2022-01-07,28.99,29.62,26.39,27.11,303225,-2.07,-7.09
2022-01-10,27.72,29.72,27.0,29.42,429701,2.31,8.52
2022-01-11,29.21,31.325,28.3797,30.84,755618,1.42,4.83
2022-01-12,31.13,31.13,30.08,30.11,427905,-0.73,-2.3671
2022-01-13,30.16,30.56,26.95,27.04,398899,-3.07,-10.2
2022-01-14,27.1,27.73,25.61,27.54,411166,0.5,1.8491
2022-01-18,26.91,26.91,25.185,25.51,575734,-2.03,-7.37
2022-01-19,25.93,26.6,24.59,24.83,326512,-0.68,-2.6656
2022-01-20,25.03,26.46,24.24,24.44,294763,-0.39,-1.5707
2022-01-21,24.29,24.8,23.0,23.4,545507,-1.04,-4.26
2022-01-24,22.82,24.1,22.11,23.99,735597,0.59,2.52
2022-01-25,24.23,24.23,22.08,23.19,446654,-0.8,-3.33
2022-01-26,23.51,23.98,21.79,22.08,292817,-1.11,-4.79
2022-01-27,22.37,22.5,20.23,20.65,564916,-1.43,-6.48
2022-01-28,20.61,22.41,19.83,22.33,1575268,1.68,8.14
2022-01-31,22.34,24.53,21.63,24.43,782934,2.1,9.4
2022-02-01,24.43,25.66,23.891,25.6,566441,1.17,4.79
2022-02-02,25.54,25.6156,25.0,25.28,651764,-0.32,-1.25
2022-02-03,24.7,25.27,22.93,23.11,703149,-2.17,-8.58
2022-02-04,22.94,23.11,21.86,22.89,583129,-0.22,-0.95
2022-02-07,22.99,23.44,22.38,23.23,556303,0.34,1.49
2022-02-08,23.36,23.7,22.455,23.51,276977,0.28,1.21
2022-02-09,23.76,24.97,23.76,24.51,391850,1.0,4.25
2022-02-10,23.57,25.72,23.11,23.77,478518,-0.74,-3.02
2022-02-11,24.4,24.81,22.89,23.64,382843,-0.13,-0.55
2022-02-14,23.25,23.86,22.59,22.71,232624,-0.93,-3.93
2022-02-15,23.56,24.39,23.26,23.89,336724,1.18,5.2
2022-02-16,24.13,24.13,22.72,23.28,253301,-0.61,-2.55
2022-02-17,22.89,23.21,22.16,22.23,265935,-1.05,-4.5103
2022-02-18,22.05,22.35,20.75,20.95,473354,-1.28,-5.76
2022-02-22,20.73,21.52,20.5,20.76,430800,-0.19,-0.9069
2022-02-23,21.08,21.955,19.97,19.99,319927,-0.77,-3.7091
2022-02-24,20.05,22.83,19.84,22.78,491279,2.79,13.96
2022-02-25,22.81,22.89,21.9047,22.76,282814,-0.02,-0.09
2022-02-28,22.5,23.58,22.16,22.43,352608,-0.33,-1.45
2022-03-01,22.17,23.3,22.0,22.76,373277,0.33,1.47
2022-03-02,22.53,23.365,22.345,22.83,174231,0.07,0.31
2022-03-03,23.01,23.065,22.025,22.32,702272,-0.51,-2.23
2022-03-04,22.01,22.5,21.295,21.52,819899,-0.8,-3.58
2022-03-07,21.81,22.005,20.86,21.26,1188361,-0.26,-1.21
2022-03-08,21.2,21.42,19.8101,21.0,560130,-0.26,-1.22
2022-03-09,22.19,24.8,21.73,24.21,852428,3.21,15.29
2022-03-10,25.04,25.145,23.59,24.07,443939,-0.14,-0.58
2022-03-11,24.11,24.34,22.91,23.37,352847,-0.7,-2.91
2022-03-14,23.46,23.84,21.03,21.27,440611,-2.1,-8.99
2022-03-15,21.5,22.225,21.16,21.5,293354,0.23,1.08
2022-03-16,21.87,22.66,21.04,22.64,410286,1.14,5.3
2022-03-17,22.29,24.39,22.29,23.98,349352,1.34,5.92
2022-03-18,23.76,25.49,23.76,24.24,1323235,0.26,1.08
2022-03-21,24.49,24.49,23.15,23.24,545389,-1.0,-4.13
2022-03-22,23.64,25.24,23.25,25.11,462378,1.87,8.0465
2022-03-23,24.95,25.68,24.54,24.54,872024,-0.57,-2.27
2022-03-24,24.7,25.27,24.47,25.15,561911,0.61,2.49
2022-03-25,25.22,25.22,24.63,24.84,422007,-0.31,-1.23
2022-03-28,24.81,25.265,23.83,24.48,796366,-0.36,-1.45
2022-03-29,24.79,25.99,24.65,25.0,1010716,0.52,2.12
2022-03-30,24.72,25.32,23.73,24.07,577325,-0.93,-3.72
2022-03-31,24.16,24.77,24.07,24.26,527389,0.19,0.79
2022-04-01,24.3,25.22,24.19,25.06,774011,0.8,3.3
2022-04-04,25.11,26.52,25.09,26.46,737947,1.4,5.59
2022-04-05,26.25,26.8,21.9,22.0,1182661,-4.46,-16.86
2022-04-06,21.57,22.33,21.37,21.54,491976,-0.46,-2.09
2022-04-07,21.75,23.64,21.75,22.9,1131357,1.36,6.31
2022-04-08,22.63,22.98,9.75,11.32,10888872,-11.58,-50.57
2022-04-11,10.19,10.53,7.96,8.01,5900879,-3.31,-29.24
2022-04-12,7.99,9.01,7.51,8.76,4397355,0.75,9.36
2022-04-13,9.39,9.6288,8.87,9.35,1597998,0.59,6.74
2022-04-14,9.17,9.32,8.48,8.95,923458,-0.4,-4.28
2022-04-18,8.86,9.27,8.395,9.11,1166790,0.16,1.79
2022-04-19,8.99,9.7,8.7887,9.43,1076279,0.32,3.51
2022-04-20,9.5,9.79,8.96,9.01,796154,-0.42,-4.45
2022-04-21,9.09,9.3174,8.6,8.83,637645,-0.18,-2.0
2022-04-22,8.84,9.38,8.84,9.17,843266,0.34,3.8505
2022-04-25,9.1,9.45,8.98,9.35,822262,0.18,1.96
