日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-26,22.6,24.62,21.91,24.3,154851,1.58,6.95
2020-08-27,24.3,24.51,23.9,24.33,51914,0.03,0.12
2020-08-28,24.5,24.89,23.3,23.97,61510,-0.36,-1.48
2020-08-31,23.7,23.995,22.93,23.06,126324,-0.91,-3.8
2020-09-01,22.9,23.5,22.15,22.21,85309,-0.85,-3.69
2020-09-02,22.15,22.31,20.67,21.48,87418,-0.73,-3.29
2020-09-03,21.59,22.085,20.31,20.55,214647,-0.93,-4.33
2020-09-04,20.38,21.31,19.52,19.55,147652,-1.0,-4.87
2020-09-08,19.3,20.1,18.78,19.85,178935,0.3,1.53
2020-09-09,19.69,20.1,19.05,19.07,96930,-0.78,-3.93
2020-09-10,19.28,21.62,18.64,20.88,205053,1.81,9.49
2020-09-11,20.74,20.74,19.89,20.08,67937,-0.8,-3.83
2020-09-14,20.42,20.58,20.02,20.03,131476,-0.05,-0.25
2020-09-15,20.03,21.7,20.03,21.23,58510,1.2,5.99
2020-09-16,21.1,22.0,21.1,21.4,146564,0.17,0.8
2020-09-17,21.29,22.93,21.23,22.33,53743,0.93,4.35
2020-09-18,22.06,23.1,21.475,22.71,91148,0.38,1.7
2020-09-21,21.82,22.5,20.61,22.16,175856,-0.55,-2.42
2020-09-22,22.47,22.699,21.06,21.83,99953,-0.33,-1.49
2020-09-23,21.51,21.67,20.3915,20.75,62567,-1.08,-4.95
2020-09-24,20.41,21.4394,20.0001,20.69,75114,-0.06,-0.29
2020-09-25,21.99,21.99,20.12,21.55,298067,0.86,4.16
2020-09-28,22.48,23.7,22.32,23.26,125303,1.71,7.94
2020-09-29,23.68,24.88,23.37,24.23,215552,0.97,4.17
2020-09-30,24.48,25.08,24.0,25.08,176720,0.85,3.51
2020-10-01,25.08,25.445,24.5104,25.08,57138,0.0,0.0
2020-10-02,23.66,25.01,21.89,24.3,125775,-0.78,-3.11
2020-10-05,24.51,25.3232,24.51,25.0,47771,0.7,2.88
2020-10-06,25.0,25.5,24.29,25.23,116427,0.23,0.92
2020-10-07,25.17,25.88,25.14,25.57,85508,0.34,1.35
2020-10-08,25.55,26.65,25.3,26.0,141887,0.43,1.68
2020-10-09,26.08,26.75,25.5201,26.5,228635,0.5,1.92
2020-10-12,26.92,27.0,26.5,26.67,103997,0.17,0.64
2020-10-13,26.65,29.14,26.53,29.0,255529,2.33,8.74
2020-10-14,29.26,29.26,27.52,28.0,123678,-1.0,-3.45
2020-10-15,27.77,28.565,27.7,27.82,21454,-0.18,-0.64
2020-10-16,27.8,28.2999,27.7001,27.91,77727,0.09,0.32
2020-10-19,28.52,28.52,27.19,27.49,93119,-0.42,-1.5
2020-10-20,27.59,28.57,27.15,27.96,195904,0.47,1.71
2020-10-21,27.82,28.85,27.24,28.62,226444,0.66,2.36
2020-10-22,28.62,29.4998,28.62,28.94,171790,0.32,1.12
2020-10-23,28.79,29.91,28.11,29.7,124117,0.76,2.63
2020-10-26,29.73,29.74,29.31,29.66,172606,-0.04,-0.13
2020-10-27,29.8,30.87,28.95,30.87,132696,1.21,4.08
2020-10-28,30.41,30.945,29.01,30.49,155739,-0.38,-1.23
2020-10-29,30.33,31.15,28.8,30.8,290830,0.31,1.02
2020-10-30,31.05,31.475,30.595,30.87,170120,0.07,0.23
2020-11-02,30.9,30.95,28.1,29.38,177148,-1.49,-4.83
2020-11-03,29.63,30.31,26.51,26.69,134506,-2.69,-9.16
2020-11-04,26.8,29.42,26.8,28.41,98014,1.72,6.44
2020-11-05,28.74,29.13,27.3896,28.96,83809,0.55,1.94
2020-11-06,28.44,29.88,27.83,29.04,91706,0.08,0.28
2020-11-09,29.04,30.095,28.1,29.59,138587,0.55,1.89
2020-11-10,29.9,30.0533,27.33,28.01,79152,-1.58,-5.34
2020-11-11,27.93,28.95,27.34,28.0,92163,-0.01,-0.04
2020-11-12,28.03,28.55,26.81,27.08,36076,-0.92,-3.29
2020-11-13,27.12,29.36,27.08,28.5,128254,1.42,5.24
2020-11-16,28.76,29.2108,27.02,28.19,84692,-0.31,-1.09
2020-11-17,27.2735,28.63,26.4,26.84,90706,-1.35,-4.79
2020-11-18,27.25,27.2686,25.25,26.24,186801,-0.6,-2.24
2020-11-19,27.5188,27.5188,25.57,25.93,102637,-0.31,-1.18
2020-11-20,26.21,26.4594,23.3,24.01,584863,-1.92,-7.4
2020-11-23,24.6,25.285,24.6,25.01,145053,1.0,4.1649
2020-11-24,24.71,26.49,24.71,26.05,118748,1.04,4.16
2020-11-25,26.04,28.87,25.81,28.0,156264,1.95,7.49
2020-11-27,28.2,29.19,28.2,29.13,106680,1.13,4.0357
2020-11-30,29.02,29.13,27.11,28.53,132415,-0.6,-2.06
2020-12-01,28.47,29.45,27.468,28.35,60110,-0.18,-0.63
2020-12-02,28.6,28.795,26.64,27.5,94381,-0.85,-3.0
2020-12-03,27.29,27.395,26.0,26.04,50605,-1.46,-5.31
2020-12-04,26.1,26.25,24.81,25.5,611367,-0.54,-2.07
2020-12-07,25.27,26.36,25.2,25.52,136656,0.02,0.0784
2020-12-08,25.5,26.16,25.375,25.8,92068,0.28,1.1
2020-12-09,25.55,27.4,24.965,26.26,198613,0.46,1.7829
2020-12-10,25.56,27.29,25.03,26.77,89992,0.51,1.94
2020-12-11,26.73,26.73,25.75,26.19,34973,-0.58,-2.1666
2020-12-14,25.7,25.7,24.42,24.65,143988,-1.54,-5.88
2020-12-15,24.38,24.8,23.505,24.66,227385,0.01,0.04
2020-12-16,24.5,25.55,24.02,25.0,177453,0.34,1.38
2020-12-17,24.25,24.47,23.31,24.3,279319,-0.7,-2.8
2020-12-18,24.15,24.3,22.76,24.23,272669,-0.07,-0.2881
2020-12-21,23.98,24.75,23.5,24.55,146691,0.32,1.32
2020-12-22,24.43,25.1,23.9,24.95,401437,0.4,1.63
2020-12-23,24.83,26.35,24.56,25.71,342122,0.76,3.05
2020-12-24,25.72,25.875,25.09,25.75,93128,0.04,0.16
2020-12-28,25.5,25.5,23.1,23.46,328237,-2.29,-8.89
2020-12-29,23.02,23.06,21.35,22.55,402948,-0.91,-3.88
2020-12-30,22.25,23.46,21.7,23.3,202197,0.75,3.3259
2020-12-31,23.31,23.46,22.8539,23.1,84572,-0.2,-0.8584
2021-01-04,23.11,24.89,23.1,24.45,248421,1.35,5.84
2021-01-05,24.38,24.8,24.05,24.54,33006,0.09,0.3681
2021-01-06,24.46,25.7,24.1862,24.73,211915,0.19,0.77
2021-01-07,24.64,25.355,24.04,24.3,97516,-0.43,-1.74
2021-01-08,24.21,25.0,24.1003,24.87,231423,0.57,2.3457
2021-01-11,24.94,24.94,24.14,24.64,341150,-0.23,-0.92
2021-01-12,24.85,25.31,24.16,25.06,225638,0.42,1.7
2021-01-13,25.19,25.87,24.67,24.8,552682,-0.26,-1.04
2021-01-14,25.03,29.7426,25.03,27.5,581730,2.7,10.89
2021-01-15,28.12,34.35,27.35,34.3,1088620,6.8,24.73
2021-01-19,34.35,37.9699,33.68,35.56,775792,1.26,3.67
2021-01-20,37.2,37.2,33.69,35.07,409954,-0.49,-1.378
2021-01-21,35.22,37.03,33.04,36.95,606348,1.88,5.36
2021-01-22,36.0,37.13,34.32,36.64,435002,-0.31,-0.839
2021-01-25,37.1,37.65,33.52,34.66,300964,-1.98,-5.4
2021-01-26,34.07,34.54,30.48,30.5,424466,-4.16,-12.0
2021-01-27,29.83,30.39,27.61,27.61,396375,-2.89,-9.48
2021-01-28,27.43,30.39,27.43,29.57,220483,1.96,7.1
2021-01-29,29.57,30.45,28.05,30.17,422116,0.6,2.03
2021-02-01,30.42,31.28,29.19,30.19,217076,0.02,0.07
2021-02-02,30.39,32.48,30.38,31.15,525730,0.96,3.18
2021-02-03,31.3,33.5,31.3,31.9,405191,0.75,2.4077
2021-02-04,32.02,32.72,31.14,31.62,109357,-0.28,-0.8777
2021-02-05,31.71,33.83,30.57,30.95,235715,-0.67,-2.12
2021-02-08,31.28,32.325,30.75,30.9,226507,-0.05,-0.16
2021-02-09,31.17,33.4,31.17,32.85,767070,1.95,6.31
2021-02-10,33.78,36.6099,32.6495,33.93,572498,1.08,3.29
2021-02-11,34.46,35.65,33.6,34.06,178187,0.13,0.38
2021-02-12,33.96,34.8491,33.56,34.26,360837,0.2,0.59
2021-02-16,34.5,34.86,32.568,33.44,215407,-0.82,-2.39
2021-02-17,33.33,33.45,31.0,31.61,211631,-1.83,-5.47
2021-02-18,31.48,32.23,30.36,30.77,126916,-0.84,-2.66
2021-02-19,30.88,33.06,30.864,31.58,521936,0.81,2.6324
2021-02-22,31.25,39.75,31.0,39.58,743069,8.0,25.33
2021-02-23,35.01,37.45,35.0,36.69,647876,-2.89,-7.3
2021-02-24,36.26,38.42,36.01,37.37,183991,0.68,1.85
2021-02-25,36.72,38.05,35.63,36.3,268215,-1.07,-2.86
2021-02-26,36.17,36.63,34.795,35.99,335259,-0.31,-0.85
2021-03-01,36.23,37.85,36.11,37.05,274052,1.06,2.95
2021-03-02,37.08,37.33,35.6,36.37,653915,-0.68,-1.84
2021-03-03,36.57,37.06,35.5,36.65,166446,0.28,0.77
2021-03-04,36.49,36.92,35.37,36.1,726031,-0.55,-1.5
2021-03-05,35.86,35.86,33.57,34.16,596804,-1.94,-5.37
2021-03-08,33.9,34.695,33.2,33.2,809450,-0.96,-2.81
2021-03-09,33.7,34.85,32.81,33.06,780526,-0.14,-0.42
2021-03-10,33.45,34.015,31.68,32.24,422034,-0.82,-2.48
2021-03-11,33.24,33.87,30.0,30.26,378775,-1.98,-6.14
2021-03-12,30.0,31.0,26.955,27.09,166202,-3.17,-10.48
2021-03-15,27.91,27.97,25.5,25.5,218303,-1.59,-5.87
2021-03-16,24.93,26.3604,24.81,25.84,225909,0.34,1.33
2021-03-17,25.49,25.49,24.03,25.06,242269,-0.78,-3.02
2021-03-18,24.8,24.8,23.21,23.5,318146,-1.56,-6.23
2021-03-19,23.2,24.58,23.06,24.46,308698,0.96,4.09
2021-03-22,24.6,25.58,24.145,25.37,369008,0.91,3.72
2021-03-23,25.5,25.76,24.25,25.55,324790,0.18,0.71
2021-03-24,25.5,25.76,25.16,25.7,539486,0.15,0.59
2021-03-25,25.24,25.49,24.13,25.13,328309,-0.57,-2.22
2021-03-26,25.06,25.72,24.47,25.47,570435,0.34,1.35
2021-03-29,25.35,25.88,24.72,25.82,418513,0.35,1.37
2021-03-30,25.47,25.93,25.1,25.27,137047,-0.55,-2.13
2021-03-31,25.28,27.42,25.2675,26.92,282374,1.65,6.53
2021-04-01,27.25,29.485,27.04,29.28,418969,2.36,8.77
2021-04-05,29.88,29.88,27.75,28.34,633127,-0.94,-3.21
2021-04-06,28.03,28.795,27.68,28.5,300284,0.16,0.56
2021-04-07,28.44,29.79,28.44,29.7,205060,1.2,4.21
2021-04-08,29.5595,31.22,29.28,30.29,282168,0.59,1.99
2021-04-09,30.9,30.9,28.82,28.97,551743,-1.32,-4.3579
2021-04-12,29.33,29.33,27.24,28.76,352320,-0.21,-0.72
2021-04-13,29.18,29.86,28.68,29.1,168376,0.34,1.18
2021-04-14,29.39,30.59,29.05,30.5,141242,1.4,4.811
2021-04-15,30.55,30.6,29.6,30.6,295085,0.1,0.33
2021-04-16,30.5,30.5,28.28,29.56,126061,-1.04,-3.3987
2021-04-19,29.64,30.61,29.26,29.99,74859,0.43,1.45
2021-04-20,29.86,30.415,29.34,30.29,378915,0.3,1.0
2021-04-21,29.98,30.1271,28.93,29.03,703168,-1.26,-4.16
2021-04-22,28.94,29.48,28.36,28.81,118305,-0.22,-0.76
2021-04-23,28.89,29.69,28.3,29.35,204844,0.54,1.87
2021-04-26,29.82,30.345,29.04,29.74,355628,0.39,1.33
2021-04-27,29.75,30.24,29.4,29.92,103415,0.18,0.6052
2021-04-28,29.98,30.17,29.49,29.82,96452,-0.1,-0.33
2021-04-29,29.8,30.2,29.0,30.05,166715,0.23,0.77
2021-04-30,29.78,30.5,29.495,30.5,85631,0.45,1.5
2021-05-03,30.77,31.24,28.37,28.61,367023,-1.89,-6.2
2021-05-04,28.61,29.8,27.45,28.45,115193,-0.16,-0.56
2021-05-05,28.35,29.2,28.14,28.92,42861,0.47,1.65
2021-05-06,28.96,29.28,28.3,28.33,160002,-0.59,-2.0401
2021-05-07,28.37,29.42,27.1,27.16,105280,-1.17,-4.13
2021-05-10,26.73,27.16,25.895,26.14,48173,-1.02,-3.76
2021-05-11,25.76,27.75,25.19,26.14,233843,0.0,0.0
2021-05-12,27.62,31.05,27.62,29.85,909133,3.71,14.19
2021-05-13,30.03,30.03,28.58,28.85,253201,-1.0,-3.35
2021-05-14,28.85,32.9,28.54,32.76,474773,3.91,13.55
2021-05-17,32.68,33.8,31.3127,33.66,286794,0.9,2.75
2021-05-18,34.0,36.465,32.9,33.42,447079,-0.24,-0.71
2021-05-19,32.99,36.84,32.5006,36.1,417167,2.68,8.02
2021-05-20,36.29,37.72,35.51,37.45,663209,1.35,3.74
2021-05-21,37.02,38.64,36.02,36.81,488119,-0.64,-1.71
2021-05-24,36.74,37.5,33.61,33.65,658631,-3.16,-8.58
2021-05-25,32.98,33.77,29.505,33.05,1108923,-0.6,-1.7831
2021-05-26,33.3,34.71,29.84,30.0,656499,-3.05,-9.23
2021-05-27,30.0,30.73,27.5,28.91,4485411,-1.09,-3.63
2021-05-28,27.22,28.88,26.56,27.07,603201,-1.84,-6.3646
2021-06-01,27.0,27.41,26.11,27.2,489624,0.13,0.48
2021-06-02,27.0,28.62,26.705,27.92,412486,0.72,2.65
2021-06-03,27.47,27.64,26.46,27.45,278267,-0.47,-1.68
2021-06-04,27.5,27.59,26.48,26.89,227928,-0.56,-2.04
2021-06-07,27.14,29.24,27.04,28.56,431903,1.67,6.21
2021-06-08,28.62,29.23,27.62,29.13,305455,0.57,1.9958
2021-06-09,29.0,29.8,28.52,28.8,278799,-0.33,-1.13
2021-06-10,29.09,29.35,28.0,29.3,143929,0.5,1.74
2021-06-11,29.41,29.77,28.57,29.67,181679,0.37,1.26
2021-06-14,30.14,30.25,28.89,29.09,207854,-0.58,-1.95
2021-06-15,29.11,29.26,27.78,27.83,163991,-1.26,-4.33
2021-06-16,28.09,29.01,27.27,27.92,215689,0.09,0.32
2021-06-17,28.16,29.84,27.85,28.37,489983,0.45,1.61
2021-06-18,28.02,28.05,26.66,27.22,331635,-1.15,-4.05
2021-06-21,27.29,27.83,26.71,27.79,204444,0.57,2.09
2021-06-22,27.57,28.97,27.31,27.56,254124,-0.23,-0.83
2021-06-23,27.56,28.9,27.405,28.44,298492,0.88,3.19
2021-06-24,28.53,29.029,28.2,28.98,247819,0.54,1.9
2021-06-25,28.8,30.16,28.45,30.07,280362,1.09,3.76
2021-06-28,30.0,30.0,29.26,29.6,283180,-0.47,-1.56
2021-06-29,29.33,30.5,29.01,30.2,309910,0.6,2.03
2021-06-30,30.2,30.4599,29.22,29.46,320443,-0.74,-2.45
2021-07-01,29.36,29.6995,27.16,27.34,223641,-2.12,-7.2
2021-07-02,27.34,28.23,27.07,27.83,212678,0.49,1.79
2021-07-06,27.95,29.09,27.73,27.88,190405,0.05,0.18
2021-07-07,28.16,29.16,27.55,27.72,303404,-0.16,-0.57
2021-07-08,27.55,27.55,26.11,26.74,216220,-0.98,-3.54
2021-07-09,27.18,27.74,26.41,27.41,144570,0.67,2.51
2021-07-12,27.41,28.19,27.3,27.63,121452,0.22,0.8
2021-07-13,27.51,27.51,26.4,26.92,195941,-0.71,-2.57
2021-07-14,27.45,28.1582,26.97,27.84,183153,0.92,3.42
2021-07-15,27.69,27.69,26.53,27.01,153488,-0.83,-2.98
2021-07-16,27.39,28.6,27.24,27.75,136246,0.74,2.74
2021-07-19,27.33,27.56,26.05,26.63,231545,-1.12,-4.036
2021-07-20,26.61,27.36,26.45,27.17,70542,0.54,2.03
2021-07-21,27.14,28.18,26.87,27.92,116558,0.75,2.7604
2021-07-22,27.81,27.995,27.22,27.5,99511,-0.42,-1.5
2021-07-23,27.47,27.47,26.1,26.6,137586,-0.9,-3.27
2021-07-26,26.1,26.11,21.64,21.73,492200,-4.87,-18.31
2021-07-27,20.0,20.51,18.52,19.67,1081787,-2.06,-9.48
2021-07-28,20.0604,22.29,20.0,21.87,660858,2.2,11.18
2021-07-29,22.27,24.75,22.02,24.04,556839,2.17,9.92
2021-07-30,23.22,23.5,22.04,22.78,293368,-1.26,-5.24
2021-08-02,23.0,23.835,22.69,23.36,161382,0.58,2.55
2021-08-03,23.61,23.7,22.11,23.13,226396,-0.23,-0.98
2021-08-04,23.24,24.56,23.2,24.25,125088,1.12,4.84
2021-08-05,23.97,24.75,23.8,23.88,151808,-0.37,-1.53
2021-08-06,23.93,24.06,22.64,22.88,257010,-1.0,-4.19
2021-08-09,22.98,23.51,22.11,22.2,146175,-0.68,-2.97
2021-08-10,22.49,22.86,21.68,22.6,101928,0.4,1.8
2021-08-11,22.83,22.83,21.125,21.35,190835,-1.25,-5.53
2021-08-12,21.22,22.02,20.845,21.93,106199,0.58,2.72
2021-08-13,22.1,22.28,21.33,21.39,39923,-0.54,-2.4624
2021-08-16,20.98,21.89,20.23,20.68,109243,-0.71,-3.32
2021-08-17,20.13,20.7,19.455,20.0,586930,-0.68,-3.29
2021-08-18,20.36,20.36,19.3,19.36,200536,-0.64,-3.2
2021-08-19,19.12,19.859,18.75,18.87,135342,-0.49,-2.53
2021-08-20,18.62,20.38,18.45,19.72,233882,0.85,4.5
2021-08-23,20.02,20.92,19.8,20.04,236066,0.32,1.6227
2021-08-24,20.53,21.97,20.39,21.61,356581,1.57,7.83
2021-08-25,21.55,22.22,20.67,21.0,164830,-0.61,-2.82
2021-08-26,20.92,21.8167,19.72,19.78,150881,-1.22,-5.81
2021-08-27,20.05,20.48,19.24,19.3,213630,-0.48,-2.4267
2021-08-30,19.44,20.34,18.66,19.93,381380,0.63,3.26
2021-08-31,18.32,19.3589,17.56,18.63,715583,-1.3,-6.52
2021-09-01,18.8,20.34,18.8,19.16,217585,0.53,2.8449
2021-09-02,19.2,20.5257,18.8,19.79,210673,0.63,3.29
2021-09-03,19.94,20.9,19.5001,20.51,118450,0.72,3.64
2021-09-07,20.61,21.365,19.67,19.85,236997,-0.66,-3.22
2021-09-08,19.97,20.51,19.0413,20.02,168716,0.17,0.8564
2021-09-09,19.69,20.77,19.69,20.06,154866,0.04,0.2
2021-09-10,20.24,20.95,20.24,20.41,93051,0.35,1.7448
2021-09-13,20.43,20.68,19.11,19.33,124222,-1.08,-5.29
2021-09-14,19.2,20.34,19.2,19.62,150935,0.29,1.5003
2021-09-15,19.44,20.19,18.93,19.255,156753,-0.365,-1.86
2021-09-16,19.14,19.89,18.85,19.6,231521,0.345,1.79
2021-09-17,19.61,20.76,19.43,20.41,1197846,0.81,4.13
2021-09-20,19.63,20.24,19.3,19.63,186783,-0.78,-3.82
2021-09-21,19.73,20.38,19.24,20.23,154491,0.6,3.0565
2021-09-22,20.38,20.49,20.08,20.37,66322,0.14,0.69
2021-09-23,20.23,20.6,20.01,20.6,194058,0.23,1.13
2021-09-24,20.29,20.6,18.5,18.74,445349,-1.86,-9.03
2021-09-27,18.93,19.08,17.905,18.38,420727,-0.36,-1.921
2021-09-28,18.32,18.44,17.22,17.37,411711,-1.01,-5.5
2021-09-29,17.5,17.76,17.19,17.51,212119,0.14,0.81
2021-09-30,17.6,18.37,17.585,17.88,207474,0.37,2.11
2021-10-01,17.9,17.9,16.5,16.98,105898,-0.9,-5.03
2021-10-04,16.67,17.24,15.7,15.77,174560,-1.21,-7.13
2021-10-05,16.03,16.49,15.63,15.94,124254,0.17,1.08
2021-10-06,15.81,16.26,15.68,15.93,99640,-0.01,-0.06
2021-10-07,16.36,17.14,16.2,16.58,152566,0.65,4.08
2021-10-08,16.58,16.6932,15.98,16.23,84798,-0.35,-2.11
2021-10-11,16.23,17.33,16.23,16.38,128627,0.15,0.92
2021-10-12,16.4,16.58,15.8,16.31,262201,-0.07,-0.4274
2021-10-13,16.42,17.015,15.9,16.12,237147,-0.19,-1.16
2021-10-14,16.335,16.6,14.92,15.2,389670,-0.92,-5.71
2021-10-15,15.26,15.98,13.9,14.36,508702,-0.84,-5.53
2021-10-18,14.41,14.59,13.9,14.3,339651,-0.06,-0.42
2021-10-19,14.49,15.0,14.15,14.62,204975,0.32,2.24
2021-10-20,14.72,14.73,14.05,14.25,103329,-0.37,-2.5308
2021-10-21,14.08,14.165,13.11,13.18,194154,-1.07,-7.51
2021-10-22,13.18,13.66,12.24,12.89,398531,-0.29,-2.2
2021-10-25,13.07,14.25,12.77,14.04,300212,1.15,8.92
2021-10-26,13.96,14.59,13.365,14.31,284198,0.27,1.92
2021-10-27,14.08,14.78,13.5201,14.28,201601,-0.03,-0.21
2021-10-28,14.22,14.63,13.95,14.39,125484,0.11,0.77
2021-10-29,14.18,14.4522,13.75,14.09,416196,-0.3,-2.08
2021-11-01,14.04,16.14,14.04,15.53,301534,1.44,10.22
2021-11-02,15.41,15.41,14.11,14.57,274108,-0.96,-6.1816
2021-11-03,14.54,14.86,14.24,14.51,95537,-0.06,-0.4118
2021-11-04,14.58,15.23,14.265,14.58,252088,0.07,0.48
2021-11-05,14.55,15.14,14.26,14.72,217308,0.14,0.9602
2021-11-08,14.585,14.99,14.26,14.42,172003,-0.3,-2.04
2021-11-09,14.33,14.6,13.61,14.17,225288,-0.25,-1.73
2021-11-10,14.26,14.66,13.81,13.9,180816,-0.27,-1.91
2021-11-11,14.19,14.6,13.82,14.44,245283,0.54,3.88
2021-11-12,14.48,15.07,14.43,14.65,646930,0.21,1.45
2021-11-15,14.8,14.87,13.6,13.75,315822,-0.9,-6.1433
2021-11-16,13.435,15.695,12.92,15.22,563426,1.47,10.69
2021-11-17,15.75,16.59,15.48,16.16,302034,0.94,6.1761
2021-11-18,16.16,16.53,15.6,16.02,311384,-0.14,-0.87
2021-11-19,16.34,17.23,15.78,17.14,859350,1.12,6.99
2021-11-22,17.29,17.665,15.51,15.9,824527,-1.24,-7.23
2021-11-23,16.01,16.215,14.38,14.68,577098,-1.22,-7.673
2021-11-24,14.55,14.57,13.56,14.26,440516,-0.42,-2.86
2021-11-26,14.1,14.71,13.64,13.8,445822,-0.46,-3.23
2021-11-29,13.8,15.35,13.3901,14.5,725296,0.7,5.07
2021-11-30,14.5,15.79,14.2,15.46,4419594,0.96,6.62
2021-12-01,15.55,15.75,14.33,14.5,366297,-0.96,-6.21
2021-12-02,14.5,14.94,12.94,12.98,251403,-1.52,-10.48
2021-12-03,12.76,13.585,11.74,12.26,376455,-0.72,-5.55
2021-12-06,12.41,12.41,11.23,11.98,562216,-0.28,-2.28
2021-12-07,12.45,12.87,12.21,12.52,289500,0.54,4.51
2021-12-08,12.47,14.0,12.26,13.26,263236,0.74,5.91
2021-12-09,13.08,13.58,12.22,12.29,212876,-0.97,-7.32
2021-12-10,12.44,12.625,12.05,12.21,294241,-0.08,-0.65
2021-12-13,12.01,12.45,11.42,11.71,470347,-0.5,-4.095
2021-12-14,11.85,11.85,11.17,11.3,316879,-0.41,-3.5
2021-12-15,11.08,11.08,10.21,10.68,473253,-0.62,-5.49
2021-12-16,10.84,11.615,10.47,10.6,516344,-0.08,-0.75
2021-12-17,10.3,10.69,9.88,10.5,1300146,-0.1,-0.94
2021-12-20,10.4,10.88,10.04,10.59,419358,0.09,0.86
2021-12-21,10.65,11.21,10.525,10.74,161749,0.15,1.42
2021-12-22,10.87,11.1,10.03,10.17,238994,-0.57,-5.3073
2021-12-23,10.08,10.56,9.98,10.5,258640,0.33,3.24
2021-12-27,10.55,10.925,10.31,10.5,462307,0.0,0.0
2021-12-28,10.5,10.71,9.68,9.91,251335,-0.59,-5.62
2021-12-29,9.97,10.14,9.27,9.43,169987,-0.48,-4.8436
2021-12-30,9.37,10.125,9.37,9.9,180831,0.47,4.98
2021-12-31,9.83,10.1,9.52,9.53,164067,-0.37,-3.74
2022-01-03,9.55,10.255,9.16,10.23,198819,0.7,7.3452
