日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-15,10.7886,10.8357,10.462,10.462,72100,-0.2321,-2.17
1997-12-16,10.5554,10.6018,10.2752,10.462,75100,0.0,0.0
1997-12-17,10.415,10.462,10.1818,10.462,119800,0.0,0.0
1997-12-18,10.415,10.415,10.1818,10.2281,409000,-0.2311,-2.21
1997-12-19,10.1818,10.3215,9.9479,10.3215,80000,0.09,0.88
1997-12-22,10.3215,10.6018,10.3215,10.462,39300,0.1424,1.38
1997-12-23,10.462,10.6018,10.462,10.5554,121000,0.0973,0.93
1997-12-24,10.6489,10.7423,10.5554,10.6489,33500,0.0898,0.85
1997-12-26,10.6018,10.7423,10.6018,10.7423,27900,0.0969,0.91
1997-12-29,10.7423,10.7423,10.5084,10.5084,61200,-0.2397,-2.23
1997-12-30,10.6018,10.6489,10.2752,10.6489,200100,0.1418,1.35
1997-12-31,10.7423,11.1159,10.7423,10.9291,195500,0.2842,2.67
1998-01-02,10.9754,10.9754,10.7423,10.7423,243900,-0.1869,-1.71
1998-01-05,10.8357,11.0225,10.7886,10.9291,206500,0.1869,1.74
1998-01-06,10.7423,10.7423,10.5554,10.6018,166900,-0.329,-3.01
1998-01-07,10.6489,10.7886,10.6018,10.7423,66200,0.142,1.34
1998-01-08,10.7886,10.7886,10.462,10.5084,75900,-0.2397,-2.23
1998-01-09,10.8357,10.8357,10.462,10.462,176200,0.052,0.5
1998-01-12,10.3686,11.1159,10.0884,10.1818,291300,-0.3737,-3.54
1998-01-13,10.1347,10.462,10.1347,10.3686,21400,0.1863,1.83
1998-01-14,10.3686,10.415,10.0884,10.2752,30500,,
1998-01-15,10.1818,10.1818,9.9016,10.0884,54500,-0.2842,-2.74
1998-01-16,10.0884,10.2752,9.9479,10.1818,72500,0.0968,0.96
1998-01-20,10.0884,10.0884,9.8082,9.9016,73900,-0.2842,-2.79
1998-01-21,9.8545,9.8545,9.5279,9.6677,267400,-0.2316,-2.34
1998-01-22,9.6677,9.7147,9.2477,9.294,454000,-0.3732,-3.86
1998-01-23,9.2477,9.3411,9.0609,9.0609,204000,-0.2314,-2.49
1998-01-26,9.0138,9.1543,8.5938,8.874,691900,-0.1866,-2.06
1998-01-27,8.5004,8.9204,7.8465,8.5004,185400,-0.3736,-4.21
1998-01-28,8.5938,8.9675,8.5938,8.7806,344700,0.2764,3.25
1998-01-29,8.9675,9.5279,8.827,9.4808,68600,0.7023,8.0
1998-01-30,9.5743,10.0884,9.5279,10.0884,122400,0.605,6.38
1998-02-02,10.0884,10.3686,9.9479,9.995,50300,-0.0898,-0.89
1998-02-03,9.9016,9.995,9.7611,9.995,65700,0.0,0.0
1998-02-04,10.0884,10.1818,9.8082,10.1818,41600,0.1869,1.87
1998-02-05,10.1818,10.3686,10.0413,10.1818,63300,0.0,0.0
1998-02-06,10.3686,10.6489,10.1818,10.462,46000,0.276,2.71
1998-02-09,10.5554,10.6489,10.462,10.6018,126900,0.1422,1.36
1998-02-10,10.5554,10.9291,10.5554,10.9291,154500,0.3286,3.1
1998-02-11,10.9291,11.2093,10.882,11.2093,274900,0.2766,2.53
1998-02-12,11.2093,11.3961,11.0225,11.0225,82700,-0.1872,-1.67
1998-02-13,10.9754,11.2093,10.9754,11.2093,36400,0.1863,1.69
1998-02-17,11.3027,12.0963,11.3027,11.8161,282300,0.6054,5.4
1998-02-18,11.8632,11.8632,11.4896,11.5359,111600,-0.2764,-2.34
1998-02-19,11.583,11.583,11.1622,11.1622,66800,-0.3738,-3.24
1998-02-20,11.1622,11.3491,11.1622,11.2556,20300,0.0893,0.8
1998-02-23,11.2556,11.6764,11.1622,11.583,201800,0.3286,2.92
1998-02-24,11.6764,11.8161,11.4896,11.7698,133900,0.1865,1.61
1998-02-25,11.9095,12.05,11.7698,11.8161,190900,0.0447,0.38
1998-02-26,11.6293,11.8632,11.3961,11.5359,98100,-0.2764,-2.34
1998-02-27,11.583,11.6764,11.5359,11.5359,31900,0.0,0.0
1998-03-02,11.6293,11.7698,11.6293,11.6764,96700,0.1419,1.23
1998-03-03,11.7698,11.8632,11.7698,11.7698,71400,0.0899,0.77
1998-03-04,11.7698,11.8161,11.2093,11.2093,164600,-0.5602,-4.76
1998-03-05,11.2093,11.2093,11.0225,11.0225,155200,-0.1872,-1.67
1998-03-06,11.2093,11.4896,11.2093,11.2556,71100,0.2315,2.1
1998-03-08,11.2542,11.3961,11.2542,11.3961,27700,0.1418,1.26
1998-03-09,11.2556,11.3961,11.2556,11.3961,27700,-0.1443,-1.25
1998-03-10,11.3027,11.3961,11.2556,11.2556,33200,0.1401,1.26
1998-03-11,11.2556,11.3961,11.2556,11.3961,50900,-0.1443,-1.25
1998-03-12,11.2556,11.2556,11.0225,11.2556,77200,0.1401,1.26
1998-03-13,11.3027,11.4425,11.3027,11.3961,36900,,
1998-03-15,11.4933,11.6801,11.441,11.6278,23500,0.2313,2.03
1998-03-16,11.4896,11.6764,11.4425,11.6293,23500,0.1402,1.22
1998-03-17,11.5359,11.9095,11.5359,11.7698,100000,0.0969,0.83
1998-03-18,11.6764,11.8632,11.6764,11.8632,26800,-0.0981,-0.82
1998-03-19,11.9095,11.9095,11.7698,11.7698,51200,0.1842,1.59
1998-03-20,11.6764,11.9566,11.6764,11.9566,107900,,
1998-03-22,11.9118,11.9118,11.7698,11.8146,65500,-0.1423,-1.19
1998-03-23,11.9095,11.9095,11.7698,11.8161,65500,-0.1363,-1.14
1998-03-24,11.7698,11.7698,11.6764,11.6764,24500,0.1328,1.15
1998-03-25,11.583,11.8161,11.583,11.8161,71500,-0.3304,-2.72
1998-03-26,11.7227,11.7227,11.3027,11.4896,37700,-0.1443,-1.24
1998-03-27,11.4896,11.583,11.3027,11.3491,58200,,
1998-03-29,11.2542,11.3961,11.2093,11.3961,16600,0.0443,0.39
1998-03-30,11.2556,11.3961,11.2093,11.3961,16600,0.1407,1.25
1998-03-31,11.4896,11.6293,11.4425,11.5359,41300,0.4041,3.63
1998-04-01,11.583,11.9566,11.4425,11.9566,87800,0.0441,0.37
1998-04-02,11.9566,12.1434,11.8632,12.05,132600,-0.0448,-0.37
1998-04-03,11.9566,12.0963,11.9566,11.9566,44000,,
1998-04-06,11.9566,12.05,11.9566,12.05,53600,0.0968,0.81
1998-04-07,12.1434,12.1434,12.0029,12.0029,81500,-0.0518,-0.43
1998-04-08,12.0029,12.0029,11.9566,11.9566,41000,-0.0444,-0.37
1998-04-09,11.9566,12.05,11.9566,12.05,32700,0.0968,0.81
1998-04-13,12.05,12.3766,12.05,12.3766,148700,0.3219,2.67
1998-04-14,12.3766,12.47,12.3766,12.3766,97600,0.0,0.0
1998-04-15,12.3766,12.5634,12.3302,12.5171,130300,0.1423,1.15
1998-04-16,12.5171,12.6105,12.3766,12.5171,75100,0.0,0.0
1998-04-17,12.4237,12.5634,12.3302,12.3302,55500,-0.1865,-1.49
1998-04-20,12.3302,12.4237,12.05,12.05,71800,-0.2761,-2.24
1998-04-21,12.1434,12.2368,12.0963,12.1898,94900,0.135,1.12
1998-04-22,12.2368,12.6105,12.2368,12.6105,67200,0.4253,3.49
1998-04-23,12.5634,12.7039,12.47,12.5634,115800,-0.0517,-0.41
1998-04-24,12.6105,12.6105,12.3766,12.3766,53300,-0.1872,-1.49
1998-04-27,12.2832,12.2832,12.1898,12.1898,67100,-0.1869,-1.51
1998-04-28,12.2368,12.2832,12.1434,12.1434,23200,-0.0451,-0.37
1998-04-29,12.1434,12.1898,12.0963,12.1434,14400,0.0,0.0
1998-04-30,12.2832,12.8436,12.2832,12.7502,144300,0.6048,4.98
1998-05-01,13.0775,13.5446,12.9841,13.4512,283300,0.7025,5.51
1998-05-04,13.4512,13.5909,13.4512,13.4512,119000,0.0,0.0
1998-05-05,13.5446,13.5909,13.4975,13.4975,148500,0.0444,0.33
1998-05-06,13.638,13.8248,13.5909,13.7314,149700,0.2388,1.77
1998-05-07,13.7314,13.8248,13.6843,13.7777,169900,0.0453,0.33
1998-05-08,13.8248,14.8987,13.8248,14.4787,381700,0.7026,5.1
1998-05-11,14.5721,14.5721,13.9182,13.9182,104700,-0.5603,-3.87
1998-05-12,13.8712,13.9182,13.638,13.8248,90900,-0.0975,-0.7
1998-05-13,13.8248,14.0116,13.8248,13.8248,53400,0.0,0.0
1998-05-14,13.7777,13.8248,13.7314,13.8248,24600,0.0,0.0
1998-05-15,13.8248,13.9182,13.8248,13.8712,42000,0.0442,0.32
1998-05-18,13.8248,13.9182,13.8248,13.9182,97400,0.0527,0.38
1998-05-19,13.9182,13.9182,13.8248,13.8712,58100,-0.0529,-0.38
1998-05-20,13.8248,13.9182,13.8248,13.9182,40600,0.0527,0.38
1998-05-21,13.9182,14.1985,13.9182,14.1985,61500,0.2318,1.66
1998-05-22,14.1514,14.7589,14.1514,14.6655,163900,0.5151,3.64
1998-05-26,14.7589,14.8053,13.8248,13.8712,106400,-0.7996,-5.45
1998-05-27,13.7314,13.8712,13.638,13.8248,179500,-0.0444,-0.32
1998-05-28,13.7314,13.9646,13.7314,13.9182,38000,0.0968,0.7
1998-05-29,14.2919,14.4316,14.1985,14.2919,186800,0.373,2.68
1998-06-01,14.2919,14.3382,13.8712,13.9182,113900,-0.373,-2.61
1998-06-02,13.9646,14.1051,13.9182,14.1051,74900,0.1865,1.34
1998-06-03,14.1051,14.3382,14.058,14.1985,134800,0.0903,0.64
1998-06-04,14.1985,14.3853,14.1985,14.3853,102400,0.1874,1.32
1998-06-05,14.4316,14.6655,14.4316,14.6184,41700,0.2316,1.61
1998-06-08,14.6184,14.6184,14.3853,14.4787,81200,-0.1344,-0.92
1998-06-09,14.4316,14.6184,14.3853,14.3853,149700,-0.097,-0.67
1998-06-10,14.4316,14.4787,14.3853,14.3853,40800,0.0,0.0
1998-06-11,14.3382,14.3853,14.1514,14.1514,56900,-0.2316,-1.61
1998-06-12,14.2448,14.2919,14.1514,14.1514,41500,0.0,0.0
1998-06-15,14.0116,14.0116,13.7777,13.8248,37900,-0.3284,-2.32
1998-06-16,13.9182,13.9182,13.8248,13.9182,160900,0.0968,0.7
1998-06-17,13.9182,14.0116,13.8712,13.8712,12200,-0.0529,-0.38
1998-06-18,13.9646,14.058,13.9182,14.058,33900,0.1873,1.35
1998-06-19,14.0116,14.1051,13.9646,14.0116,15100,-0.045,-0.32
1998-06-22,14.058,14.1985,14.0116,14.1985,89500,0.1864,1.33
1998-06-23,14.1985,14.1985,14.0116,14.058,52600,-0.142,-1.0
1998-06-24,14.1514,14.2919,14.0116,14.2919,46500,0.2389,1.7
1998-06-25,14.2448,14.2919,14.1985,14.2448,147600,-0.0529,-0.37
1998-06-26,14.1985,14.2919,14.1051,14.1514,10200,-0.0897,-0.63
1998-06-29,14.1051,14.1985,14.058,14.058,33600,-0.0977,-0.69
1998-06-30,14.1051,14.3382,14.1051,14.1514,114700,0.097,0.69
1998-07-01,14.1514,14.4787,14.1514,14.4316,32500,0.276,1.95
1998-07-02,14.2448,14.4787,14.2448,14.2919,55900,-0.1342,-0.93
1998-07-06,14.3853,14.4787,14.2919,14.2919,13700,0.0,0.0
1998-07-07,14.3853,14.4787,14.2919,14.4316,15100,0.1344,0.94
1998-07-08,14.4316,14.5721,14.4316,14.4316,14200,0.0,0.0
1998-07-09,14.3853,14.4787,14.3382,14.4787,9300,0.0519,0.36
1998-07-10,14.4787,15.0392,14.4787,14.8523,74400,0.3736,2.58
1998-07-13,14.8523,15.0392,14.8523,15.0392,45800,0.1871,1.26
1998-07-14,14.9921,15.0855,14.9458,15.0855,30000,0.0451,0.3
1998-07-15,15.0392,15.0855,14.9458,14.9458,32600,-0.1418,-0.94
1998-07-16,15.0392,15.0392,14.9458,14.9458,18600,0.0,0.0
1998-07-17,14.9458,14.9921,14.8523,14.8523,118400,-0.0897,-0.6
1998-07-20,15.0392,15.0392,14.6184,14.8523,126500,0.0,0.0
1998-07-21,14.8987,15.0855,14.6184,14.6184,89800,-0.2392,-1.61
1998-07-22,14.6184,14.6184,13.9182,13.9182,106100,-0.6941,-4.75
1998-07-23,14.058,14.1985,13.0775,13.638,99600,-0.284,-2.04
1998-07-24,13.638,14.058,13.638,13.9182,29900,0.2836,2.08
1998-07-27,13.8248,14.1051,13.8248,14.0116,27700,0.0891,0.64
1998-07-28,14.1514,14.1514,13.4512,13.5446,162200,-0.4637,-3.31
1998-07-29,13.5446,13.5446,13.3578,13.4512,43500,-0.0976,-0.72
1998-07-30,13.9182,14.5721,13.9182,14.1514,206300,0.7021,5.22
1998-07-31,14.1985,14.1985,14.0116,14.0116,181900,-0.1415,-1.0
1998-08-03,14.1051,14.1051,13.9182,14.0116,86200,0.0,0.0
1998-08-04,14.058,14.1985,13.2644,13.2644,151700,-0.7468,-5.33
1998-08-05,13.2644,13.2644,12.7973,13.2644,108000,0.0,0.0
1998-08-06,13.1709,13.4512,13.0775,13.4512,13300,0.187,1.41
1998-08-07,13.7314,13.9182,13.6843,13.9182,19000,0.4707,3.5
1998-08-10,13.8248,13.8248,13.4512,13.8248,76500,-0.0975,-0.7
1998-08-11,13.638,13.638,13.3578,13.4975,20300,-0.3291,-2.38
1998-08-12,13.4975,13.6843,12.7973,12.8907,151300,-0.606,-4.49
1998-08-13,12.9841,12.9841,12.7039,12.7039,10900,-0.1869,-1.45
1998-08-14,12.7973,12.9841,12.7039,12.7973,58400,0.0965,0.76
1998-08-17,12.7039,13.0305,12.7039,13.0305,9100,0.2317,1.81
1998-08-18,13.0775,13.8248,13.0775,13.8248,56400,0.7924,6.08
1998-08-19,13.8248,13.8248,13.4512,13.4512,40100,-0.3733,-2.7
1998-08-20,13.3578,13.8248,13.3578,13.4041,36600,-0.0444,-0.33
1998-08-21,13.3107,13.638,13.2173,13.5446,33300,0.1421,1.06
1998-08-24,13.3578,13.3578,13.1709,13.2173,10000,-0.3292,-2.43
1998-08-25,13.1709,13.638,13.1709,13.4975,48800,0.2763,2.09
1998-08-26,13.3578,13.4512,13.2644,13.4041,15300,-0.0891,-0.66
1998-08-27,13.2173,13.2644,12.7973,12.8907,60000,-0.5162,-3.85
1998-08-28,12.7502,12.8907,12.7039,12.8907,27500,0.0,0.0
1998-08-31,12.7502,12.7502,11.9566,11.9566,36900,-0.9346,-7.25
1998-09-01,12.1434,12.1898,11.9095,11.9566,98300,0.0,0.0
1998-09-02,12.05,12.2832,11.9566,12.0963,124900,0.1423,1.19
1998-09-03,12.0029,12.1434,11.9566,12.0963,5500,0.0,0.0
1998-09-04,12.1434,12.1898,11.6764,11.7227,28400,-0.3738,-3.09
1998-09-08,11.9095,11.9566,11.7227,11.7698,35200,0.0446,0.38
1998-09-09,11.6764,11.6764,11.4896,11.4896,18700,-0.2765,-2.35
1998-09-10,11.4896,11.6764,11.3961,11.3961,15000,-0.0977,-0.85
1998-09-11,11.5359,11.5359,10.882,10.882,95800,-0.5152,-4.52
1998-09-14,10.9754,11.1159,10.9291,11.1159,17000,0.2393,2.2
1998-09-15,11.1159,11.1159,10.8357,10.8357,108400,-0.2835,-2.55
1998-09-16,10.882,11.0225,10.8357,10.9291,85100,0.0975,0.9
1998-09-17,10.9754,11.0688,10.8357,11.0225,13200,0.0896,0.82
1998-09-18,11.2093,11.583,11.2093,11.2556,101300,0.2315,2.1
1998-09-21,11.1159,11.1159,10.8357,10.9754,21200,-0.2768,-2.46
1998-09-22,10.9291,11.1159,10.8357,10.9291,11700,-0.045,-0.41
1998-09-23,10.8357,11.3027,10.8357,11.2093,7800,0.2766,2.53
1998-09-24,11.3027,11.4896,11.2556,11.3961,96000,0.1872,1.67
1998-09-25,11.3961,11.3961,11.3027,11.3961,40400,0.0,0.0
1998-09-28,11.3961,11.4896,11.3027,11.3961,13700,0.0,0.0
1998-09-29,11.583,12.3302,11.5359,12.3302,131700,0.9345,8.2
1998-09-30,12.1434,12.7973,11.9566,12.7039,22100,0.3736,3.03
1998-10-01,12.5171,12.6105,11.7698,11.8632,77400,-0.8369,-6.59
1998-10-02,11.583,11.6764,11.3961,11.4896,64700,-0.3737,-3.15
1998-10-05,11.3961,11.583,11.3491,11.3961,68300,-0.0977,-0.85
1998-10-06,11.4896,11.6293,11.4425,11.583,10900,0.1869,1.64
1998-10-07,11.4896,11.6764,11.3491,11.3491,62300,-0.2316,-2.0
1998-10-08,11.2093,11.2093,10.462,10.7423,13100,-0.6048,-5.33
1998-10-09,10.8357,11.583,10.8357,11.583,11500,0.8371,7.79
1998-10-12,11.583,11.583,11.4896,11.4896,500,-0.0892,-0.77
1998-10-13,11.583,11.583,10.9754,11.1159,19800,-0.3734,-3.25
1998-10-14,11.0225,11.4896,11.0225,11.4896,106000,0.3735,3.36
1998-10-15,11.3961,11.9566,11.3961,11.9566,5800,0.4632,4.03
1998-10-16,12.1434,12.5634,12.1434,12.5171,45100,0.5608,4.69
1998-10-19,12.3302,12.7039,12.2368,12.7039,24400,0.1865,1.49
1998-10-20,12.8907,13.0775,12.8907,12.8907,46100,0.1867,1.47
1998-10-21,12.9841,13.3578,12.937,12.9841,64500,0.0967,0.75
1998-10-22,12.8907,13.4512,12.8907,13.4512,12200,0.4637,3.57
1998-10-23,13.3578,13.3578,12.1434,12.47,135900,-0.9791,-7.28
1998-10-25,12.2854,12.3751,11.583,11.9566,38200,-0.5151,-4.13
1998-10-26,12.2832,12.3766,11.583,11.9566,38200,0.0,0.0
1998-10-27,12.05,12.05,11.8632,11.9566,10200,0.1837,1.56
1998-10-28,11.9095,12.3302,11.8632,12.1434,80800,0.7891,6.95
1998-10-29,12.3302,13.0775,12.3302,12.9841,63000,0.3635,2.88
1998-10-30,13.0305,13.4512,12.8907,13.3578,277300,,
1998-11-02,13.2644,13.7314,13.1709,13.6843,88300,0.3207,2.4
1998-11-03,13.8248,14.8987,13.8248,14.7589,383000,1.0755,7.86
1998-11-04,14.8523,15.5062,14.8523,15.1326,196200,0.3734,2.53
1998-11-05,15.1789,16.0667,15.1789,16.0667,190500,0.9337,6.17
1998-11-06,16.3933,16.3933,15.5996,16.0667,383800,0.0,0.0
1998-11-09,16.6272,17.6547,16.6272,17.1876,373000,1.1214,6.98
1998-11-10,17.281,17.3274,16.814,16.814,350300,-0.373,-2.17
1998-11-11,16.814,16.814,15.5526,15.5996,207300,-1.2103,-7.2
1998-11-12,15.646,15.8799,15.3657,15.8799,182000,1.1435,7.76
1998-11-13,15.8328,16.0667,15.693,15.693,207300,-1.1215,-6.67
1998-11-16,15.8799,16.4403,15.7865,16.1601,100600,0.4707,3.0
1998-11-17,16.113,16.3469,16.0667,16.0667,87700,-0.097,-0.6
1998-11-18,16.0667,16.113,15.7394,15.7865,55900,-0.2763,-1.72
1998-11-19,15.693,16.4403,15.693,16.3933,57800,0.6047,3.83
1998-11-20,16.3933,17.1876,16.3933,16.9537,91500,0.5606,3.42
1998-11-23,17.1405,17.3744,17.0471,17.1405,153900,0.1865,1.1
1998-11-24,17.1876,17.234,16.7206,16.7206,195000,-0.4182,-2.44
1998-11-25,16.6272,16.7206,16.5337,16.5337,16300,,
1998-11-27,16.5337,16.5337,16.4403,16.4867,63800,-0.2392,-1.43
1998-11-30,16.5337,16.5337,16.3469,16.4403,96200,-0.0445,-0.27
1998-12-01,16.4403,16.4403,16.0667,16.3933,25000,-0.0444,-0.27
1998-12-02,16.3469,16.3933,16.2535,16.2998,7300,-0.0967,-0.59
1998-12-03,16.3469,16.7206,16.2535,16.3933,35500,0.0978,0.6
1998-12-04,16.4403,16.5337,16.2535,16.3469,55200,-0.0443,-0.27
1998-12-07,16.2998,16.4403,16.0667,16.0667,11000,-0.2845,-1.74
1998-12-08,16.1601,16.2535,15.8799,16.0667,19300,0.0,0.0
1998-12-09,16.113,16.2535,15.7394,15.7394,23200,-0.3294,-2.05
1998-12-10,15.7394,15.7394,14.9921,15.0392,98800,-0.6955,-4.42
1998-12-11,14.9458,16.0196,14.9458,16.0196,57800,0.9791,6.51
1998-12-14,15.693,15.693,14.8523,15.0392,43100,-0.9787,-6.11
1998-12-15,14.1985,14.1985,12.8907,13.0775,601600,-1.9662,-13.07
1998-12-16,13.2173,13.3578,13.0775,13.2173,229400,0.1425,1.09
1998-12-17,13.1709,13.9182,13.1709,13.7314,86100,0.5154,3.9
1998-12-18,13.7314,13.9182,13.638,13.638,59600,-0.0975,-0.71
1998-12-21,13.638,13.7314,13.3578,13.3578,134100,-0.2768,-2.03
1998-12-22,13.4041,13.5909,13.3107,13.4041,43900,0.0454,0.34
1998-12-23,13.4041,13.4975,13.4041,13.4512,46400,0.0442,0.33
1998-12-24,13.5446,13.6843,13.5446,13.6843,11100,0.2314,1.72
1998-12-28,13.7777,14.1051,13.7777,13.8712,36000,0.1875,1.37
1998-12-29,14.058,14.4787,13.6843,14.3853,23000,0.5159,3.72
1998-12-30,14.3853,14.8523,14.3853,14.8523,80400,0.4703,3.27
1998-12-31,14.9458,16.2064,14.9458,16.2064,58000,1.3518,9.1
1999-01-04,15.5062,15.693,15.0392,15.0392,38700,-1.1651,-7.19
1999-01-05,14.8523,14.9458,14.1985,14.8053,36600,-0.2392,-1.59
1999-01-06,14.8053,14.9458,14.5721,14.6184,22900,-0.1865,-1.26
1999-01-07,14.6184,14.9458,14.4787,14.525,44700,-0.0891,-0.61
1999-01-08,14.6655,15.693,14.5721,15.226,49300,0.7029,4.84
1999-01-11,15.2723,15.2723,14.3853,14.3853,62800,-0.8437,-5.54
1999-01-12,14.5721,14.5721,14.3853,14.525,20300,0.1424,0.99
1999-01-13,14.3382,14.5721,13.9646,14.4316,84100,-0.0973,-0.67
1999-01-14,14.3853,14.6184,14.1051,14.1051,125000,-0.3217,-2.23
1999-01-15,14.2448,14.5721,14.1985,14.2919,57600,0.1862,1.32
1999-01-19,14.4787,14.5721,14.1985,14.4316,20900,0.1344,0.94
1999-01-20,14.5721,15.2723,14.4316,14.7589,45500,0.329,2.28
1999-01-21,14.7589,14.7589,14.4316,14.4787,41300,-0.2759,-1.87
1999-01-22,14.5721,14.5721,14.058,14.3382,46000,-0.1419,-0.98
1999-01-25,14.3853,14.525,14.2919,14.4787,42600,0.1419,0.99
1999-01-26,14.4787,14.525,14.4316,14.4787,20200,0.0,0.0
1999-01-27,14.4316,14.525,14.2919,14.2919,34000,-0.1868,-1.29
1999-01-28,14.1051,14.4316,14.1051,14.2919,23600,0.0,0.0
1999-01-29,14.4787,14.5721,14.0116,14.525,48300,0.2316,1.62
1999-02-01,14.525,14.525,14.2919,14.3853,13900,-0.1424,-0.98
1999-02-02,14.2919,14.4787,14.058,14.1985,72000,-0.187,-1.3
1999-02-03,14.0116,14.1051,13.8248,13.8248,113700,-0.3734,-2.63
1999-02-04,13.638,13.7777,13.2644,13.3578,15900,-0.463,-3.35
1999-02-05,13.4512,13.4512,13.1239,13.4512,23200,0.0895,0.67
1999-02-08,13.4512,13.4975,13.2644,13.2644,36200,-0.187,-1.39
1999-02-09,13.2644,13.3107,13.0305,13.0775,62400,-0.187,-1.41
1999-02-10,13.0775,13.0775,12.937,12.937,43600,-0.1426,-1.09
1999-02-11,12.937,13.2644,12.7973,13.2173,34900,0.2845,2.2
1999-02-12,13.2644,13.2644,12.8907,12.937,17100,-0.2843,-2.15
1999-02-16,13.1239,13.4512,13.0305,13.0305,37300,0.097,0.75
1999-02-17,12.8907,13.2644,12.8907,13.1239,11800,0.0899,0.69
1999-02-18,13.2644,13.2644,13.0775,13.1239,5900,0.0,0.0
1999-02-19,13.1239,13.2173,13.1239,13.1709,21200,0.0525,0.4
1999-02-22,12.9841,13.2173,12.937,13.0775,18400,-0.0975,-0.74
1999-02-23,13.1709,13.7314,13.1709,13.6843,25600,0.6055,4.63
1999-02-24,14.2448,14.2448,14.0116,14.0116,42000,0.3284,2.4
1999-02-25,13.8248,14.0116,13.4975,14.0116,31500,0.0,0.0
1999-02-26,13.8248,14.0116,13.638,13.7777,14000,-0.2311,-1.65
1999-03-01,13.7314,13.7777,13.4512,13.7777,23200,0.0,0.0
1999-03-02,13.6843,13.7777,13.6843,13.7777,3100,0.0,0.0
1999-03-03,13.7314,13.7314,13.3578,13.4975,26700,-0.2839,-2.06
1999-03-04,13.638,13.638,13.0775,13.2173,38400,-0.2766,-2.05
1999-03-05,13.1239,13.3107,12.8907,12.9841,65600,-0.2313,-1.75
1999-03-08,13.0775,13.0775,12.7039,12.7973,56700,-0.187,-1.44
1999-03-09,12.3302,12.3302,12.05,12.0963,58900,-0.7027,-5.49
1999-03-10,11.3961,12.2368,11.3961,12.0029,214800,-0.0968,-0.8
1999-03-11,12.1898,12.3766,12.05,12.05,93100,0.0528,0.44
1999-03-12,11.8632,11.8632,11.583,11.7698,106000,-0.2845,-2.36
1999-03-14,11.9118,11.9118,11.441,11.4933,125000,-0.2766,-2.35
1999-03-15,11.9095,11.9095,11.4425,11.4896,125000,0.4451,4.03
1999-03-16,11.583,11.9566,11.4896,11.9566,144200,0.7033,6.25
