日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-11,31.48,31.56,30.55,30.97,13027752,-0.5,-1.59
2012-07-12,30.7,31.4,30.6,30.81,11306636,-0.16,-0.52
2012-07-13,31.04,31.07,30.56,30.72,8117346,-0.09,-0.29
2012-07-16,30.5,30.5,28.21,28.245,24672074,-2.47,-8.04
2012-07-17,28.48,28.59,27.15,28.09,30438551,-0.16,-0.57
2012-07-18,28.31,29.29,28.15,29.11,16841779,1.02,3.63
2012-07-19,29.41,29.5,28.63,29.0,13685031,-0.11,-0.38
2012-07-20,29.0,29.47,28.72,28.76,11869046,-0.24,-0.83
2012-07-23,28.12,29.0,28.01,28.75,12393864,-0.01,-0.03
2012-07-24,28.82,29.45,28.1,28.45,11539799,-0.3,-1.04
2012-07-25,28.39,29.49,28.08,29.34,17230154,0.89,3.13
2012-07-26,27.75,28.23,26.73,26.845,64597378,-2.49,-8.49
2012-07-27,23.19,24.54,22.28,23.705,123098340,-3.14,-11.69
2012-07-30,23.995,24.04,23.03,23.15,29285895,-0.56,-2.36
2012-07-31,23.37,23.37,21.61,21.71,56179322,-1.44,-6.22
2012-08-01,21.5,21.58,20.84,20.88,44604365,-0.83,-3.82
2012-08-02,20.77,20.84,19.82,20.04,56374436,-0.84,-4.02
2012-08-03,20.36,22.16,19.9,21.09,80646975,1.05,5.24
2012-08-06,21.39,22.15,21.3,21.92,27778038,0.83,3.94
2012-08-07,22.2,22.45,20.5,20.72,36782827,-1.2,-5.47
2012-08-08,20.71,21.15,20.22,20.72,29537376,0.0,0.0
2012-08-09,20.75,21.17,20.61,21.01,15618515,0.29,1.4
2012-08-10,21.41,21.82,21.13,21.807,25794673,0.8,3.81
2012-08-13,22.15,22.45,21.4,21.6,24972973,-0.21,-0.96
2012-08-14,21.41,21.6,20.25,20.38,39308634,-1.22,-5.65
2012-08-15,20.64,21.41,20.4,21.2,47860767,0.82,4.02
2012-08-16,20.44,20.48,19.69,19.87,157554938,-1.33,-6.27
2012-08-17,20.005,20.08,19.0,19.05,129293342,-0.82,-4.13
2012-08-20,19.05,20.13,18.75,20.011,101186524,0.96,5.04
2012-08-21,19.58,19.98,19.09,19.159,70640462,-0.85,-4.25
2012-08-22,19.36,19.53,18.96,19.439,49892130,0.28,1.46
2012-08-23,19.5,19.73,19.36,19.44,32813310,0.0,0.0
2012-08-24,19.52,19.68,19.25,19.409,29622155,-0.03,-0.15
2012-08-27,19.49,19.53,19.1,19.15,20703907,-0.26,-1.34
2012-08-28,19.1,19.38,18.95,19.34,25425786,0.19,0.99
2012-08-29,19.32,19.38,19.07,19.1,16124625,-0.24,-1.24
2012-08-30,19.27,19.45,19.06,19.088,30647472,-0.01,-0.05
2012-08-31,18.68,18.7,18.03,18.058,58764170,-1.03,-5.4
2012-09-04,18.08,18.27,17.55,17.729,46622354,-0.33,-1.83
2012-09-05,18.27,18.75,18.18,18.58,60781719,0.85,4.79
2012-09-06,18.74,19.261,18.72,18.96,46066347,0.38,2.05
2012-09-07,19.1,19.42,18.78,18.98,36371696,0.02,0.11
2012-09-10,19.06,19.2,18.55,18.81,24797642,-0.17,-0.9
2012-09-11,18.92,19.581,18.85,19.43,50508126,0.62,3.3
2012-09-12,20.76,21.16,20.28,20.931,121583996,1.5,7.72
2012-09-13,20.955,21.48,20.61,20.713,65041524,-0.22,-1.05
2012-09-14,21.13,22.08,20.9,22.0,72819643,1.29,6.23
2012-09-17,22.67,22.75,21.5,21.52,50666447,-0.48,-2.18
2012-09-18,21.6,21.98,21.37,21.87,36760449,0.35,1.63
2012-09-19,21.99,23.37,21.77,23.29,78782783,1.42,6.49
2012-09-20,23.02,23.24,22.54,22.59,57248663,-0.7,-3.01
2012-09-21,22.97,23.24,22.6,22.86,51218097,0.27,1.2
2012-09-24,21.78,21.98,20.362,20.79,79105121,-2.07,-9.06
2012-09-25,21.2,21.21,20.22,20.28,46291655,-0.51,-2.45
2012-09-26,20.145,20.78,19.8,20.62,38271878,0.34,1.68
2012-09-27,20.99,21.0,20.16,20.32,30215821,-0.3,-1.45
2012-09-28,20.57,21.95,20.5,21.66,65485921,1.34,6.59
2012-10-01,22.08,22.59,21.73,21.99,51262680,0.33,1.52
2012-10-02,22.08,22.49,21.82,22.27,29341393,0.28,1.27
2012-10-03,22.295,22.49,21.8,21.83,32000079,-0.44,-1.98
2012-10-04,22.32,22.4,21.41,21.947,46894595,0.12,0.55
2012-10-05,21.49,21.63,20.88,20.91,40529223,-1.04,-4.74
2012-10-08,20.4,20.75,20.155,20.4,32236628,-0.51,-2.44
2012-10-09,20.39,20.55,19.97,20.227,27161736,-0.17,-0.83
2012-10-10,19.93,19.94,19.45,19.64,39321758,-0.59,-2.92
2012-10-11,19.88,19.96,19.61,19.75,21817227,0.11,0.56
2012-10-12,19.75,19.8,19.48,19.518,18809397,-0.23,-1.16
2012-10-15,19.68,19.88,19.49,19.52,20189668,0.0,0.0
2012-10-16,19.68,19.69,19.3,19.48,21834687,-0.04,-0.2
2012-10-17,19.5,20.48,19.371,19.88,44074433,0.4,2.05
2012-10-18,19.7,19.79,18.89,18.975,52157366,-0.9,-4.53
2012-10-19,19.0,19.06,18.8,19.0,34834947,0.02,0.11
2012-10-22,19.2,19.43,19.05,19.321,32447005,0.32,1.68
2012-10-23,19.25,19.8,19.1,19.5,78381102,0.18,0.93
2012-10-24,24.13,24.25,22.85,23.229,228949142,3.73,19.13
2012-10-25,23.29,23.31,22.47,22.56,76141922,-0.67,-2.88
2012-10-26,22.4,22.88,21.88,21.942,73259521,-0.62,-2.75
2012-10-31,20.82,21.5,20.73,21.11,99378184,-0.83,-3.78
2012-11-01,21.08,21.44,21.01,21.21,37713887,0.1,0.47
2012-11-02,21.26,21.69,21.07,21.18,38344332,-0.03,-0.14
2012-11-05,21.1,21.48,20.92,21.25,31806692,0.07,0.33
2012-11-06,21.24,21.37,20.99,21.171,29062642,-0.08,-0.38
2012-11-07,20.85,20.95,20.37,20.47,33396731,-0.7,-3.31
2012-11-08,20.52,20.73,19.98,19.99,34254535,-0.48,-2.34
2012-11-09,19.955,20.0,19.13,19.21,42295434,-0.78,-3.9
2012-11-12,19.15,20.17,18.87,20.07,67349109,0.86,4.48
2012-11-13,19.605,20.11,19.56,19.86,71775069,-0.21,-1.05
2012-11-14,20.1,22.5,19.93,22.36,229750911,2.5,12.59
2012-11-15,22.34,22.5,21.65,22.17,78857405,-0.19,-0.85
2012-11-16,22.25,23.93,22.18,23.56,107182168,1.39,6.27
2012-11-19,23.955,24.12,22.82,22.92,85021259,-0.64,-2.72
2012-11-20,22.73,23.9,22.7,23.1,46655291,0.18,0.79
2012-11-21,23.22,24.53,23.05,24.32,89862342,1.22,5.28
2012-11-23,24.58,24.68,23.88,23.998,29520311,-0.32,-1.32
2012-11-26,24.935,26.09,24.81,25.94,123862051,1.94,8.08
2012-11-27,26.04,26.5,25.46,26.15,85760074,0.21,0.81
2012-11-28,25.94,26.49,25.75,26.36,49205508,0.21,0.8
2012-11-29,26.5,27.52,26.16,27.32,88759067,0.96,3.64
2012-11-30,27.26,28.0,26.76,28.0,127049545,0.68,2.49
2012-12-03,27.999,28.88,26.98,27.04,123525093,-0.96,-3.43
2012-12-04,27.06,27.76,26.68,27.46,72912724,0.42,1.55
2012-12-05,27.75,27.9,27.26,27.71,58974841,0.25,0.91
2012-12-06,27.68,27.75,26.82,26.97,46001493,-0.74,-2.67
2012-12-07,27.07,27.78,26.84,27.485,51751806,0.52,1.93
2012-12-10,27.17,28.17,27.1,27.84,50608466,0.35,1.27
2012-12-11,28.07,28.24,27.66,27.98,77099033,0.14,0.5
2012-12-12,28.0,28.14,27.37,27.58,46704201,-0.4,-1.43
2012-12-13,27.59,28.75,27.43,28.24,81051549,0.66,2.39
2012-12-14,28.18,28.33,26.76,26.812,91631545,-1.43,-5.06
2012-12-17,26.77,27.0,26.32,26.75,57742403,-0.06,-0.22
2012-12-18,26.96,27.91,26.9,27.71,60512872,0.96,3.59
2012-12-19,27.83,28.22,26.95,27.41,61390122,-0.3,-1.08
2012-12-20,27.49,27.6,27.13,27.36,35574784,-0.05,-0.18
2012-12-21,26.66,27.01,26.12,26.26,54555183,-1.1,-4.02
2012-12-24,26.5,26.96,26.2,26.93,28230035,0.67,2.55
2012-12-26,27.03,27.18,26.375,26.51,33175320,-0.42,-1.56
2012-12-27,26.55,26.8,25.52,26.05,43481682,-0.46,-1.74
2012-12-28,25.48,26.11,25.15,25.911,56574797,-0.14,-0.54
2012-12-31,26.2,26.99,26.11,26.619,60374424,0.71,2.74
2013-01-02,27.44,28.18,27.42,28.0,69844980,1.38,5.18
2013-01-03,27.88,28.47,27.59,27.77,63140530,-0.23,-0.82
2013-01-04,28.01,28.93,27.83,28.76,72715349,0.99,3.56
2013-01-07,28.69,29.79,28.65,29.421,83781725,0.66,2.29
2013-01-08,29.51,29.6,28.86,29.06,45870933,-0.36,-1.22
2013-01-09,29.67,30.6,29.49,30.59,104787653,1.53,5.26
2013-01-10,30.6,31.45,30.28,31.3,95316372,0.71,2.32
2013-01-11,31.28,31.96,31.1,31.72,89597985,0.42,1.34
2013-01-14,32.08,32.21,30.62,30.947,98886858,-0.77,-2.43
2013-01-15,30.64,31.71,29.88,30.1,173242356,-0.85,-2.75
2013-01-16,30.21,30.35,29.53,29.85,75332648,-0.25,-0.83
2013-01-17,30.08,30.42,30.03,30.14,40256606,0.29,0.97
2013-01-18,30.31,30.44,29.27,29.66,49631496,-0.48,-1.59
2013-01-22,29.75,30.89,29.74,30.729,55243212,1.07,3.61
2013-01-23,31.1,31.5,30.8,30.82,48899741,0.09,0.29
2013-01-24,31.27,31.49,30.81,31.08,43845049,0.26,0.84
2013-01-25,31.41,31.93,31.13,31.54,54363551,0.46,1.48
2013-01-28,31.88,32.506,31.81,32.469,59681410,0.93,2.95
2013-01-29,32.0,32.07,30.71,30.79,72976496,-1.68,-5.17
2013-01-30,30.98,31.49,30.88,31.24,87682080,0.45,1.46
2013-01-31,29.15,31.47,28.74,30.981,190743612,-0.26,-0.83
2013-02-01,31.01,31.02,29.63,29.73,85856666,-1.25,-4.03
2013-02-04,29.06,29.2,28.01,28.109,92362184,-1.62,-5.45
2013-02-05,28.26,28.96,28.04,28.64,47948191,0.53,1.89
2013-02-06,28.74,29.29,28.66,29.05,38375742,0.41,1.43
2013-02-07,29.11,29.15,28.27,28.65,34540014,-0.4,-1.38
2013-02-08,28.89,29.17,28.51,28.545,37708729,-0.1,-0.35
2013-02-11,28.61,28.68,28.04,28.26,37361742,-0.29,-1.02
2013-02-12,27.67,28.16,27.1,27.37,93495635,-0.89,-3.15
2013-02-13,27.36,28.32,27.31,27.907,50163959,0.54,1.97
2013-02-14,28.02,28.63,28.01,28.5,35618411,0.59,2.11
2013-02-15,28.52,28.75,28.09,28.32,33109105,-0.18,-0.63
2013-02-19,28.23,29.08,28.12,28.93,49411547,0.61,2.15
2013-02-20,28.92,29.05,28.33,28.462,42098118,-0.47,-1.62
2013-02-21,28.28,28.55,27.15,27.283,49647671,-1.18,-4.15
2013-02-22,27.62,27.63,26.82,27.13,36350149,-0.15,-0.55
2013-02-25,27.16,27.64,27.15,27.27,34651983,0.14,0.52
2013-02-26,27.36,27.46,26.7,27.39,31611642,0.12,0.44
2013-02-27,27.34,27.34,26.63,26.87,44319628,-0.52,-1.9
2013-02-28,26.84,27.3,26.34,27.25,83027721,0.38,1.41
2013-03-01,27.05,28.116,26.81,27.78,54064731,0.53,1.94
2013-03-04,27.76,28.06,27.44,27.72,32400645,-0.06,-0.22
2013-03-05,27.88,28.18,27.21,27.52,40622189,-0.2,-0.72
2013-03-06,28.1,28.13,27.35,27.452,33532526,-0.07,-0.25
2013-03-07,27.57,28.675,27.47,28.578,74540116,1.13,4.12
2013-03-08,28.425,28.47,27.73,27.96,44198838,-0.62,-2.17
2013-03-11,28.01,28.64,27.83,28.14,35642057,0.18,0.64
2013-03-12,28.1,28.32,27.6,27.83,27569590,-0.31,-1.1
2013-03-13,27.62,27.65,26.92,27.08,39619443,-0.75,-2.69
2013-03-14,27.1,27.43,26.83,27.04,27646381,-0.04,-0.15
2013-03-15,27.03,27.06,26.56,26.645,31597364,-0.39,-1.44
2013-03-18,26.37,26.79,25.78,26.49,26653641,-0.16,-0.6
2013-03-19,26.53,26.9,26.21,26.55,25254152,0.06,0.23
2013-03-20,26.68,26.69,25.78,25.86,44006434,-0.69,-2.6
2013-03-21,25.66,26.11,25.56,25.74,24336012,-0.12,-0.46
2013-03-22,25.796,26.01,25.63,25.73,18456268,-0.01,-0.04
2013-03-25,25.75,25.8,25.078,25.131,39198947,-0.6,-2.33
2013-03-26,25.08,25.48,25.03,25.205,26957135,0.08,0.32
2013-03-27,25.0,26.28,24.72,26.09,52297328,0.88,3.49
2013-03-28,26.09,26.17,25.52,25.58,28585612,-0.51,-1.95
2013-04-01,25.63,25.89,25.28,25.53,22249212,-0.05,-0.2
2013-04-02,25.77,26.12,25.3,25.42,35153292,-0.11,-0.43
2013-04-03,25.83,26.39,25.7,26.25,48195118,0.83,3.27
2013-04-04,26.62,27.23,26.11,27.072,82016745,0.82,3.12
2013-04-05,26.86,27.8,26.61,27.39,64566510,0.32,1.18
2013-04-08,27.19,27.2,26.63,26.849,27255982,-0.54,-1.97
2013-04-09,26.58,26.89,26.42,26.59,21311013,-0.26,-0.97
2013-04-10,27.009,27.84,26.9,27.57,45949361,0.98,3.69
2013-04-11,27.48,28.1,27.25,28.017,33368462,0.45,1.63
2013-04-12,28.0,28.0,27.24,27.4,28697400,-0.62,-2.21
2013-04-15,27.16,27.48,26.36,26.52,30275356,-0.88,-3.21
2013-04-16,26.81,27.11,26.4,26.92,27396392,0.4,1.51
2013-04-17,26.65,27.2,26.39,26.625,26440537,-0.29,-1.08
2013-04-18,26.82,26.82,25.15,25.69,39058905,-0.94,-3.53
2013-04-19,25.62,25.96,25.33,25.73,20380862,0.04,0.16
2013-04-22,25.81,26.36,25.7,25.97,25687549,0.24,0.93
2013-04-23,26.215,26.33,25.77,25.98,25191467,0.01,0.04
2013-04-24,25.93,26.4,25.8,26.11,19729809,0.13,0.5
2013-04-25,26.07,26.4,26.0,26.14,17149965,0.03,0.11
2013-04-26,26.6,27.62,26.6,26.85,33017958,0.71,2.72
2013-04-29,27.16,27.41,26.86,26.98,29201070,0.13,0.48
2013-04-30,27.13,27.85,27.005,27.769,36245633,0.79,2.93
2013-05-01,27.85,27.915,27.31,27.43,64567590,-0.34,-1.22
2013-05-02,28.009,29.02,27.98,28.97,104256921,1.54,5.61
2013-05-03,29.04,29.07,28.15,28.311,58506376,-0.66,-2.28
2013-05-06,28.33,28.46,27.48,27.57,43939307,-0.74,-2.61
2013-05-07,27.55,27.85,26.85,26.889,41259083,-0.68,-2.47
2013-05-08,26.88,27.3,26.65,27.12,34654851,0.23,0.86
2013-05-09,27.08,27.55,26.85,27.04,33457150,-0.08,-0.29
2013-05-10,27.14,27.3,26.57,26.68,30847022,-0.36,-1.33
2013-05-13,26.6,27.325,26.531,26.82,29068764,0.14,0.52
2013-05-14,26.885,27.28,26.82,27.07,24930207,0.25,0.93
2013-05-15,26.92,26.99,26.4,26.6,30299761,-0.47,-1.74
2013-05-16,26.48,26.55,25.9,26.13,35506976,-0.47,-1.77
2013-05-17,26.4,26.6,26.2,26.25,29462605,0.12,0.46
2013-05-20,26.18,26.19,25.69,25.759,42402874,-0.49,-1.87
2013-05-21,25.87,26.075,25.59,25.66,26261210,-0.1,-0.39
2013-05-22,25.65,25.85,24.92,25.159,45314475,-0.5,-1.95
2013-05-23,24.8,25.53,24.77,25.06,37697202,-0.1,-0.4
2013-05-24,24.97,24.97,24.08,24.312,58727882,-0.75,-2.99
2013-05-28,24.54,24.54,23.92,24.1,50079642,-0.21,-0.86
2013-05-29,23.79,23.81,23.26,23.32,64237702,-0.78,-3.24
2013-05-30,24.13,24.779,23.93,24.55,60733122,1.23,5.27
2013-05-31,24.63,24.95,24.27,24.348,35924917,-0.2,-0.81
2013-06-03,24.265,24.32,23.71,23.848,35733795,-0.5,-2.05
2013-06-04,23.89,23.93,23.32,23.52,34808997,-0.33,-1.38
2013-06-05,23.35,23.705,22.79,22.899,53819645,-0.62,-2.64
2013-06-06,22.99,23.09,22.67,22.97,31260660,0.07,0.31
2013-06-07,23.03,23.4,22.86,23.291,38699124,0.32,1.39
2013-06-10,24.06,24.6,23.99,24.33,58392986,1.04,4.47
2013-06-11,24.03,24.35,24.0,24.03,29885809,-0.3,-1.23
2013-06-12,24.16,24.26,23.58,23.77,26445790,-0.26,-1.08
2013-06-13,23.72,23.83,23.265,23.73,31189247,-0.04,-0.17
2013-06-14,23.56,23.89,23.26,23.63,30677066,-0.1,-0.42
2013-06-17,23.91,24.25,23.75,24.022,33664419,0.39,1.65
2013-06-18,24.09,24.69,24.08,24.21,36709004,0.19,0.79
2013-06-19,24.2,25.19,24.1,24.309,31790525,0.1,0.41
2013-06-20,24.28,24.745,23.65,23.9,42765586,-0.41,-1.69
2013-06-21,24.59,24.7,24.05,24.53,45833818,0.63,2.64
2013-06-24,23.95,24.11,23.38,23.935,40625948,-0.59,-2.41
2013-06-25,24.14,24.43,24.04,24.25,24719988,0.31,1.29
2013-06-26,24.51,24.65,23.99,24.16,29890205,-0.09,-0.37
2013-06-27,24.24,24.84,24.21,24.66,34694013,0.5,2.07
2013-06-28,24.68,24.98,24.42,24.88,96778879,0.22,0.89
2013-07-01,24.969,25.06,24.62,24.81,20582195,-0.07,-0.28
2013-07-02,24.7,24.77,24.3,24.41,18394008,-0.4,-1.61
2013-07-03,24.22,24.71,24.15,24.52,10404332,0.11,0.45
2013-07-05,24.65,24.66,24.2,24.37,20229451,-0.15,-0.61
2013-07-08,24.47,25.04,24.42,24.71,27073983,0.34,1.4
2013-07-09,25.07,25.49,25.03,25.48,30387889,0.77,3.12
2013-07-10,25.58,25.83,25.47,25.8,26721794,0.32,1.26
2013-07-11,25.96,26.0,25.45,25.81,26777354,0.01,0.04
2013-07-12,25.74,25.93,25.55,25.91,16537840,0.1,0.39
2013-07-15,25.93,26.43,25.65,26.28,24233957,0.37,1.43
2013-07-16,26.39,26.75,26.01,26.32,30817554,0.04,0.15
2013-07-17,26.37,26.78,26.3,26.65,21518463,0.33,1.25
2013-07-18,26.75,26.77,26.12,26.18,24806825,-0.47,-1.76
2013-07-19,25.82,26.107,25.6,25.881,46544938,-0.3,-1.15
2013-07-22,25.99,26.13,25.72,26.045,27526213,0.17,0.66
2013-07-23,26.1,26.3,25.97,26.13,28221534,0.08,0.31
2013-07-24,26.32,26.53,26.05,26.51,82635587,0.38,1.45
2013-07-25,33.545,34.88,32.75,34.359,365935212,7.85,29.61
2013-07-26,33.77,34.73,33.56,34.01,136028897,-0.35,-1.02
2013-07-29,34.07,35.63,34.01,35.43,124884870,1.42,4.18
2013-07-30,35.65,37.96,35.32,37.627,173582710,2.2,6.21
2013-07-31,37.96,38.31,36.33,36.8,154828679,-0.83,-2.21
2013-08-01,37.3,38.29,36.92,37.489,106066472,0.69,1.88
2013-08-02,37.66,38.49,37.5,38.05,73058424,0.56,1.49
2013-08-05,38.43,39.32,38.25,39.189,79994774,1.14,3.0
2013-08-06,39.11,39.25,37.94,38.55,63950791,-0.64,-1.63
2013-08-07,38.61,38.94,37.7,38.87,68854764,0.32,0.83
2013-08-08,39.13,39.19,38.43,38.54,41300906,-0.33,-0.85
2013-08-09,38.59,38.74,38.01,38.5,43620024,-0.04,-0.1
2013-08-12,38.2,38.5,38.1,38.22,31160951,-0.28,-0.73
2013-08-13,38.24,38.32,36.77,37.019,65379198,-1.2,-3.14
2013-08-14,36.83,37.55,36.62,36.65,48423890,-0.37,-1.0
2013-08-15,36.36,37.07,36.02,36.56,56521095,-0.09,-0.25
2013-08-16,36.97,37.49,36.9,37.08,45840714,0.52,1.42
2013-08-19,37.43,38.28,37.14,37.81,57609591,0.73,1.97
2013-08-20,38.35,38.58,37.69,38.41,57995140,0.6,1.59
2013-08-21,38.38,38.85,38.145,38.32,46116868,-0.09,-0.23
2013-08-22,38.37,38.75,38.34,38.55,21931163,0.23,0.6
2013-08-23,39.0,40.63,38.93,40.55,86442283,2.0,5.19
2013-08-26,40.9,41.94,40.62,41.34,94162358,0.79,1.95
2013-08-27,40.68,41.2,39.42,39.64,72695050,-1.7,-4.11
2013-08-28,39.96,40.85,39.88,40.548,57918194,0.91,2.3
2013-08-29,40.89,41.78,40.8,41.28,58303395,0.73,1.8
2013-08-30,42.025,42.26,41.06,41.294,67735053,0.01,0.02
2013-09-03,41.84,42.165,41.51,41.87,48774896,0.58,1.4
2013-09-04,42.01,42.17,41.44,41.78,42581854,-0.09,-0.21
2013-09-05,41.79,42.765,41.77,42.66,50035380,0.88,2.11
2013-09-06,43.09,44.61,42.4,43.95,117535626,1.29,3.02
2013-09-09,44.36,44.79,43.7,44.04,75794696,0.09,0.2
2013-09-10,44.24,44.26,43.23,43.6,54540282,-0.44,-1.0
2013-09-11,43.39,45.09,43.11,45.04,72328246,1.44,3.3
2013-09-12,45.53,45.62,44.65,44.75,68072039,-0.29,-0.64
2013-09-13,45.04,45.08,43.93,44.31,52765299,-0.44,-0.98
2013-09-16,44.85,44.94,42.43,42.51,70807761,-1.8,-4.06
2013-09-17,42.5,45.44,42.43,45.07,91934557,2.56,6.02
2013-09-18,44.84,45.47,44.395,45.23,79316945,0.16,0.36
2013-09-19,45.51,46.05,45.23,45.98,63972369,0.75,1.66
2013-09-20,46.32,47.6,45.74,47.49,115508400,1.51,3.28
2013-09-23,47.28,47.55,46.29,47.19,75319202,-0.3,-0.63
2013-09-24,48.505,49.66,48.16,48.45,136716101,1.26,2.67
2013-09-25,49.23,49.54,48.46,49.46,87879619,1.01,2.08
2013-09-26,50.01,50.6,49.5,50.39,98220046,0.93,1.88
2013-09-27,50.29,51.28,49.86,51.24,81410460,0.85,1.69
2013-09-30,50.14,51.6,49.8,50.23,100095417,-1.01,-1.97
2013-10-01,49.97,51.03,49.45,50.42,98113699,0.19,0.38
2013-10-02,50.13,51.1,49.95,50.28,62834429,-0.14,-0.28
2013-10-03,50.47,50.72,49.06,49.183,82045323,-1.1,-2.19
2013-10-04,49.77,51.16,49.57,51.04,74446947,1.86,3.78
2013-10-07,50.73,51.29,50.4,50.515,57203957,-0.52,-1.02
2013-10-08,50.6,50.6,47.08,47.14,136081330,-3.38,-6.69
2013-10-09,47.375,47.84,45.26,46.77,147296862,-0.37,-0.78
2013-10-10,47.865,49.68,47.83,49.05,99773784,2.28,4.87
2013-10-11,49.18,49.87,48.79,49.11,58428451,0.06,0.12
2013-10-14,48.31,49.63,47.91,49.51,68780552,0.4,0.81
2013-10-15,49.99,51.0,49.18,49.5,81166571,-0.01,-0.02
2013-10-16,50.04,51.24,49.9,51.135,64678247,1.64,3.31
2013-10-17,51.12,52.22,50.95,52.21,71521899,1.07,2.09
2013-10-18,54.18,54.825,53.6,54.22,88260093,2.01,3.85
2013-10-21,54.68,54.81,53.51,53.85,58235283,-0.37,-0.68
2013-10-22,54.33,54.76,52.2,52.675,83203892,-1.17,-2.17
2013-10-23,51.75,52.25,51.13,51.9,57207154,-0.78,-1.48
2013-10-24,52.38,52.84,51.592,52.445,46775185,0.55,1.06
2013-10-25,53.18,53.24,51.88,51.95,45085348,-0.5,-0.95
2013-10-28,51.54,51.7,49.61,50.229,73472347,-1.72,-3.31
2013-10-29,50.73,50.79,49.25,49.395,102143469,-0.83,-1.65
2013-10-30,50.0,50.21,48.75,49.01,127072652,-0.39,-0.79
2013-10-31,47.155,52.0,46.5,50.205,248809006,1.2,2.45
2013-11-01,50.85,52.09,49.72,49.75,95032876,-0.46,-0.92
2013-11-04,49.365,49.75,48.02,48.22,80371218,-1.53,-3.08
2013-11-05,47.79,50.18,47.51,50.105,76835006,1.89,3.92
2013-11-06,50.26,50.45,48.71,49.12,67889337,-0.99,-1.98
2013-11-07,49.24,49.87,47.3,47.56,97127618,-1.56,-3.18
2013-11-08,47.81,48.65,47.25,47.53,70731178,-0.03,-0.06
2013-11-11,47.04,47.53,45.73,46.2,80909626,-1.33,-2.8
2013-11-12,46.0,47.37,45.83,46.605,68195832,0.41,0.89
2013-11-13,46.23,48.74,46.06,48.71,79245346,2.1,4.51
2013-11-14,48.7,49.57,48.03,48.99,75117049,0.28,0.57
2013-11-15,49.11,49.48,48.71,49.01,42452937,0.02,0.04
2013-11-18,48.47,48.84,45.8,45.83,85909884,-3.18,-6.49
2013-11-19,46.26,47.0,45.72,46.36,75602413,0.53,1.16
2013-11-20,46.61,47.55,46.31,46.43,53932698,0.07,0.15
2013-11-21,46.99,47.46,46.685,46.7,34886170,0.27,0.58
2013-11-22,47.04,47.27,45.96,46.23,40545375,-0.47,-1.01
2013-11-25,46.36,46.65,44.04,44.82,82565324,-1.41,-3.05
2013-11-26,44.66,46.17,43.55,45.89,82016490,1.07,2.39
2013-11-27,45.97,46.67,45.53,46.49,44993195,0.6,1.31
2013-11-29,46.75,47.21,46.5,47.01,22953916,0.52,1.12
