日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-16,15.16,15.27,14.4,14.5,108302,-0.67,-4.42
2021-07-19,14.05,14.1,13.31,13.43,172044,-1.07,-7.38
2021-07-20,13.81,14.46,13.4,14.39,103659,0.96,7.1482
2021-07-21,14.51,16.03,14.46,15.83,235177,1.44,10.0069
2021-07-22,15.8,15.95,14.94,15.42,88157,-0.41,-2.59
2021-07-23,15.3,15.6088,15.071,15.39,74424,-0.03,-0.19
2021-07-26,15.41,15.79,15.34,15.65,50912,0.26,1.69
2021-07-27,15.65,15.65,15.21,15.59,57454,-0.06,-0.3834
2021-07-28,15.61,16.14,15.61,16.09,54722,0.5,3.21
2021-07-29,16.19,16.78,16.09,16.56,179960,0.47,2.92
2021-07-30,16.6,16.6,15.9,16.42,97141,-0.14,-0.85
2021-08-02,16.54,16.7289,16.5,16.55,135600,0.13,0.7917
2021-08-03,16.53,16.53,15.8,16.12,205458,-0.43,-2.5982
2021-08-04,15.96,16.07,15.46,15.85,124042,-0.27,-1.6749
2021-08-05,15.84,16.99,15.84,16.56,141721,0.71,4.48
2021-08-06,16.68,16.68,15.87,16.29,60976,-0.27,-1.6304
2021-08-09,16.3,16.58,16.05,16.54,82525,0.25,1.5347
2021-08-10,16.54,17.1052,16.54,16.79,134648,0.25,1.51
2021-08-11,16.52,16.88,14.3003,14.56,476791,-2.23,-13.28
2021-08-12,14.76,14.9265,14.35,14.73,81349,0.17,1.17
2021-08-13,14.7,14.7,14.1,14.34,128502,-0.39,-2.6477
2021-08-16,14.35,14.96,14.15,14.94,144264,0.6,4.18
2021-08-17,14.78,14.78,13.8401,13.98,162272,-0.96,-6.43
2021-08-18,14.02,14.0501,13.58,13.69,138739,-0.29,-2.0744
2021-08-19,13.55,13.6,12.72,12.79,207252,-0.9,-6.57
2021-08-20,12.65,12.86,12.62,12.77,67060,-0.02,-0.16
2021-08-23,13.0,13.31,12.9,12.97,99159,0.2,1.5662
2021-08-24,13.17,13.55,12.97,13.43,147715,0.46,3.55
2021-08-25,13.43,13.53,13.15,13.28,100777,-0.15,-1.12
2021-08-26,13.28,13.4,13.15,13.33,99069,0.05,0.38
2021-08-27,13.43,13.6742,13.22,13.57,91789,0.24,1.8005
2021-08-30,13.61,13.7,13.5,13.53,48645,-0.04,-0.29
2021-08-31,13.6,13.96,13.51,13.75,99337,0.22,1.63
2021-09-01,13.83,13.85,13.5447,13.81,81224,0.06,0.4364
2021-09-02,13.89,14.06,13.49,13.51,127756,-0.3,-2.17
2021-09-03,13.62,13.85,13.445,13.48,102423,-0.03,-0.22
2021-09-07,13.54,13.98,13.41,13.8,201314,0.32,2.37
2021-09-08,13.65,13.79,13.13,13.13,92034,-0.67,-4.86
2021-09-09,13.15,13.225,12.82,13.0,122388,-0.13,-0.99
2021-09-10,13.18,13.28,12.9,12.96,37876,-0.04,-0.3077
2021-09-13,13.1,13.1,12.49,12.86,74325,-0.1,-0.7716
2021-09-14,12.86,12.86,12.4101,12.63,68135,-0.23,-1.7885
2021-09-15,12.69,13.26,12.69,13.22,120569,0.59,4.67
2021-09-16,13.25,13.25,12.75,12.82,77822,-0.4,-3.03
2021-09-17,12.77,12.77,11.9568,12.02,174445,-0.8,-6.24
2021-09-20,11.335,11.54,10.89,10.92,226815,-1.1,-9.15
2021-09-21,11.34,11.34,10.65,10.78,205922,-0.14,-1.2821
2021-09-22,10.98,11.33,10.88,10.93,100799,0.15,1.39
2021-09-23,11.0,11.11,10.61,10.64,168713,-0.29,-2.65
2021-09-24,10.57,10.75,10.4,10.57,69141,-0.07,-0.66
2021-09-27,10.61,11.39,10.42,11.33,102236,0.76,7.1902
2021-09-28,11.33,11.33,10.7,10.79,116464,-0.54,-4.77
2021-09-29,10.77,10.77,10.24,10.27,109984,-0.52,-4.82
2021-09-30,10.31,10.63,10.31,10.51,56084,0.24,2.34
2021-10-01,10.54,10.54,10.05,10.31,72957,-0.2,-1.9
2021-10-04,10.4,10.55,10.0,10.0,74743,-0.31,-3.01
2021-10-05,10.08,10.23,9.94,10.16,81152,0.16,1.6
2021-10-06,10.04,10.11,9.72,9.81,137824,-0.35,-3.4449
2021-10-07,9.84,10.0914,9.82,9.89,92445,0.08,0.8155
2021-10-08,9.77,10.18,9.73,10.13,87294,0.24,2.43
2021-10-11,10.3,10.84,10.15,10.39,84266,0.26,2.5666
2021-10-12,10.43,10.8,10.33,10.78,112809,0.39,3.7536
2021-10-13,10.83,11.387,10.76,11.32,100135,0.54,5.0093
2021-10-14,11.17,11.32,10.62,11.25,119574,-0.07,-0.62
2021-10-15,11.31,11.61,11.25,11.44,72214,0.19,1.69
2021-10-18,11.51,11.51,11.09,11.4,111315,-0.04,-0.35
2021-10-19,11.51,11.67,11.38,11.55,108979,0.15,1.32
2021-10-20,11.64,11.64,10.99,11.47,146028,-0.08,-0.6926
2021-10-21,11.42,11.58,11.29,11.55,92721,0.08,0.6975
2021-10-22,11.54,11.94,11.5247,11.91,130994,0.36,3.12
2021-10-25,11.95,12.55,11.84,12.55,210459,0.64,5.37
2021-10-26,12.59,12.8037,12.19,12.74,153040,0.19,1.51
2021-10-27,12.7,12.85,12.26,12.31,154192,-0.43,-3.3752
2021-10-28,12.29,12.53,12.0968,12.38,91477,0.07,0.5686
2021-10-29,12.31,12.47,12.25,12.45,54157,0.07,0.5654
2021-11-01,12.54,12.67,12.41,12.48,31895,0.03,0.241
2021-11-02,12.35,12.35,11.87,12.14,68998,-0.34,-2.7244
2021-11-03,12.02,12.8,11.98,12.67,93307,0.53,4.3657
2021-11-04,12.76,12.79,11.68,11.79,128970,-0.88,-6.95
2021-11-05,11.84,11.95,11.52,11.82,128309,0.03,0.2545
2021-11-08,11.82,12.09,11.67,11.82,93712,0.0,0.0
2021-11-09,11.84,11.84,11.27,11.68,99720,-0.14,-1.1844
2021-11-10,11.67,11.82,11.32,11.47,73310,-0.21,-1.8
2021-11-11,11.84,11.84,10.75,10.9,160454,-0.57,-4.9695
2021-11-12,10.81,11.45,10.8,11.38,77408,0.48,4.4
2021-11-15,11.38,11.58,10.99,11.09,80366,-0.29,-2.5483
2021-11-16,11.03,11.09,10.68,10.97,96583,-0.12,-1.08
2021-11-17,11.01,11.1,10.53,10.59,54755,-0.38,-3.464
2021-11-18,10.57,10.85,10.52,10.85,63272,0.26,2.4551
2021-11-19,10.74,11.0,10.51,10.61,73606,-0.24,-2.21
2021-11-22,10.61,10.61,10.3001,10.45,77410,-0.16,-1.508
2021-11-23,10.45,10.65,10.35,10.44,63156,-0.01,-0.0957
2021-11-24,10.33,10.3771,10.16,10.26,46180,-0.18,-1.7241
2021-11-26,10.0,10.14,9.8404,10.05,66541,-0.21,-2.0468
2021-11-29,10.3,10.3,9.8,9.87,157179,-0.18,-1.79
2021-11-30,9.77,9.925,9.4,9.61,176100,-0.26,-2.63
2021-12-01,9.79,9.83,9.22,9.28,108041,-0.33,-3.43
2021-12-02,9.2202,9.52,9.2,9.38,83270,0.1,1.08
2021-12-03,9.47,9.62,8.93,9.04,117173,-0.34,-3.62
2021-12-06,8.95,9.29,8.85,9.01,126323,-0.03,-0.33
2021-12-07,9.08,9.77,9.08,9.6,115045,0.59,6.55
2021-12-08,9.59,9.67,9.44,9.51,65686,-0.09,-0.9375
2021-12-09,9.5,9.51,8.97,9.2,121708,-0.31,-3.2597
2021-12-10,9.2,9.28,9.03,9.28,60475,0.08,0.8696
2021-12-13,9.3,9.3,8.7,8.84,77027,-0.44,-4.7414
2021-12-14,8.77,8.8185,8.37,8.37,111755,-0.47,-5.3167
2021-12-15,8.48,8.48,8.0,8.46,101900,0.09,1.08
2021-12-16,8.51,8.75,8.175,8.22,141280,-0.24,-2.8369
2021-12-17,8.15,8.48,7.99,8.31,69954,0.09,1.0949
2021-12-20,8.01,8.23,7.86,8.21,105877,-0.1,-1.2034
2021-12-21,8.24,8.75,8.24,8.57,80104,0.36,4.3849
2021-12-22,8.57,9.07,8.48,8.94,127450,0.37,4.3174
2021-12-23,9.0,9.67,8.98,9.47,188555,0.53,5.9284
2021-12-27,9.41,9.5,9.25,9.39,79428,-0.08,-0.8448
2021-12-28,9.32,9.3988,9.09,9.25,134916,-0.14,-1.4909
2021-12-29,9.14,9.37,8.94,9.24,145553,-0.01,-0.1081
2021-12-30,9.18,9.6,9.18,9.31,86626,0.07,0.76
2021-12-31,9.34,9.375,9.1165,9.26,95847,-0.05,-0.54
2022-01-03,9.49,9.49,9.06,9.06,32821,-0.2,-2.1598
2022-01-04,9.1,9.88,9.1,9.88,84720,0.82,9.05
2022-01-05,9.88,10.4699,9.88,10.21,185022,0.33,3.3401
2022-01-06,10.36,10.4257,10.067,10.2,83895,-0.01,-0.0979
2022-01-07,10.12,10.6,10.12,10.43,134893,0.23,2.25
2022-01-10,10.42,10.76,10.2001,10.41,106625,-0.02,-0.19
2022-01-11,10.51,10.67,10.23,10.67,49954,0.26,2.4976
2022-01-12,10.72,11.07,10.72,10.86,128153,0.19,1.7807
2022-01-13,10.81,10.9999,10.53,10.56,107198,-0.3,-2.7624
2022-01-14,10.44,10.45,9.998,10.32,81122,-0.24,-2.2727
2022-01-18,9.85,9.85,8.78,9.25,248294,-1.07,-10.3682
2022-01-19,9.3,9.52,8.935,8.96,83928,-0.29,-3.1351
2022-01-20,9.0,9.19,8.62,8.7,98606,-0.26,-2.9018
2022-01-21,8.59,8.61,8.05,8.12,177073,-0.58,-6.6667
2022-01-24,7.85,7.92,7.39,7.89,246997,-0.23,-2.83
2022-01-25,7.82,8.18,7.49,8.02,147169,0.13,1.65
2022-01-26,8.11,8.115,7.8343,8.02,137630,0.0,0.0
2022-01-27,8.1,8.425,7.9931,8.28,79643,0.26,3.24
2022-01-28,8.21,8.28,7.98,8.18,63117,-0.1,-1.21
2022-01-31,8.08,8.62,7.99,8.38,226823,0.2,2.445
2022-02-01,8.26,8.56,8.19,8.24,114274,-0.14,-1.67
2022-02-02,8.41,8.41,8.02,8.04,75510,-0.2,-2.43
2022-02-03,8.0,8.06,7.82,8.03,60694,-0.01,-0.12
2022-02-04,8.12,8.31,7.91,8.23,89188,0.2,2.49
2022-02-07,8.26,8.64,8.25,8.64,78717,0.41,4.98
2022-02-08,8.65,9.36,8.5959,9.36,73634,0.72,8.3333
2022-02-09,9.45,10.33,9.2,10.27,146842,0.91,9.72
2022-02-10,10.11,10.5,10.0505,10.3,88948,0.03,0.29
2022-02-11,10.16,10.5637,10.16,10.41,120241,0.11,1.068
2022-02-14,10.22,10.31,9.37,9.37,91297,-1.04,-9.99
2022-02-15,9.52,9.66,9.29,9.41,75195,0.04,0.43
2022-02-16,9.33,9.56,9.06,9.1,22823,-0.31,-3.29
2022-02-17,9.0,9.14,8.8786,9.0,103362,-0.1,-1.1
2022-02-18,8.92,8.97,8.76,8.76,56215,-0.24,-2.6667
2022-02-22,8.76,8.8775,8.25,8.45,76361,-0.31,-3.5388
2022-02-23,8.51,8.65,8.3,8.35,48641,-0.1,-1.1834
2022-02-24,8.12,8.57,8.0891,8.57,78209,0.22,2.6347
2022-02-25,8.74,9.71,8.62,9.69,86984,1.12,13.07
2022-02-28,9.55,10.27,9.55,10.27,67388,0.58,5.99
2022-03-01,10.27,11.06,10.22,10.98,174879,0.71,6.91
2022-03-02,10.96,11.59,10.805,11.53,175231,0.55,5.01
2022-03-03,11.69,11.81,11.05,11.58,139400,0.05,0.43
2022-03-04,11.71,11.84,11.1701,11.66,175307,0.08,0.69
2022-03-07,11.88,12.64,11.53,12.47,360509,0.81,6.95
2022-03-08,13.25,13.25,11.65,11.8,338918,-0.67,-5.37
2022-03-09,11.96,13.14,11.95,12.95,252351,1.15,9.75
2022-03-10,13.19,14.27,13.0,14.15,453266,1.2,9.27
2022-03-11,13.99,14.09,13.19,13.81,325790,-0.34,-2.4028
2022-03-14,13.82,13.97,11.16,11.46,277885,-2.35,-17.02
2022-03-15,11.43,11.97,11.43,11.86,108669,0.4,3.4904
2022-03-16,12.29,12.45,10.87,11.44,263718,-0.42,-3.54
2022-03-17,11.69,12.47,11.15,11.99,175764,0.55,4.81
2022-03-18,11.96,12.54,11.76,12.29,135575,0.3,2.5021
2022-03-21,12.27,12.4799,11.87,12.42,103009,0.13,1.06
2022-03-22,12.5,12.7682,12.23,12.49,100463,0.07,0.56
2022-03-23,12.42,13.21,12.42,12.66,129657,0.17,1.36
2022-03-24,12.79,13.96,12.76,13.21,179399,0.55,4.34
2022-03-25,13.3,13.45,12.43,12.6,212699,-0.61,-4.62
2022-03-28,12.52,12.52,12.11,12.37,58751,-0.23,-1.8254
2022-03-29,12.06,12.49,11.93,12.09,169866,-0.28,-2.26
2022-03-30,12.24,12.77,12.135,12.44,70969,0.35,2.89
2022-03-31,12.43,12.79,12.18,12.7,112543,0.26,2.09
2022-04-01,12.83,12.89,12.36,12.67,92765,-0.03,-0.2362
2022-04-04,12.75,13.17,12.5305,12.65,159712,-0.02,-0.1579
2022-04-05,12.6,12.8,11.57,11.9,151027,-0.75,-5.93
2022-04-06,11.77,11.8,11.1,11.34,175681,-0.56,-4.71
2022-04-07,11.38,11.76,11.0601,11.62,80828,0.28,2.47
2022-04-08,11.74,11.94,11.61,11.77,98663,0.15,1.2909
2022-04-11,11.67,11.8,11.415,11.73,101765,-0.04,-0.3398
2022-04-12,11.92,12.34,11.71,12.03,203419,0.3,2.5575
2022-04-13,12.1,12.3,11.86,12.28,66304,0.25,2.08
2022-04-14,12.37,12.37,12.03,12.17,68200,-0.11,-0.8958
2022-04-18,12.12,12.13,11.81,11.9,46727,-0.27,-2.2186
2022-04-19,11.8,11.8,11.0805,11.34,223020,-0.56,-4.71
2022-04-20,11.27,11.44,10.92,11.06,90915,-0.28,-2.4691
2022-04-21,11.07,11.12,9.64,10.06,247550,-1.0,-9.0416
2022-04-22,10.01,10.44,9.64,9.68,110998,-0.38,-3.78
2022-04-25,9.5,9.505,8.55,9.0,212808,-0.68,-7.02
2022-04-26,8.87,8.89,8.26,8.45,129343,-0.55,-6.11
2022-04-27,8.42,8.72,8.24,8.52,76727,0.07,0.8284
2022-04-28,8.64,8.7499,8.23,8.66,64199,0.14,1.6432
2022-04-29,8.67,9.0096,8.26,8.37,60729,-0.29,-3.3487
2022-05-02,8.35,8.38,7.91,8.26,54087,-0.11,-1.3142
2022-05-03,8.26,8.48,8.11,8.34,168913,0.08,0.9685
2022-05-04,8.34,8.6,7.88,8.55,47705,0.21,2.52
2022-05-05,8.6,8.6,7.88,8.17,68207,-0.38,-4.4444
2022-05-06,8.2,8.33,7.87,8.23,88724,0.06,0.7344
2022-05-09,7.86,7.96,7.32,7.42,136786,-0.81,-9.842
2022-05-10,7.68,7.7,7.35,7.58,90264,0.16,2.16
2022-05-11,7.88,8.145,7.47,7.53,74545,-0.05,-0.66
2022-05-12,7.43,7.5,6.77,7.46,219338,-0.07,-0.9296
2022-05-13,7.36,8.25,7.36,8.03,175932,0.57,7.6408
2022-05-16,8.03,9.168,7.9,8.91,236482,0.88,10.96
2022-05-17,9.21,9.72,8.95,9.45,211663,0.54,6.0606
2022-05-18,9.45,9.6948,9.18,9.52,103371,0.07,0.74
2022-05-19,9.34,10.18,9.34,9.91,98460,0.39,4.0966
2022-05-20,9.98,10.19,9.5,9.55,125189,-0.36,-3.63
2022-05-23,9.64,9.9449,9.25,9.4,95187,-0.15,-1.57
2022-05-24,9.27,9.38,8.75,8.92,127402,-0.48,-5.1064
2022-05-25,8.72,9.13,8.6,8.72,74599,-0.2,-2.2422
2022-05-26,8.59,9.2114,8.59,8.9,107053,0.18,2.0642
2022-05-27,9.06,9.06,8.54,8.81,91699,-0.09,-1.01
2022-05-31,8.85,9.21,8.85,9.04,120940,0.23,2.61
2022-06-01,9.14,9.3,8.61,8.66,48027,-0.38,-4.2
2022-06-02,8.64,9.33,8.64,9.31,79564,0.65,7.5058
2022-06-03,9.42,9.42,8.87,8.91,28685,-0.4,-4.3
2022-06-06,9.1,9.1,8.65,8.79,72056,-0.12,-1.35
2022-06-07,8.66,9.13,8.66,9.03,53523,0.24,2.73
2022-06-08,9.02,9.13,8.68,8.83,40262,-0.2,-2.21
2022-06-09,8.85,9.03,8.55,8.56,51623,-0.27,-3.0578
2022-06-10,8.5,8.55,8.16,8.51,60193,-0.05,-0.5841
2022-06-13,8.17,8.32,7.64,7.65,86749,-0.86,-10.1058
2022-06-14,7.96,7.96,7.35,7.56,45169,-0.09,-1.18
2022-06-15,7.7,7.87,7.4,7.82,101773,0.26,3.4392
2022-06-16,7.46,7.55,7.22,7.33,34235,-0.49,-6.27
2022-06-17,7.27,7.51,7.1,7.38,81690,0.05,0.6821
2022-06-21,7.61,7.85,7.47,7.81,104056,0.43,5.83
2022-06-22,7.59,7.59,7.19,7.29,60027,-0.52,-6.6581
2022-06-23,7.25,7.25,6.85,7.08,63726,-0.21,-2.8807
2022-06-24,7.15,7.4,7.05,7.1,56906,0.02,0.28
2022-06-27,7.13,7.4,7.05,7.29,40905,0.19,2.6761
2022-06-28,7.3298,7.57,7.21,7.34,57466,0.05,0.69
2022-06-29,7.26,7.31,7.0179,7.18,47853,-0.16,-2.18
2022-06-30,7.09,7.09,6.71,6.84,69050,-0.34,-4.74
2022-07-01,6.85,6.97,6.6501,6.97,25192,0.13,1.9
2022-07-05,6.78,6.9,6.6,6.79,44690,-0.18,-2.58
2022-07-06,6.66,6.6651,6.285,6.38,55686,-0.41,-6.0383
2022-07-07,6.49,6.6763,6.49,6.59,36605,0.21,3.29
2022-07-08,6.64,6.82,6.3589,6.71,99861,0.12,1.8209
2022-07-11,6.66,6.75,6.37,6.62,24664,-0.09,-1.3413
2022-07-12,6.61,6.74,6.54,6.7,28409,0.08,1.2085
2022-07-13,6.61,6.9,6.5509,6.74,26739,0.04,0.6
2022-07-14,6.69,6.69,6.36,6.36,53603,-0.38,-5.64
2022-07-15,6.5,6.6,6.45,6.49,61166,0.13,2.044
2022-07-18,6.74,7.0929,6.7,6.9,56998,0.41,6.32
2022-07-19,7.02,7.23,6.91,7.02,51299,0.12,1.74
2022-07-20,7.17,7.19,6.88,6.96,57268,-0.06,-0.85
2022-07-21,6.91,6.92,6.7,6.88,28835,-0.08,-1.15
2022-07-22,6.92,7.0,6.52,6.55,48395,-0.33,-4.7965
2022-07-25,6.58,6.77,6.48,6.51,47305,-0.04,-0.6107
2022-07-26,6.67,6.8,6.47,6.75,36767,0.24,3.69
2022-07-27,6.88,7.25,6.73,7.21,55972,0.46,6.8148
2022-07-28,7.3,7.48,7.04,7.29,45520,0.08,1.11
2022-07-29,7.29,7.75,7.21,7.6,69458,0.31,4.2524
2022-08-01,7.6,7.61,7.23,7.35,71666,-0.25,-3.29
2022-08-02,7.24,7.4,6.95,6.95,60435,-0.4,-5.44
2022-08-03,6.96,7.24,6.9,6.98,35098,0.03,0.43
2022-08-04,7.03,7.05,6.83,7.01,50246,0.03,0.4298
2022-08-05,6.98,7.23,6.85,7.23,52374,0.22,3.14
2022-08-08,7.5,7.6899,7.27,7.37,75613,0.14,1.94
2022-08-09,7.37,7.4453,7.15,7.4,39626,0.03,0.41
2022-08-10,7.46,7.75,7.46,7.55,68632,0.15,2.027
2022-08-11,7.6,7.75,7.21,7.43,106398,-0.12,-1.5894
2022-08-12,7.51,7.88,7.36,7.87,100943,0.44,5.92
2022-08-15,7.91,7.91,7.37,7.53,96969,-0.34,-4.32
2022-08-16,7.6,7.65,7.06,7.3,76160,-0.23,-3.05
2022-08-17,7.35,7.35,6.84,7.13,89156,-0.17,-2.33
2022-08-18,7.25,7.25,7.0201,7.19,21798,0.06,0.84
2022-08-19,7.19,7.19,6.65,6.7,53260,-0.49,-6.815
2022-08-22,6.73,6.76,6.5,6.71,50485,0.01,0.15
2022-08-23,6.76,7.113,6.76,7.09,50824,0.38,5.66
2022-08-24,7.33,7.33,6.99,7.14,56870,0.05,0.71
2022-08-25,7.31,7.31,6.92,7.12,42537,-0.02,-0.28
2022-08-26,7.16,7.16,6.94,7.08,53828,-0.04,-0.56
2022-08-29,7.04,7.25,6.98,7.06,47483,-0.02,-0.28
2022-08-30,7.0,7.25,6.95,7.17,38128,0.11,1.5581
2022-08-31,7.14,7.14,6.82,6.82,34306,-0.35,-4.88
2022-09-01,6.8,6.8,6.1401,6.3,136715,-0.52,-7.62
2022-09-02,6.43,6.57,6.29,6.56,51572,0.26,4.13
2022-09-06,6.63,6.7,6.3,6.3,40707,-0.26,-3.96
2022-09-07,6.28,6.45,6.23,6.24,27539,-0.06,-0.95
2022-09-08,6.33,6.38,6.24,6.25,35124,0.01,0.16
2022-09-09,6.2801,6.8,6.2801,6.73,67332,0.48,7.68
2022-09-12,6.73,7.04,6.73,6.96,67689,0.23,3.42
2022-09-13,6.74,6.93,6.54,6.6,45998,-0.36,-5.17
2022-09-14,6.6,6.6,6.17,6.26,83984,-0.34,-5.15
2022-09-15,6.37,6.37,6.08,6.14,42140,-0.12,-1.92
2022-09-16,6.21,6.28,5.64,5.67,122137,-0.47,-7.65
2022-09-19,5.47,6.04,5.25,6.02,76886,0.35,6.1728
2022-09-20,6.02,6.02,5.7599,5.9,24320,-0.12,-1.99
2022-09-21,5.9,6.02,5.75,5.75,45342,-0.15,-2.54
2022-09-22,5.75,5.75,5.53,5.58,36027,-0.17,-2.96
2022-09-23,5.51,5.52,5.14,5.27,60005,-0.31,-5.56
2022-09-26,5.27,5.38,5.0696,5.11,33549,-0.16,-3.0361
2022-09-27,5.12,5.4,5.12,5.27,51795,0.16,3.1311
2022-09-28,5.29,5.54,5.25,5.49,53046,0.22,4.1746
2022-09-29,5.38,5.51,5.33,5.46,48760,-0.03,-0.55
2022-09-30,5.39,5.5,5.2,5.27,57573,-0.19,-3.48
2022-10-03,5.5,5.65,5.34,5.56,28430,0.29,5.5
2022-10-04,5.79,6.17,5.7106,6.06,71409,0.5,8.99
2022-10-05,5.98,6.24,5.78,6.17,24713,0.11,1.82
2022-10-06,6.15,6.25,5.8,5.8,38552,-0.37,-5.9968
2022-10-07,5.73,5.75,5.58,5.64,19673,-0.16,-2.76
2022-10-10,5.71,5.8711,5.6253,5.68,34851,0.04,0.71
2022-10-11,5.68,5.74,5.32,5.33,129345,-0.35,-6.16
2022-10-12,5.31,5.47,5.13,5.4,36760,0.07,1.3133
2022-10-13,5.21,5.6916,5.16,5.58,56975,0.18,3.3333
2022-10-14,5.6,5.72,5.5144,5.68,35868,0.1,1.79
2022-10-17,5.72,5.79,5.59,5.63,45838,-0.05,-0.88
2022-10-18,5.79,5.9966,5.74,5.88,41533,0.25,4.44
2022-10-19,5.82,5.94,5.7,5.86,34523,-0.02,-0.3401
2022-10-20,5.85,6.1,5.75,5.9,28119,0.04,0.68
2022-10-21,5.92,6.09,5.7401,6.06,21422,0.16,2.71
2022-10-24,6.03,6.16,5.9423,6.06,32878,0.0,0.0
2022-10-25,6.13,6.29,6.1,6.14,31031,0.08,1.3201
2022-10-26,6.24,6.55,6.23,6.32,51357,0.18,2.93
2022-10-27,6.32,6.44,6.11,6.11,41303,-0.21,-3.32
2022-10-28,6.09,6.22,6.03,6.2,28458,0.09,1.47
2022-10-31,6.2,6.48,6.11,6.34,25999,0.14,2.26
2022-11-01,6.42,6.5,6.27,6.27,45699,-0.07,-1.1
