日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-20,24.0,24.0,23.31,23.31,43191,-0.69,-2.87
2017-10-23,23.72,23.73,22.92,23.275,8611,-0.03,-0.15
2017-10-24,23.5,23.5,22.61,22.99,10255,-0.29,-1.23
2017-10-25,22.63,22.99,22.27,22.75,6675,-0.24,-1.04
2017-10-26,23.64,23.71,23.285,23.47,13259,0.72,3.16
2017-10-27,22.83,23.34,22.73,23.0,10160,-0.47,-2.0
2017-10-30,23.15,23.54,23.13,23.5,128552,0.5,2.17
2017-10-31,23.3,23.38,22.92,22.92,19411,-0.58,-2.47
2017-11-01,23.0,23.31,22.56,22.62,49243,-0.3,-1.31
2017-11-02,23.0,23.24,22.697,23.2,126494,0.58,2.56
2017-11-03,23.0,23.24,22.9,23.21,24920,0.01,0.04
2017-11-06,23.11,23.2,22.82,22.82,60475,-0.39,-1.68
2017-11-07,23.25,23.25,22.71,22.71,5318,-0.11,-0.48
2017-11-08,22.929,23.31,22.74,23.214,4375,0.5,2.22
2017-11-09,22.82,23.35,22.54,22.72,311608,-0.49,-2.13
2017-11-10,23.01,24.889,23.0,24.15,17359,1.43,6.29
2017-11-13,23.36,24.37,23.29,23.7,88365,-0.45,-1.86
2017-11-14,23.52,24.51,23.52,24.0,25033,0.3,1.27
2017-11-15,23.75,24.56,23.69,24.11,25184,0.11,0.46
2017-11-16,24.44,24.52,24.07,24.34,74295,0.23,0.95
2017-11-17,24.32,24.44,22.21,24.19,23278,-0.15,-0.62
2017-11-20,24.326,24.58,24.15,24.58,63941,0.39,1.61
2017-11-21,24.24,25.22,24.14,25.0,121746,0.42,1.71
2017-11-22,24.7,25.62,24.66,25.09,152725,0.09,0.36
2017-11-24,25.61,25.98,25.34,25.8,20806,0.71,2.83
2017-11-27,25.81,26.27,25.74,25.83,80777,0.03,0.12
2017-11-28,25.94,26.85,25.85,26.82,73476,0.99,3.83
2017-11-29,26.22,28.4,26.22,28.01,260437,1.19,4.44
2017-11-30,28.36,35.708,28.36,32.02,209844,4.01,14.32
2017-12-01,31.66,31.75,28.97,31.0,71868,-1.02,-3.19
2017-12-04,31.0,31.0,30.35,30.67,43397,-0.33,-1.06
2017-12-05,30.0,30.09,29.46,29.76,48511,-0.91,-2.97
2017-12-06,28.92,30.0,28.835,29.3,31409,-0.46,-1.55
2017-12-07,29.393,30.56,29.325,30.4,154867,1.1,3.75
2017-12-08,29.9,30.91,29.46,30.45,215058,0.05,0.16
2017-12-11,41.61,54.47,41.48,54.47,1500429,24.02,78.88
2017-12-12,52.0,57.39,51.43,55.0,1251511,0.53,0.97
2017-12-13,51.89,54.69,51.52,52.73,747291,-2.27,-4.13
2017-12-14,58.33,69.265,58.16,59.47,2870114,6.74,12.78
2017-12-15,58.97,59.88,56.54,58.21,564938,-1.26,-2.12
2017-12-18,57.35,59.0,57.16,58.06,429314,-0.15,-0.26
2017-12-19,59.0,59.43,53.9277,58.38,288648,0.32,0.55
2017-12-20,56.41,58.24,56.2403,57.26,217320,-1.12,-1.92
2017-12-21,56.79,59.74,55.99,59.51,195821,2.25,3.93
2017-12-22,58.62,59.26,58.46,59.0,85475,-0.51,-0.86
2017-12-26,61.75,63.29,60.8,61.38,146246,-0.76,-1.22
2017-12-27,62.52,63.95,61.42,63.56,155123,2.18,3.55
2017-12-28,62.28,63.5,61.34,62.54,186362,-1.02,-1.6
2017-12-29,61.65,64.25,61.56,63.14,134357,0.6,0.96
2018-01-02,63.48,66.03,63.22,63.75,104567,0.61,0.97
2018-01-03,62.91,64.52,62.08,62.43,88648,-1.32,-2.07
2018-01-04,61.86,61.86,57.85,59.79,164364,-2.64,-4.23
2018-01-05,61.08,61.92,55.5,56.95,226859,-2.84,-4.75
2018-01-08,61.07,61.33,57.2,58.11,310748,1.16,2.04
2018-01-09,59.67,66.67,59.31,63.08,257596,4.97,8.55
2018-01-10,62.66,62.66,59.39,60.23,151600,-2.85,-4.52
2018-01-11,59.91,63.07,59.54,62.39,167055,0.0,0.0
2018-01-12,62.69,71.4,62.44,70.52,305065,8.13,13.03
2018-01-16,66.93,70.26,66.825,68.85,343564,-1.67,-2.37
2018-01-17,67.18,68.53,66.69,67.67,496181,-1.18,-1.71
2018-01-18,65.1,66.15,64.26,65.28,312590,-2.39,-3.53
2018-01-19,64.89,67.85,64.42,66.33,178997,1.05,1.61
2018-01-22,65.88,66.78,65.49,66.25,145700,-0.08,-0.12
2018-01-23,66.29,74.17,66.29,72.95,227325,6.7,10.11
2018-01-24,72.3,76.88,71.87,75.92,255262,2.97,4.07
2018-01-25,75.16,76.99,75.02,75.74,282850,-0.18,-0.24
2018-01-26,74.02,75.755,73.36,75.42,194805,-0.32,-0.42
2018-01-29,79.89,85.31,78.4,82.83,294611,7.41,9.82
2018-01-30,77.37,80.645,77.17,78.1,286628,-4.73,-5.71
2018-01-31,77.99,79.91,76.2381,77.58,180390,-0.52,-0.67
2018-02-01,78.23,78.47,73.59,75.52,273855,-2.06,-2.66
2018-02-02,74.59,75.15,71.33,72.97,273312,-2.55,-3.38
2018-02-05,71.4,76.63,71.4,72.84,229385,-0.13,-0.18
2018-02-06,70.58,74.22,69.971,73.79,187999,0.95,1.3
2018-02-07,73.78,76.91,73.71,74.72,213049,0.93,1.26
2018-02-08,75.08,77.49,73.93,75.98,256319,1.26,1.69
2018-02-09,74.98,75.96,71.52,75.1,236088,-0.88,-1.16
2018-02-12,76.68,81.74,76.26,80.78,225281,5.68,7.56
2018-02-13,82.43,87.0,80.03,81.5,291995,0.72,0.89
2018-02-14,82.85,84.09,80.26,81.61,157878,0.11,0.13
2018-02-15,80.07,81.98,79.91,81.07,133490,-0.54,-0.66
2018-02-16,80.74,80.75,79.76,80.11,143195,-0.96,-1.18
2018-02-20,79.92,80.37,77.49,78.15,130160,-1.96,-2.45
2018-02-21,78.3,81.13,78.3,80.24,125097,2.09,2.67
2018-02-22,80.43,82.1,80.39,81.27,130463,1.03,1.28
2018-02-23,80.59,81.54,79.42,80.5,121484,-0.77,-0.95
2018-02-26,80.69,81.27,79.64,80.5,148451,0.0,0.0
2018-02-27,79.64,79.99,78.88,79.19,231849,-1.31,-1.63
2018-02-28,78.94,78.94,75.92,76.63,127956,-2.56,-3.23
2018-03-01,75.72,83.3,75.49,81.97,345218,5.34,6.97
2018-03-02,82.15,86.05,81.53,85.19,248787,3.22,3.93
2018-03-05,83.1,84.57,81.55,83.09,145255,-2.1,-2.47
2018-03-06,82.87,83.6,81.87,82.5,123122,-0.59,-0.71
2018-03-07,81.16,81.4,78.76,79.71,243311,-2.79,-3.38
2018-03-08,80.43,80.72,78.76,79.51,113452,-0.2,-0.25
2018-03-09,77.34,79.28,77.33,78.6,101496,-0.91,-1.14
2018-03-12,79.3,79.62,78.19,78.67,121034,0.07,0.09
2018-03-13,80.66,81.24,79.69,80.96,248400,2.29,2.91
2018-03-14,83.31,85.94,83.28,85.0,483519,4.04,4.99
2018-03-15,85.4,85.41,82.21,82.29,134920,-2.71,-3.19
2018-03-16,83.24,83.24,80.29,80.93,175738,-1.36,-1.65
2018-03-19,80.95,81.01,79.18,79.96,83166,-0.97,-1.2
2018-03-20,81.57,81.57,80.195,80.49,46937,0.53,0.66
2018-03-21,80.21,81.0,79.41,79.54,51988,-0.95,-1.18
2018-03-22,80.6,81.37,79.34,79.71,113911,0.17,0.21
2018-03-23,79.52,80.4,79.02,79.72,82100,0.01,0.01
2018-03-26,80.94,81.125,78.42,79.42,52050,-0.3,-0.38
2018-03-27,79.23,80.19,77.42,77.63,206692,-1.79,-2.25
2018-03-28,78.0,79.48,76.43,79.12,185629,1.49,1.92
2018-03-29,78.98,81.36,78.98,80.44,139898,1.32,1.67
2018-04-02,80.6,83.969,76.69,77.3,159887,-3.14,-3.9
2018-04-03,77.3,77.63,75.822,76.88,125978,-0.42,-0.54
2018-04-04,73.0,77.43,72.72,77.19,122082,0.31,0.4
2018-04-05,76.17,76.96,74.55,75.94,55030,-1.25,-1.62
2018-04-06,75.11,75.57,73.4,74.84,126786,-1.1,-1.45
2018-04-09,76.92,83.72,76.705,79.88,151714,5.04,6.73
2018-04-10,79.75,80.62,79.01,80.32,127541,0.44,0.55
2018-04-11,79.6,81.32,79.6,81.12,80523,0.8,1.0
2018-04-12,83.23,86.83,82.79,85.84,132997,4.72,5.82
2018-04-13,84.25,85.9989,82.175,84.76,85197,-1.08,-1.26
2018-04-16,84.42,86.0,84.19,85.05,45054,0.29,0.34
2018-04-17,84.9,87.999,84.1,85.39,138307,0.34,0.4
2018-04-18,86.32,88.76,85.57,88.07,95718,2.68,3.14
2018-04-19,88.19,90.2,87.54,89.16,53382,1.09,1.24
2018-04-20,88.0,89.66,87.93,88.9,172898,-0.26,-0.29
2018-04-23,89.82,89.82,87.08,87.74,111207,-1.16,-1.3
2018-04-24,87.75,87.88,86.38,86.7,262213,-1.04,-1.19
2018-04-25,85.38,87.28,85.38,86.3,60560,-0.4,-0.46
2018-04-26,86.8,88.69,86.8,87.3,170092,1.0,1.16
2018-04-27,87.15,88.308,85.65,87.0,72422,-0.3,-0.34
2018-04-30,87.54,88.45,87.24,87.62,99624,0.62,0.71
2018-05-01,88.0,88.425,87.32,87.79,111570,0.17,0.19
2018-05-02,88.67,89.31,85.52,86.14,92182,-1.65,-1.88
2018-05-03,86.4,87.84,85.74,87.21,41485,1.07,1.24
2018-05-04,85.53,89.1,85.14,88.2,93540,0.99,1.14
2018-05-07,87.45,88.0,86.76,87.01,43323,-1.19,-1.35
2018-05-08,85.91,88.4,85.91,88.01,111414,1.0,1.15
2018-05-09,87.12,89.11,86.9,87.99,348549,-0.02,-0.02
2018-05-10,99.99,99.99,89.15,90.33,146977,2.34,2.66
2018-05-11,89.97,91.3908,89.82,91.19,70826,0.86,0.95
2018-05-14,89.74,92.17,89.74,91.1,163797,0.09,0.1
2018-05-15,91.39,94.3,90.93,93.43,99913,2.33,2.56
2018-05-16,91.09,93.49,89.92,92.88,138229,-0.55,-0.59
2018-05-17,94.25,95.74,93.93,94.245,75449,1.225,1.32
2018-05-18,94.66,95.67,93.17,94.53,143499,0.04,0.04
2018-05-21,98.08,98.41,95.26,96.0,110417,1.47,1.56
2018-05-22,95.38,95.57,93.99,94.66,148442,-1.34,-1.4
2018-05-23,94.0,96.47,93.94,94.63,83400,-0.03,-0.03
2018-05-24,94.33,97.99,94.28,97.79,80527,3.16,3.34
2018-05-25,97.0,98.39,96.16,96.31,57520,-1.48,-1.51
2018-05-29,94.23,94.755,92.59,92.73,77178,-3.58,-3.72
2018-05-30,95.03,96.43,94.79,95.77,68565,3.04,3.28
2018-05-31,95.81,97.76,95.37,95.5,46993,-0.27,-0.28
2018-06-01,95.6,96.49,93.91,95.18,39166,-0.32,-0.34
2018-06-04,97.07,97.73,93.98,94.9,61364,-0.28,-0.29
2018-06-05,96.81,97.605,95.68,96.98,53022,2.08,2.19
2018-06-06,101.03,101.25,96.0145,96.29,94571,-0.69,-0.71
2018-06-07,99.87,100.62,97.035,98.18,126967,1.89,1.96
2018-06-08,99.68,101.46,99.045,99.64,87716,1.46,1.49
2018-06-11,103.0,103.0,98.9,99.36,102268,-0.28,-0.28
2018-06-12,101.15,101.73,99.01,100.16,108235,0.8,0.81
2018-06-13,100.21,100.71,97.3,98.3,94307,-1.86,-1.86
2018-06-14,96.0,98.28,93.28,95.4,219977,-2.9,-2.95
2018-06-15,93.3,93.97,91.704,92.2,130922,-3.2,-3.35
2018-06-18,92.32,92.435,91.21,91.48,60907,-0.72,-0.78
2018-06-19,92.5,93.88,90.88,93.12,89835,1.64,1.79
2018-06-20,92.26,92.68,90.01,90.42,251301,-2.7,-2.9
2018-06-21,90.67,91.07,89.5,89.86,99599,-0.56,-0.62
2018-06-22,89.9,89.9,87.6,88.0,62839,-1.86,-2.07
2018-06-25,88.13,88.13,84.48,84.89,109248,-3.11,-3.53
2018-06-26,85.0,88.9,84.61,87.73,91330,2.84,3.35
2018-06-27,85.84,87.8834,85.39,85.68,77937,-2.05,-2.34
2018-06-28,84.1,84.75,82.4054,83.97,129972,-1.71,-2.0
2018-06-29,85.39,85.48,82.77,82.86,148620,-1.11,-1.32
2018-07-02,82.97,84.83,82.62,83.92,100068,1.06,1.28
2018-07-03,84.77,86.14,84.03,86.0,40178,2.08,2.48
2018-07-05,85.71,86.04,84.52,85.69,86033,-0.31,-0.36
2018-07-06,85.87,87.01,84.72,86.0,104605,0.31,0.36
2018-07-09,86.89,86.91,84.73,86.83,95540,0.83,0.97
2018-07-10,85.72,88.13,85.64,87.37,84543,0.54,0.62
2018-07-11,85.35,87.31,84.71,86.65,85490,-0.72,-0.82
2018-07-12,87.43,89.5,87.43,88.75,92448,2.1,2.42
2018-07-13,87.67,88.92,87.38,88.92,57411,0.17,0.19
2018-07-16,89.03,90.81,87.9,90.7,90544,1.78,2.0
2018-07-17,90.79,94.47,90.78,93.43,105126,2.73,3.01
2018-07-18,92.2,92.61,91.1,92.58,111281,-0.85,-0.91
2018-07-19,90.18,93.39,90.015,93.04,112221,0.46,0.5
2018-07-20,92.89,96.22,92.87,96.21,103558,3.17,3.41
2018-07-23,95.5,97.7,95.49,96.63,131262,0.42,0.44
2018-07-24,97.18,97.22,93.185,93.49,157280,-3.14,-3.25
2018-07-25,95.16,95.65,94.38,94.44,89590,0.95,1.02
2018-07-26,94.95,94.95,90.0,90.91,168746,-3.53,-3.74
2018-07-27,92.88,92.88,90.405,91.57,122766,0.66,0.73
2018-07-30,92.01,92.06,90.79,91.26,81290,-0.31,-0.34
2018-07-31,90.69,92.0,90.5,90.75,94930,-0.51,-0.56
2018-08-01,89.75,93.05,89.53,92.13,126687,1.38,1.52
2018-08-02,92.81,96.6,90.44,91.93,72394,-0.2,-0.22
2018-08-03,93.24,93.24,90.16,91.03,92964,-0.9,-0.98
2018-08-06,89.4,91.02,89.4,90.18,37514,-0.85,-0.93
2018-08-07,90.18,91.47,90.18,91.28,46562,1.1,1.22
2018-08-08,91.38,91.59,89.57,90.06,53281,-1.22,-1.34
2018-08-09,90.93,92.23,90.3,91.71,98668,1.65,1.83
2018-08-10,90.75,91.525,89.14,89.75,114406,-1.96,-2.14
2018-08-13,90.09,90.12,86.4,87.26,105319,-2.49,-2.77
2018-08-14,87.86,87.86,86.05,87.48,88335,0.22,0.25
2018-08-15,86.71,86.71,84.75,85.44,97319,-2.04,-2.33
2018-08-16,85.95,85.95,82.7,83.65,88490,-1.79,-2.1
2018-08-17,83.76,85.0,82.97,84.94,102274,1.29,1.54
2018-08-20,85.38,85.79,84.62,85.56,43650,0.62,0.73
2018-08-21,85.9,87.93,85.64,87.55,37762,1.99,2.33
2018-08-22,91.22,92.6156,89.34,91.87,166739,4.32,4.93
2018-08-23,90.9,92.51,90.6,92.13,76511,0.26,0.28
2018-08-24,92.47,93.03,90.865,91.73,76870,-0.4,-0.43
2018-08-27,91.96,92.7,91.3846,91.47,76674,-0.26,-0.28
2018-08-28,92.69,93.88,91.25,91.71,75458,0.24,0.26
2018-08-29,92.35,93.269,90.2532,92.07,80240,0.36,0.39
2018-08-30,92.1,93.74,91.81,93.66,28425,1.59,1.73
2018-08-31,92.9,94.15,92.41,93.83,64576,0.17,0.18
2018-09-04,93.8,95.9,92.59,95.89,74732,2.06,2.2
2018-09-05,95.0,95.29,91.93,93.71,187037,-2.18,-2.27
2018-09-06,92.41,93.46,89.48,89.8,125349,-3.91,-4.17
2018-09-07,89.55,90.9,89.0,89.74,93691,-0.06,-0.07
2018-09-10,88.94,88.94,87.05,88.29,52139,-1.45,-1.62
2018-09-11,86.81,88.835,86.54,88.27,114686,-0.02,-0.02
2018-09-12,89.17,89.865,88.69,89.1,99035,0.83,0.94
2018-09-13,90.87,91.02,88.91,89.4,58444,0.3,0.34
2018-09-14,94.47,96.4385,92.48,93.78,128278,4.38,4.9
2018-09-17,98.65,99.04,89.62,93.77,951054,-0.01,-0.01
2018-09-18,92.09,93.48,86.97,87.3,390988,-6.47,-6.9
2018-09-19,84.75,85.47,78.57,79.98,2386948,-7.32,-8.38
2018-09-20,81.12,82.5,77.455,80.2,1223945,0.22,0.28
2018-09-21,78.42,80.0,77.1908,77.96,614791,-2.24,-2.79
2018-09-24,77.08,78.77,76.8,77.88,267783,-0.08,-0.1
2018-09-25,81.17,81.18,78.525,79.56,480567,1.68,2.16
2018-09-26,78.72,80.845,74.27,75.5,527232,-4.06,-5.1
2018-09-27,75.68,76.87,74.16,76.2,344819,0.7,0.93
2018-09-28,76.32,76.32,75.2,75.84,208783,-0.36,-0.47
2018-10-01,77.8,77.8,74.66,74.89,260611,-0.95,-1.25
2018-10-02,74.9,75.43,73.51,74.55,273400,-0.34,-0.45
2018-10-03,74.65,74.91,73.84,74.11,124365,-0.44,-0.59
2018-10-04,74.18,74.21,71.13,72.52,258314,-1.59,-2.15
2018-10-05,72.81,74.96,71.5,72.7,192842,0.18,0.25
2018-10-08,72.02,72.25,69.03,70.76,240977,-1.94,-2.67
2018-10-09,71.2,72.6,68.69,69.13,223260,-1.63,-2.3
2018-10-10,67.85,67.97,63.81,63.81,287514,-5.32,-7.7
2018-10-11,65.42,73.04,65.22,73.01,951819,9.2,14.42
2018-10-12,73.76,74.89,70.48,72.69,444148,-0.32,-0.44
2018-10-15,74.69,74.76,72.14,74.05,190433,1.36,1.87
2018-10-16,74.88,78.38,74.48,78.31,159305,4.26,5.75
2018-10-17,78.33,78.605,76.35,78.26,87421,-0.05,-0.06
2018-10-18,82.2,85.55,81.96,83.77,507806,5.51,7.04
2018-10-19,83.61,84.42,80.45,81.4,172045,-2.37,-2.83
2018-10-22,81.44,84.645,80.42,83.16,126854,1.76,2.16
2018-10-23,81.25,82.76,79.3401,82.59,215601,-0.57,-0.69
2018-10-24,82.25,82.4,77.37,77.85,107340,-4.74,-5.74
2018-10-25,76.64,77.48,74.005,74.86,226211,-2.99,-3.84
2018-10-26,72.66,74.18,71.48,73.95,124267,-0.91,-1.22
2018-10-29,76.22,76.5,73.35,74.17,89205,0.22,0.3
2018-10-30,73.34,75.99,73.34,74.85,90738,0.68,0.92
2018-10-31,76.75,82.03,76.32,80.01,102569,5.16,6.89
2018-11-01,87.05,98.3,86.45,96.05,978252,16.04,20.05
2018-11-02,95.69,96.48,94.07,96.2,353319,0.15,0.16
2018-11-05,95.44,98.18,94.1975,97.91,166745,1.71,1.78
2018-11-06,96.7,103.02,96.3,100.5,291645,2.59,2.65
2018-11-07,101.56,102.65,98.77,99.9,252530,-0.6,-0.6
2018-11-08,99.23,100.12,98.81,99.49,79155,-0.41,-0.41
2018-11-09,97.74,98.14,95.3961,97.32,105519,-2.17,-2.18
2018-11-12,95.11,95.11,91.66,92.66,178700,-4.66,-4.79
2018-11-13,94.4,95.9,91.78,92.44,227904,-0.22,-0.24
2018-11-14,96.77,96.78,92.02,92.41,320924,-0.03,-0.03
2018-11-15,93.19,93.345,91.08,91.83,259158,-0.58,-0.63
2018-11-16,92.39,94.095,91.52,93.23,452256,1.4,1.52
2018-11-19,93.86,94.31,86.78,87.45,180491,-5.78,-6.2
2018-11-20,83.89,86.78,82.93,85.27,277446,-2.18,-2.49
2018-11-21,88.38,90.25,87.66,89.94,158005,4.67,5.48
2018-11-23,89.56,92.15,89.5,91.23,48414,1.29,1.43
2018-11-26,94.09,95.46,92.68,95.04,241450,3.81,4.18
2018-11-27,95.79,96.34,92.13,92.8,262184,-2.24,-2.36
2018-11-28,95.13,95.3,92.8,94.06,326253,1.26,1.36
2018-11-29,95.38,96.03,92.6,95.5,204228,1.44,1.53
2018-11-30,96.47,97.19,94.725,96.77,408852,1.27,1.33
2018-12-03,105.38,111.43,105.158,109.82,1036270,13.05,13.49
2018-12-04,107.78,110.18,105.29,105.71,421590,-4.11,-3.74
2018-12-06,102.79,104.52,101.83,103.6,421420,-2.11,-2.0
2018-12-07,103.2,103.38,98.79,101.61,160077,-1.99,-1.92
2018-12-10,101.23,102.18,99.37,100.04,138332,-1.57,-1.55
2018-12-11,101.28,101.64,98.53,100.0,83620,-0.04,-0.04
2018-12-12,101.47,103.555,100.72,102.11,125241,2.11,2.11
2018-12-13,103.19,103.75,102.23,103.29,92111,1.18,1.16
2018-12-14,101.33,102.89,100.42,101.96,131206,-1.33,-1.29
