日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-31,3.7,4.25,3.7,3.84,10266,0.3066,8.68
2020-04-01,3.8,3.8,3.5,3.79,11198,-0.05,-1.3
2020-04-02,3.7899,3.88,3.5,3.88,6125,0.09,2.37
2020-04-03,3.91,4.24,3.8,4.2,27099,0.32,8.25
2020-04-06,4.24,4.604,3.95,4.595,19844,0.395,9.4
2020-04-07,4.92,5.0,4.51,4.51,59532,-0.085,-1.85
2020-04-08,4.63,5.01,4.63,4.98,38554,0.47,10.42
2020-04-09,5.01,5.3781,4.77,4.85,69541,-0.13,-2.61
2020-04-13,4.78,4.8,4.39,4.7,24308,-0.15,-3.09
2020-04-14,4.35,4.9541,4.35,4.6423,15584,-0.0577,-1.23
2020-04-15,4.7,5.35,4.65,5.05,277106,0.4077,8.78
2020-04-16,4.9071,4.9761,4.31,4.6,48374,-0.45,-8.91
2020-04-17,4.5334,4.85,4.28,4.51,30539,-0.09,-1.96
2020-04-20,4.3569,4.6832,4.3569,4.59,18901,0.08,1.77
2020-04-21,4.51,4.6,4.2,4.32,39285,-0.27,-5.88
2020-04-22,4.44,4.8,4.301,4.64,83898,0.32,7.41
2020-04-23,4.61,4.84,4.5,4.79,55003,0.15,3.23
2020-04-24,4.75,4.88,4.63,4.77,42028,-0.02,-0.42
2020-04-27,4.94,4.9679,4.7,4.89,61903,0.12,2.52
2020-04-28,4.6201,5.04,4.6201,4.9,160474,0.01,0.2
2020-04-29,4.85,4.97,4.66,4.97,92694,0.07,1.43
2020-04-30,4.82,5.17,4.82,5.11,246756,0.14,2.82
2020-05-01,5.01,5.29,4.93,5.0,110369,-0.11,-2.15
2020-05-04,5.0,5.0,4.77,4.84,60236,-0.16,-3.2
2020-05-05,4.84,4.88,4.7099,4.86,54578,0.02,0.41
2020-05-06,4.85,4.86,4.695,4.8,30092,-0.06,-1.23
2020-05-07,4.78,5.1769,4.705,4.92,54952,0.12,2.5
2020-05-08,4.84,4.865,4.75,4.8,33524,-0.12,-2.44
2020-05-11,4.7,4.9,4.67,4.77,37089,-0.03,-0.63
2020-05-12,4.79,4.79,4.6,4.73,47516,-0.04,-0.84
2020-05-13,4.65,4.66,4.44,4.51,25056,-0.22,-4.65
2020-05-14,4.38,4.78,4.3148,4.7,41373,0.19,4.21
2020-05-15,5.0,5.14,4.65,4.99,87369,0.29,6.17
2020-05-18,5.09,5.28,4.74,5.21,127012,0.22,4.41
2020-05-19,5.27,5.27,4.6,4.89,119458,-0.32,-6.14
2020-05-20,4.92,4.92,4.68,4.79,35707,-0.1,-2.04
2020-05-21,4.7955,5.24,4.75,4.87,77980,0.08,1.67
2020-05-22,4.93,5.1,4.75,4.86,38996,-0.01,-0.21
2020-05-26,5.0,5.15,4.86,4.88,178841,0.02,0.41
2020-05-27,5.14,5.15,5.0,5.12,143348,0.24,4.92
2020-05-28,5.13,5.25,4.975,5.15,324124,0.03,0.59
2020-05-29,5.17,5.56,5.17,5.33,237990,0.18,3.5
2020-06-01,5.48,6.14,5.3903,5.8,236894,0.47,8.82
2020-06-02,5.89,5.98,5.42,5.79,72049,-0.01,-0.17
2020-06-03,5.84,5.85,5.501,5.64,45388,-0.15,-2.59
2020-06-04,5.7,5.84,5.36,5.42,36716,-0.22,-3.9
2020-06-05,5.5,5.55,5.19,5.46,99974,0.04,0.74
2020-06-08,5.35,5.5499,5.19,5.25,67868,-0.21,-3.85
2020-06-09,5.25,5.42,5.1701,5.35,55460,0.1,1.9
2020-06-10,5.35,5.685,5.23,5.39,120762,0.04,0.75
2020-06-11,5.35,5.45,5.25,5.27,45781,-0.12,-2.23
2020-06-12,5.25,5.38,5.15,5.25,53139,-0.02,-0.38
2020-06-15,5.16,5.4899,5.15,5.33,43199,0.08,1.52
2020-06-16,5.32,5.48,5.255,5.37,41127,0.04,0.75
2020-06-17,5.43,6.15,5.2863,6.08,469140,0.71,13.22
2020-06-18,6.1,6.24,5.91,6.02,168482,-0.06,-0.99
2020-06-19,6.02,6.02,5.6091,5.68,150091,-0.34,-5.65
2020-06-22,5.72,5.91,5.55,5.76,106639,0.08,1.41
2020-06-23,5.75,6.0,5.69,5.74,64245,-0.02,-0.35
2020-06-24,5.71,5.8299,5.38,5.65,65267,-0.09,-1.57
2020-06-25,5.62,6.0,5.62,5.9,149370,0.25,4.42
2020-06-26,5.91,6.0,5.55,5.73,157688,-0.17,-2.88
2020-06-29,5.865,5.99,5.7,5.7,90835,-0.03,-0.52
2020-06-30,5.67,5.8365,5.67,5.76,25902,0.06,1.05
2020-07-01,5.8,5.94,5.7,5.86,54838,0.1,1.74
2020-07-02,5.88,6.25,5.87,6.19,161739,0.33,5.63
2020-07-06,6.25,6.92,6.2402,6.4,252650,0.21,3.39
2020-07-07,6.43,6.43,6.05,6.22,74700,-0.18,-2.81
2020-07-08,6.7,6.7,6.18,6.2,103154,-0.02,-0.32
2020-07-09,6.2,6.2899,6.0,6.185,69736,-0.015,-0.24
2020-07-10,6.23,6.48,6.0,6.44,103468,0.255,4.12
2020-07-13,6.5,7.2,6.141,6.69,539987,0.25,3.88
2020-07-14,6.75,7.09,6.36,6.45,257190,-0.24,-3.59
2020-07-15,6.66,6.82,6.38,6.75,205799,0.3,4.65
2020-07-16,6.73,6.79,6.4,6.5,142183,-0.25,-3.7
2020-07-17,6.5,7.0,6.3701,6.8,99742,0.3,4.62
2020-07-20,6.8,6.8,6.12,6.46,114054,-0.34,-5.0
2020-07-21,6.46,6.5499,6.1972,6.4,52050,-0.06,-0.93
2020-07-22,6.4,7.5,6.35,7.09,623227,0.69,10.78
2020-07-23,7.39,7.39,6.8001,7.0,259687,-0.09,-1.27
2020-07-24,7.0,7.0986,6.74,6.74,61801,-0.26,-3.71
2020-07-27,6.83,6.8729,6.6,6.74,80771,0.0,0.0
2020-07-28,6.88,10.25,6.88,7.61,4160952,0.87,12.91
2020-07-29,7.6,8.49,7.5,8.08,1105660,0.47,6.18
2020-07-30,8.21,9.5,8.1001,9.04,1147798,0.96,11.88
2020-07-31,9.18,9.45,8.65,9.09,501086,0.05,0.55
2020-08-03,9.06,9.5,8.07,9.06,529258,-0.03,-0.33
2020-08-04,9.01,9.09,8.3,8.53,164074,-0.53,-5.85
2020-08-05,8.52,8.825,8.31,8.72,218241,0.19,2.23
2020-08-06,8.85,8.97,8.4,8.7,192344,-0.02,-0.23
2020-08-07,8.64,9.28,8.5665,9.15,436984,0.45,5.17
2020-08-10,9.25,10.05,9.08,9.78,796803,0.63,6.89
2020-08-11,9.55,10.0,9.0,9.19,693080,-0.59,-6.03
2020-08-12,9.2,10.0,9.2,9.46,326203,0.27,2.94
2020-08-13,9.57,10.5,9.2201,10.28,1769802,0.82,8.67
2020-08-14,12.5,13.18,11.2801,11.55,3468809,1.27,12.35
2020-08-17,11.81,14.1,11.48,14.06,1566466,2.51,21.73
2020-08-18,13.88,13.88,12.68,13.28,794017,-0.78,-5.55
2020-08-19,13.18,14.25,12.9,13.95,766747,0.67,5.05
2020-08-20,13.73,13.95,13.1,13.69,549294,-0.26,-1.86
2020-08-21,13.5,14.53,13.5,13.86,631101,0.17,1.24
2020-08-24,14.0,14.39,12.9,13.47,812464,-0.39,-2.81
2020-08-25,13.25,13.2999,12.1,12.98,533909,-0.49,-3.64
2020-08-26,12.76,13.865,12.51,13.57,568152,0.59,4.55
2020-08-27,13.66,15.85,13.56,15.34,1052915,1.77,13.04
2020-08-28,15.235,16.26,14.6,16.02,448868,0.68,4.43
2020-08-31,15.9,15.9,14.61,15.14,431367,-0.88,-5.49
2020-09-01,14.91,15.25,14.06,14.95,287215,-0.19,-1.25
2020-09-02,14.75,14.775,13.51,13.83,296430,-1.12,-7.49
2020-09-03,13.5,13.9499,12.05,12.66,590027,-1.17,-8.46
2020-09-04,12.34,12.8,11.15,12.66,326558,0.0,0.0
2020-09-08,12.04,13.2499,11.41,12.92,282325,0.26,2.05
2020-09-09,12.68,13.5,12.52,13.38,305453,0.46,3.56
2020-09-10,13.11,14.39,13.11,13.66,403324,0.28,2.09
2020-09-11,13.72,14.48,13.65,13.98,247155,0.32,2.34
2020-09-14,14.09,15.03,13.89,14.54,241001,0.56,4.01
2020-09-15,15.01,15.4,14.501,14.97,287280,0.43,2.96
2020-09-16,14.79,15.47,14.45,15.27,243798,0.3,2.0
2020-09-17,15.25,15.6,14.718,15.58,275650,0.31,2.03
2020-09-18,15.22,16.51,15.22,16.51,684449,0.93,5.97
2020-09-21,16.35,17.0,15.85,16.84,436849,0.33,2.0
2020-09-22,16.98,17.2,15.91,17.19,392871,0.35,2.08
2020-09-23,17.34,18.82,16.0,16.43,612791,-0.76,-4.42
2020-09-24,16.25,16.97,15.396,16.2,223144,-0.23,-1.4
2020-09-25,16.21,17.56,16.21,17.53,244205,1.33,8.21
2020-09-28,17.66,17.78,16.77,16.99,165012,-0.54,-3.08
2020-09-29,17.25,17.28,16.56,17.21,113413,0.22,1.29
2020-09-30,17.15,18.7,16.8258,18.47,510589,1.26,7.32
2020-10-01,18.67,18.69,18.02,18.48,172608,0.01,0.05
2020-10-02,17.83,18.26,17.69,17.77,163795,-0.71,-3.84
2020-10-05,17.94,18.0,17.52,17.7,112135,-0.07,-0.39
2020-10-06,17.75,18.18,17.4,17.86,155488,0.16,0.9
2020-10-07,18.0,18.0,17.68,18.0,101382,0.14,0.78
2020-10-08,17.99,18.49,17.79,18.49,142289,0.49,2.72
2020-10-09,18.5,19.0,18.15,18.34,211887,-0.15,-0.81
2020-10-12,18.52,18.52,14.52,15.27,988309,-3.07,-16.74
2020-10-13,15.3,16.4,15.15,15.85,317121,0.58,3.8
2020-10-14,15.93,16.09,14.3,15.31,345957,-0.54,-3.41
2020-10-15,14.87,16.37,14.68,16.33,260414,1.02,6.66
2020-10-16,16.29,16.64,15.9101,16.54,210312,0.21,1.29
2020-10-19,16.64,16.68,14.96,15.02,185688,-1.52,-9.19
2020-10-20,15.155,15.54,14.2496,14.45,315844,-0.57,-3.79
2020-10-21,14.36,15.0733,14.1522,14.75,228943,0.3,2.08
2020-10-22,14.8,15.257,14.42,15.19,162373,0.44,2.98
2020-10-23,15.21,15.5,14.8,15.2,116429,0.01,0.07
2020-10-26,15.15,15.49,13.68,14.38,244571,-0.82,-5.39
2020-10-27,14.75,15.3389,14.02,14.28,448243,-0.1,-0.7
2020-10-28,13.9,13.98,12.96,13.37,314347,-0.91,-6.37
2020-10-29,13.34,13.7,13.17,13.5,119789,0.13,0.97
2020-10-30,13.5,13.57,12.53,12.74,247547,-0.76,-5.63
2020-11-02,12.85,13.74,12.85,13.57,163648,0.83,6.51
2020-11-03,13.79,14.14,13.45,14.06,76744,0.49,3.61
2020-11-04,14.15,14.71,14.05,14.7,108167,0.64,4.55
2020-11-05,14.82,15.16,14.15,14.5,129885,-0.2,-1.36
2020-11-06,14.8,16.25,13.91,15.97,299886,1.47,10.14
2020-11-09,16.31,16.31,15.01,15.89,247473,-0.08,-0.5
2020-11-10,15.58,15.68,14.5,14.56,430990,-1.33,-8.37
2020-11-11,14.83,16.14,14.81,15.9,386408,1.34,9.2
2020-11-12,15.93,17.27,15.74,17.2,275943,1.3,8.18
2020-11-13,17.36,18.75,16.78,16.83,378695,-0.37,-2.1512
2020-11-16,16.93,17.023,15.14,15.27,505410,-1.56,-9.27
2020-11-17,15.35,15.525,14.55,14.95,383512,-0.32,-2.1
2020-11-18,15.05,15.72,14.83,15.56,267985,0.61,4.08
2020-11-19,15.67,17.25,15.56,16.41,269241,0.85,5.46
2020-11-20,16.19,16.78,15.33,15.5,191526,-0.91,-5.55
2020-11-23,15.55,15.642,14.7,15.13,236816,-0.37,-2.39
2020-11-24,15.32,15.32,14.5,14.71,340748,-0.42,-2.78
2020-11-25,15.1,16.19,15.03,15.81,436554,1.1,7.48
2020-11-27,15.83,16.14,15.3699,15.96,136171,0.15,0.9488
2020-11-30,15.96,16.0,15.25,15.71,313494,-0.25,-1.57
2020-12-01,15.88,16.8319,15.54,15.64,265080,-0.07,-0.4456
2020-12-02,15.75,15.77,15.095,15.33,153562,-0.31,-1.9821
2020-12-03,15.37,15.56,15.16,15.39,127253,0.06,0.39
2020-12-04,15.2,15.91,15.13,15.8,188630,0.41,2.66
2020-12-07,16.0225,16.38,15.6,15.71,446776,-0.09,-0.57
2020-12-08,15.81,15.87,14.96,14.96,334627,-0.75,-4.77
2020-12-09,15.1,15.44,14.5,14.86,240646,-0.1,-0.67
2020-12-10,14.79,15.08,14.04,15.03,307289,0.17,1.14
2020-12-11,14.93,15.0,14.15,14.35,257481,-0.68,-4.5243
2020-12-14,14.41,14.7,14.12,14.14,157883,-0.21,-1.46
2020-12-15,14.22,14.49,13.73,14.38,275948,0.24,1.6973
2020-12-16,14.5,14.61,14.1,14.61,169052,0.23,1.6
2020-12-17,14.53,14.87,14.11,14.76,211444,0.15,1.03
2020-12-18,14.85,14.85,14.27,14.55,220627,-0.21,-1.4228
2020-12-21,14.26,14.595,14.16,14.54,277466,-0.01,-0.0687
2020-12-22,14.44,14.7,14.25,14.66,290417,0.12,0.83
2020-12-23,14.86,15.67,14.35,15.49,359278,0.83,5.66
2020-12-24,15.7,16.35,15.17,15.47,185169,-0.02,-0.13
2020-12-28,15.66,15.7,14.77,14.88,236477,-0.59,-3.81
2020-12-29,14.88,15.0198,14.03,14.84,227512,-0.04,-0.2688
2020-12-30,14.91,15.5,14.3,14.93,235289,0.09,0.61
2020-12-31,15.0,15.0,14.15,14.32,294790,-0.61,-4.09
2021-01-04,14.44,14.4899,13.74,14.08,198284,-0.24,-1.68
2021-01-05,14.05,14.74,14.0,14.72,186239,0.64,4.5455
2021-01-06,14.41,16.6,14.4,15.57,417636,0.85,5.77
2021-01-07,15.75,16.93,15.68,16.85,376908,1.28,8.22
2021-01-08,16.99,17.25,16.39,17.14,379161,0.29,1.72
2021-01-11,17.0,18.2,16.76,16.93,456932,-0.21,-1.23
2021-01-12,16.93,17.9,16.92,17.45,322186,0.52,3.07
2021-01-13,17.73,19.37,17.73,18.49,409853,1.04,5.96
2021-01-14,18.61,18.74,17.89,18.25,335832,-0.24,-1.3
2021-01-15,18.15,18.51,16.67,17.67,385244,-0.58,-3.18
2021-01-19,17.75,21.14,17.6,19.35,801909,1.68,9.51
2021-01-20,19.95,20.75,19.4475,19.75,655573,0.4,2.0672
2021-01-21,19.58,19.85,18.08,18.65,359753,-1.1,-5.57
2021-01-22,18.72,18.7543,17.59,17.82,279140,-0.83,-4.4504
2021-01-25,17.85,18.01,16.51,17.02,270875,-0.8,-4.49
2021-01-26,16.92,16.92,16.02,16.35,559456,-0.67,-3.94
2021-01-27,16.2,16.88,15.44,16.31,564708,-0.04,-0.24
2021-01-28,16.58,16.89,15.74,16.12,387893,-0.19,-1.16
2021-01-29,16.25,16.85,15.34,15.55,355829,-0.57,-3.536
2021-02-01,15.88,16.3399,15.46,16.13,189124,0.58,3.73
2021-02-02,16.27,16.85,16.064,16.74,339924,0.61,3.78
2021-02-03,17.0,17.1,16.42,16.69,246360,-0.05,-0.2987
2021-02-04,16.81,17.105,16.5205,16.84,238131,0.15,0.9
2021-02-05,17.01,17.779,16.68,17.69,262649,0.85,5.05
2021-02-08,18.73,19.8,18.5,19.53,607489,1.84,10.4
2021-02-09,19.32,19.64,18.66,18.89,266971,-0.64,-3.28
2021-02-10,19.35,20.54,18.7,19.02,437863,0.13,0.69
2021-02-11,19.04,19.32,18.06,18.36,273481,-0.66,-3.47
2021-02-12,18.29,18.29,17.18,17.43,318430,-0.93,-5.07
2021-02-16,17.83,17.83,16.33,17.43,450069,0.0,0.0
2021-02-17,17.29,17.47,16.25,16.93,239898,-0.5,-2.87
2021-02-18,16.8,17.35,16.5,17.08,238769,0.15,0.89
2021-02-19,17.3,17.475,16.5,16.89,338446,-0.19,-1.1124
2021-02-22,17.03,17.065,15.88,15.88,341681,-1.01,-5.98
2021-02-23,16.25,16.49,14.8028,15.69,605958,-0.19,-1.2
2021-02-24,16.2,16.47,15.17,15.2,320558,-0.49,-3.12
2021-02-25,15.3,15.4216,14.29,14.45,370669,-0.75,-4.93
2021-02-26,14.4288,14.9099,12.66,14.22,831962,-0.23,-1.59
2021-03-01,14.63,15.23,14.4,14.51,201218,0.29,2.04
2021-03-02,14.56,14.79,14.06,14.61,167271,0.1,0.69
2021-03-03,14.78,14.79,13.39,13.67,352037,-0.94,-6.43
2021-03-04,13.7,13.9,12.01,12.96,532371,-0.71,-5.19
2021-03-05,13.5,13.67,11.7,13.61,505566,0.65,5.02
2021-03-08,13.5,14.14,13.0,13.6,295535,-0.01,-0.07
2021-03-09,14.08,15.03,14.08,14.98,455288,1.38,10.15
2021-03-10,15.63,16.05,14.35,14.94,371864,-0.04,-0.27
2021-03-11,16.16,17.7,15.95,16.75,786498,1.81,12.12
2021-03-12,16.28,18.48,15.94,17.95,497114,1.2,7.16
2021-03-15,18.17,18.31,16.5,17.56,445433,-0.39,-2.17
2021-03-16,17.6,17.6,16.31,16.92,225298,-0.64,-3.64
2021-03-17,16.57,16.9099,16.26,16.79,274415,-0.13,-0.7683
2021-03-18,16.52,16.84,15.38,15.53,235251,-1.26,-7.5
2021-03-19,15.46,15.95,15.05,15.83,238131,0.3,1.93
2021-03-22,16.5,17.45,16.0,17.17,587681,1.34,8.46
2021-03-23,17.17,17.2561,16.03,16.37,243108,-0.8,-4.6593
2021-03-24,16.37,16.527,15.1,15.15,211787,-1.22,-7.45
2021-03-25,14.99,15.21,14.1,15.1,253683,-0.05,-0.33
2021-03-26,14.25,14.48,12.24,13.03,1507360,-2.07,-13.71
2021-03-29,13.17,13.65,13.05,13.3,769916,0.27,2.07
2021-03-30,13.37,13.37,12.5,13.16,356553,-0.14,-1.0526
2021-03-31,13.18,13.76,13.02,13.57,291297,0.41,3.12
2021-04-01,13.68,13.8497,13.1,13.61,276259,0.04,0.29
2021-04-05,13.73,13.9,13.415,13.42,189981,-0.19,-1.4
2021-04-06,13.35,13.53,13.02,13.38,176304,-0.04,-0.3
2021-04-07,13.34,13.42,12.87,13.05,262474,-0.33,-2.47
2021-04-08,13.11,13.49,12.98,13.23,262318,0.18,1.38
2021-04-09,13.18,13.35,12.96,13.21,187806,-0.02,-0.1512
2021-04-12,13.18,13.25,11.96,12.12,344147,-1.09,-8.25
2021-04-13,12.46,12.77,12.05,12.67,442132,0.55,4.54
2021-04-14,12.71,12.95,12.41,12.48,153104,-0.19,-1.4996
2021-04-15,12.58,12.58,11.99,12.13,256103,-0.35,-2.8
2021-04-16,12.12,12.19,11.5,12.07,280795,-0.06,-0.4946
2021-04-19,11.98,12.17,11.58,11.75,200504,-0.32,-2.65
2021-04-20,11.65,11.89,11.06,11.15,297151,-0.6,-5.11
2021-04-21,11.12,11.26,10.785,11.24,532804,0.09,0.81
2021-04-22,11.33,11.92,11.23,11.67,245730,0.43,3.83
2021-04-23,11.61,12.05,11.49,11.84,122286,0.17,1.46
2021-04-26,11.82,12.04,11.6241,11.74,198782,-0.1,-0.84
2021-04-27,11.82,11.94,11.3701,11.54,148770,-0.2,-1.7
2021-04-28,11.6,12.07,11.45,11.88,126354,0.34,2.95
2021-04-29,11.88,11.98,11.151,11.44,148720,-0.44,-3.7
2021-04-30,11.32,11.75,11.25,11.34,138238,-0.1,-0.87
2021-05-03,11.45,11.45,11.125,11.34,101214,0.0,0.0
2021-05-04,11.25,11.25,9.75,10.35,560442,-0.99,-8.73
2021-05-05,10.4,10.57,10.0544,10.16,224884,-0.19,-1.84
2021-05-06,10.03,10.21,9.61,9.86,316838,-0.3,-2.95
2021-05-07,9.97,10.24,9.57,9.59,247251,-0.27,-2.74
2021-05-10,9.53,9.53,8.83,8.98,544236,-0.61,-6.36
2021-05-11,8.66,9.63,8.6101,9.26,283668,0.28,3.12
2021-05-12,9.14,9.52,9.07,9.1,188491,-0.16,-1.73
2021-05-13,9.25,9.31,8.38,8.48,428917,-0.62,-6.81
2021-05-14,8.65,9.78,8.65,9.24,348368,0.76,8.96
2021-05-17,9.07,9.65,8.9,9.38,263533,0.14,1.52
