日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-13,10.7209,10.7401,9.6105,9.9442,915397,-0.7773,-7.25
2016-05-16,10.2415,10.3469,9.7812,9.973,229766,0.0288,0.29
2016-05-17,9.973,10.0497,9.6949,9.7908,213897,-0.1825,-1.83
2016-05-18,9.8675,10.4716,9.6853,10.1839,404400,0.3936,4.02
2016-05-19,10.0976,10.9031,9.8608,10.5963,444636,0.4124,4.05
2016-05-20,10.7785,11.6031,10.5963,11.3155,634715,0.7195,6.79
2016-05-23,11.4114,11.9867,11.4114,11.91,647774,0.5941,5.25
2016-05-24,11.9867,12.2552,11.6223,12.2265,557818,0.3168,2.66
2016-05-25,12.2265,13.1758,12.2265,12.984,740954,0.758,6.2
2016-05-26,12.984,13.4155,12.6772,13.0416,478143,0.0571,0.44
2016-05-27,13.0032,14.2402,12.6772,13.7512,680347,0.7095,5.44
2016-05-31,14.0772,15.1512,13.4347,13.9046,969556,0.154,1.12
2016-06-01,14.1539,14.9786,14.011,14.7197,598162,0.8148,5.86
2016-06-02,14.6717,15.9567,14.3649,15.8225,728586,1.1025,7.49
2016-06-03,15.8704,16.6855,14.9978,15.2759,701544,-0.5459,-3.45
2016-06-06,15.4005,16.1581,13.9046,14.4512,581750,-0.8249,-5.4
2016-06-07,14.4512,14.8961,14.1443,14.2498,286617,-0.2009,-1.39
2016-06-08,14.3841,16.0143,14.1539,16.0143,581803,1.7642,12.38
2016-06-09,15.7841,16.4266,15.017,15.1224,362726,-0.892,-5.57
2016-06-10,15.0457,15.2672,14.4896,14.5471,307995,-0.5746,-3.8
2016-06-13,14.1923,14.3841,12.658,12.8306,698838,-1.7166,-11.8
2016-06-14,12.821,13.1777,12.3703,12.6484,428147,-0.1822,-1.42
2016-06-15,12.658,13.8087,12.6484,13.7991,541090,1.151,9.1
2016-06-16,13.4251,13.6649,13.0416,13.2813,373711,-0.5175,-3.75
2016-06-17,13.5018,13.569,13.2238,13.4443,371708,0.1634,1.23
2016-06-20,13.4251,14.6142,13.4251,13.8854,332961,0.441,3.28
2016-06-21,14.1731,14.6717,13.8087,14.4704,428176,0.5846,4.21
2016-06-22,14.6046,14.6046,13.9142,13.9621,238897,-0.5079,-3.51
2016-06-23,14.0293,14.3841,13.9813,14.2115,282758,0.2499,1.79
2016-06-24,13.3101,14.3639,12.4662,12.8018,764699,-1.4098,-9.92
2016-06-27,12.9744,13.5076,12.3511,12.7922,320639,-0.009,-0.07
2016-06-28,13.2909,13.4251,12.284,13.406,445960,0.614,4.8
2016-06-29,13.4251,13.6169,12.9552,13.0799,332504,-0.3258,-2.43
2016-06-30,13.0895,13.3676,12.9648,13.3292,186974,0.2498,1.91
2016-07-01,13.1662,14.1923,13.1662,13.9046,344020,0.5758,4.32
2016-07-05,13.9525,15.18,13.7128,15.1608,572901,1.2556,9.03
2016-07-06,15.1416,16.0622,14.8827,15.7266,680334,0.5655,3.73
2016-07-07,15.9088,16.2636,14.3841,14.5183,439913,-1.2078,-7.68
2016-07-08,14.5375,15.2951,14.432,15.1416,295733,0.6229,4.29
2016-07-11,15.669,15.928,14.8635,15.1224,290051,-0.0197,-0.13
2016-07-12,15.4868,17.4335,14.9115,17.1266,1201910,2.0038,13.25
2016-07-13,16.8581,18.5746,16.8581,18.2774,879781,1.1509,6.72
2016-07-14,18.0472,18.4979,17.3664,17.4814,332348,-0.795,-4.35
2016-07-15,18.2294,20.3103,17.5486,19.5336,757785,2.0523,11.74
2016-07-18,19.9747,21.3843,17.8746,18.1143,1225124,-1.4202,-7.27
2016-07-19,18.2965,20.013,18.0472,19.313,620182,1.1991,6.62
2016-07-20,19.7541,20.9432,19.4434,20.9144,573179,1.6011,8.29
2016-07-21,20.9144,22.2953,20.1473,20.7322,757058,-0.182,-0.87
2016-07-22,20.9432,21.3555,19.9075,20.5692,495340,-0.1638,-0.79
2016-07-25,20.4541,20.5404,19.9267,20.1185,245890,-0.4505,-2.19
2016-07-26,20.1377,21.8638,20.1377,21.1829,750124,1.0643,5.29
2016-07-27,21.672,21.8062,20.7994,20.9911,287156,-0.1928,-0.91
2016-07-28,21.0966,22.4775,21.0966,22.3816,372403,1.3897,6.62
2016-07-29,22.535,24.9324,22.4391,24.5872,796305,2.2047,9.85
2016-08-01,25.5077,28.6531,25.1529,27.1379,1084883,2.5498,10.37
2016-08-02,28.1832,29.3723,23.983,24.1844,1487899,-2.9525,-10.88
2016-08-03,24.3091,25.8913,22.7268,22.8803,958084,-1.3035,-5.39
2016-08-04,23.3981,24.8096,22.5734,24.0406,548653,1.16,5.07
2016-08-05,24.4433,24.8355,22.909,23.3022,741758,-0.738,-3.07
2016-08-08,23.9159,24.0118,22.0652,22.5159,425135,-0.7852,-3.37
2016-08-09,23.2542,26.3804,22.535,25.8913,974777,3.3752,14.99
2016-08-10,28.9407,31.5011,27.1475,29.3723,1980435,3.4799,13.44
2016-08-11,30.36,31.1655,27.416,27.416,1102717,-1.9562,-6.66
2016-08-12,27.8092,28.1065,26.0831,26.8023,748568,-0.6141,-2.24
2016-08-15,27.3393,34.0327,27.2156,33.8026,1392831,7.0007,26.12
2016-08-16,33.4094,40.6014,30.6572,32.0285,2863681,-1.7747,-5.25
2016-08-17,32.9875,36.1424,32.6518,34.1574,1232610,2.1298,6.65
2016-08-18,36.1903,37.0917,34.5218,35.9602,1215907,1.8035,5.28
2016-08-19,35.9314,36.5068,34.3587,35.1451,863865,-0.8163,-2.27
2016-08-22,34.6752,35.0971,32.1915,32.4121,1054365,-2.7344,-7.78
2016-08-23,32.5368,34.0423,29.823,30.149,1547399,-2.2623,-6.98
2016-08-24,29.9189,29.9189,23.3501,23.5132,5081119,-6.6358,-22.01
2016-08-25,22.8803,26.8407,21.1446,23.5227,4084840,0.0094,0.04
2016-08-26,22.8323,25.4119,22.6223,24.779,1482680,1.2561,5.34
2016-08-29,25.7954,28.0202,25.5557,26.3133,1754585,1.5338,6.19
2016-08-30,27.6462,28.2791,25.1529,25.7954,1802734,-0.5184,-1.97
2016-08-31,25.4023,25.4023,22.8611,23.1008,1620267,-2.6957,-10.45
2016-09-01,23.1583,23.2111,19.2746,19.5623,2538208,-3.5391,-15.32
2016-09-02,19.7158,21.3076,19.7062,20.9624,1622105,1.4006,7.16
2016-09-06,21.5953,22.7652,20.5213,22.1131,1066736,1.1508,5.49
2016-09-07,21.9309,22.9953,21.5377,21.7295,715673,-0.3825,-1.73
2016-09-08,21.5857,21.5857,20.3391,20.3774,588606,-1.3515,-6.22
2016-09-09,20.0993,20.1185,19.4664,19.6678,512373,-0.7091,-3.48
2016-09-12,19.1788,21.0966,18.028,20.9816,845107,1.3138,6.68
2016-09-13,20.761,21.2597,19.3801,20.1185,751913,-0.8623,-4.11
2016-09-14,20.1185,20.9432,19.7148,19.9843,465974,-0.1348,-0.67
2016-09-15,19.8884,20.5117,19.4952,20.0802,453439,0.0959,0.48
2016-09-16,19.8117,21.3843,19.7781,21.3172,1261321,1.2369,6.16
2016-09-19,21.672,22.535,20.224,20.3007,1161844,-1.0168,-4.77
2016-09-20,20.7322,20.809,20.1665,20.5596,591736,0.2598,1.28
2016-09-21,20.55,20.7898,18.9294,19.8596,1312314,-0.699,-3.4
2016-09-22,19.8884,20.1281,19.2746,19.9459,812063,0.0854,0.43
2016-09-23,20.1185,20.1185,19.5048,19.8884,621293,-0.0578,-0.29
2016-09-26,19.5048,20.6891,19.3322,20.3007,973511,0.4117,2.07
2016-09-27,20.4829,24.3091,20.2048,23.9734,2789571,3.6724,18.09
2016-09-28,24.1173,25.8817,22.2953,23.0816,2841942,-0.8918,-3.72
2016-09-29,23.3022,23.9063,22.2474,23.0625,963456,-0.0185,-0.08
2016-09-30,22.957,24.1556,22.2474,22.7076,1056632,-0.3552,-1.54
2016-10-03,22.7844,24.6447,22.4679,23.9447,878673,1.2375,5.45
2016-10-04,23.9734,24.2621,23.0145,23.1008,624971,-0.8428,-3.52
2016-10-05,23.2063,25.315,23.2063,24.8269,1217614,1.7257,7.47
2016-10-06,24.9132,26.4283,24.9132,26.179,1696054,1.353,5.45
2016-10-07,26.5818,26.6872,24.5872,25.3064,905355,-0.8717,-3.33
2016-10-10,25.3064,26.927,25.3064,26.8886,748153,1.5817,6.25
2016-10-11,26.879,26.879,25.316,25.9776,677641,-0.9115,-3.39
2016-10-12,26.0352,26.7352,25.1366,25.2872,628623,-0.691,-2.66
2016-10-13,24.1748,26.0438,23.1267,25.6516,580190,0.3641,1.44
2016-10-14,26.2941,27.9818,25.6995,27.7133,1088767,2.0623,8.04
2016-10-17,27.3297,28.5284,27.09,27.6845,538989,-0.0277,-0.1
2016-10-18,28.2407,29.8613,26.6681,26.8886,1040150,-0.7945,-2.87
2016-10-19,27.7517,29.3914,27.1379,28.0681,635774,1.1804,4.39
2016-10-20,28.2791,29.3234,27.5436,28.5955,428990,0.5277,1.88
2016-10-21,28.5955,29.2255,28.1544,29.027,199888,0.4318,1.51
2016-10-24,29.075,30.686,29.075,29.6695,624373,0.6415,2.21
2016-10-25,29.7175,30.5518,28.9695,29.5832,380119,-0.086,-0.29
2016-10-26,30.0531,30.2545,27.9914,28.2503,697107,-1.3343,-4.51
2016-10-27,28.327,28.6243,26.3708,26.9749,605913,-1.274,-4.51
2016-10-28,26.8407,27.1475,25.5077,27.0708,432702,0.0971,0.36
2016-10-31,27.2338,28.2887,27.1562,27.8092,330543,0.739,2.73
2016-11-01,28.1544,28.5418,24.3954,24.9707,809113,-2.8394,-10.21
2016-11-02,25.4502,25.4502,23.9734,24.9324,433083,-0.0375,-0.15
2016-11-03,24.7214,26.0831,24.5968,25.7091,327485,0.7779,3.12
2016-11-04,25.7187,26.6681,25.5557,26.3996,344749,0.6915,2.69
2016-11-07,27.2338,28.4613,27.2338,28.3846,470601,1.9852,7.52
2016-11-08,28.3846,28.9599,26.9557,27.4256,356568,-0.9594,-3.38
2016-11-09,26.2174,28.3558,26.1215,27.9818,280163,0.5567,2.03
2016-11-10,28.327,29.5257,27.1571,28.0202,618017,0.0392,0.14
2016-11-11,27.8859,28.2791,26.764,28.2215,337833,0.2017,0.72
2016-11-14,28.2215,29.3435,28.2215,29.2955,458152,1.0752,3.81
2016-11-15,29.7271,30.0052,28.0298,29.0558,851663,-0.2402,-0.82
2016-11-16,31.5299,32.2395,27.3297,27.8092,1462890,-1.2465,-4.29
2016-11-17,27.9147,28.4229,26.3804,27.1092,565686,-0.7008,-2.52
2016-11-18,27.3297,28.5476,27.1475,28.1832,657385,1.0735,3.96
2016-11-21,27.9243,28.7202,26.9366,28.1736,428794,-0.0085,-0.03
2016-11-22,28.4037,28.7087,26.7544,26.8503,673299,-1.3242,-4.7
2016-11-23,27.1379,27.2434,26.0074,27.0325,316759,0.1826,0.68
2016-11-25,27.09,27.2722,26.4552,26.6968,97482,-0.3352,-1.24
2016-11-28,26.4667,27.1849,26.0831,26.716,427576,0.0187,0.07
2016-11-29,27.09,29.2476,26.4571,27.9722,1066404,1.2557,4.7
2016-11-30,28.5955,28.9599,27.0996,27.2051,541624,-0.7664,-2.74
2016-12-01,27.1763,28.001,26.1023,26.2365,337288,-0.9685,-3.56
2016-12-02,26.3804,26.8119,24.8269,25.4598,498395,-0.7766,-2.96
2016-12-05,25.431,26.6393,24.9803,26.2174,317289,0.7587,2.98
2016-12-06,26.0831,26.6872,25.4406,25.8721,459988,-0.3461,-1.32
2016-12-07,25.8242,27.042,25.5365,26.0639,299899,0.1915,0.74
2016-12-08,26.016,27.9051,25.9297,27.5886,729909,1.5247,5.85
2016-12-09,27.8571,28.2887,26.7735,26.9462,609318,-0.6428,-2.33
2016-12-12,26.6968,27.0804,25.0475,26.9845,369005,0.0377,0.14
2016-12-13,26.9462,27.2051,25.6708,25.8338,729735,-1.1495,-4.26
2016-12-14,25.9191,26.2337,25.4598,25.7762,254577,-0.0568,-0.22
2016-12-15,25.853,26.3602,25.5279,25.6804,324013,-0.0954,-0.37
2016-12-16,26.0543,26.2078,24.4241,24.4241,616168,-1.2557,-4.89
2016-12-19,24.8461,24.8461,21.9789,22.1706,849658,-2.2544,-9.23
2016-12-20,22.6405,22.6405,20.5021,20.6172,959914,-1.5542,-7.01
2016-12-21,20.4733,22.6981,20.3487,21.8638,885497,1.2473,6.05
2016-12-22,22.1994,22.8707,21.672,21.7871,504255,-0.0765,-0.35
2016-12-23,21.7583,22.0278,20.9144,21.2788,279609,-0.5076,-2.33
2016-12-27,21.0966,21.7075,21.0487,21.3843,168015,0.1064,0.5
2016-12-28,21.4514,21.9693,21.1446,21.5282,285099,0.1433,0.67
2016-12-29,21.3364,21.8638,20.3678,20.6172,321417,-0.9106,-4.23
2016-12-30,20.6172,20.8463,19.6582,19.8692,477150,-0.7484,-3.63
2017-01-03,20.7706,21.0007,20.224,20.4637,314989,0.5941,2.99
2017-01-04,20.8761,21.0775,20.2815,20.9624,322647,0.4993,2.44
2017-01-05,21.3843,21.9367,20.8665,21.7679,545583,0.805,3.84
2017-01-06,21.672,21.7219,20.8185,21.461,435474,-0.3069,-1.41
2017-01-09,21.5761,21.9261,21.0583,21.4035,438286,-0.0579,-0.27
2017-01-10,21.5761,22.2378,21.1158,21.7199,448977,0.3168,1.48
2017-01-11,21.6912,22.0556,21.3843,21.7487,186515,0.0282,0.13
2017-01-12,21.6049,21.7104,20.4446,21.1829,428642,-0.5655,-2.6
2017-01-13,21.1254,21.7583,20.6747,21.0391,484158,-0.144,-0.68
2017-01-17,21.3555,21.3843,20.809,20.8665,185428,-0.1725,-0.82
2017-01-18,20.9048,21.2884,20.0418,20.061,489714,-0.8054,-3.86
2017-01-19,20.3295,20.7418,19.8884,20.1185,373966,0.0582,0.29
2017-01-20,20.1761,20.3103,19.8021,20.0226,221838,-0.0966,-0.48
2017-01-23,19.9459,20.7706,19.0349,20.7706,700700,0.7488,3.74
2017-01-24,20.8857,21.087,20.3582,20.4254,384588,-0.3448,-1.66
2017-01-25,20.3295,20.691,20.1693,20.3582,225788,-0.0674,-0.33
2017-01-26,20.4829,20.6939,20.3103,20.4062,360501,0.0489,0.24
2017-01-27,20.6843,20.6843,20.1665,20.3582,522141,-0.0469,-0.23
2017-01-30,20.3582,20.5117,19.1883,19.3034,431759,-1.0545,-5.18
2017-01-31,19.2171,20.2624,19.0829,20.2624,568037,0.9594,4.97
2017-02-01,20.2719,22.2665,20.2719,22.1994,696994,1.9371,9.56
2017-02-02,22.2474,23.7529,21.8638,23.4652,666665,1.2654,5.7
2017-02-03,23.5899,23.5899,22.1898,22.42,553820,-1.0442,-4.45
2017-02-06,22.3912,22.8611,20.6268,20.761,719302,-1.6591,-7.4
2017-02-07,21.1638,21.5761,20.5692,21.135,500363,0.3737,1.8
2017-02-08,21.0775,22.0076,20.6373,21.7391,688234,0.6045,2.86
2017-02-09,21.8638,21.9309,21.0007,21.5569,283009,-0.1826,-0.84
2017-02-10,21.4514,22.0172,21.2309,21.9597,332847,0.4031,1.87
2017-02-13,21.9597,23.4364,21.7295,22.4296,743208,0.4699,2.14
2017-02-14,22.42,23.3981,22.42,22.909,478057,0.4602,2.05
2017-02-15,23.0049,23.0241,22.3433,22.6789,282351,-0.2106,-0.92
2017-02-16,22.7748,23.494,22.6118,23.3885,799253,0.7098,3.13
2017-02-17,23.4077,23.82,22.9474,23.82,379844,0.4327,1.85
2017-02-21,23.9639,23.9734,23.3501,23.7529,471905,-0.0667,-0.28
2017-02-22,23.7049,24.7406,23.072,24.6543,630846,0.9003,3.79
2017-02-23,24.4337,24.731,22.4487,22.909,760578,-1.7455,-7.08
2017-02-24,22.7748,23.5707,22.42,23.5707,463120,0.6621,2.89
2017-02-27,23.6762,23.8104,22.8803,23.0145,380169,-0.5563,-2.36
2017-02-28,22.7748,23.2351,22.2761,22.8227,257752,-0.191,-0.83
2017-03-01,23.072,23.633,23.0241,23.446,191311,0.6231,2.73
2017-03-02,23.494,24.405,23.3405,24.357,376302,0.912,3.89
2017-03-03,24.1173,25.8913,24.0214,25.6804,898763,1.3226,5.43
2017-03-06,25.9489,26.8503,25.1577,26.716,625378,1.0349,4.03
2017-03-07,27.042,28.1832,26.7793,28.1161,867066,1.3999,5.24
2017-03-08,28.1544,29.9189,28.1544,29.1421,776826,1.0262,3.65
2017-03-09,29.7271,30.3408,26.4763,26.6872,1022029,-2.4537,-8.42
2017-03-10,26.7256,28.2407,26.6776,27.0996,591172,0.4136,1.55
2017-03-13,27.4544,27.79,26.4763,26.9845,528192,-0.1138,-0.42
2017-03-14,27.5023,27.7229,26.6585,27.4736,721193,0.4884,1.81
2017-03-15,27.2818,28.2887,26.9078,28.0873,730105,0.6127,2.23
2017-03-16,26.9845,29.2476,24.4913,24.5968,2303486,-3.4914,-12.43
2017-03-17,25.1242,25.5749,22.1994,22.3624,1729961,-2.2333,-9.08
2017-03-20,22.4775,23.9734,22.3912,23.7529,926193,1.3909,6.22
2017-03-21,24.0693,24.3954,22.372,22.8227,838370,-0.9312,-3.92
2017-03-22,23.1871,23.4269,22.4967,23.3693,370907,0.5455,2.39
2017-03-23,23.2542,23.9639,22.6309,23.8296,552142,0.4604,1.97
2017-03-24,23.9734,24.5296,23.3214,23.9159,570209,0.0858,0.36
2017-03-27,23.6858,24.3378,23.072,24.0214,370884,0.1052,0.44
2017-03-28,23.9734,24.3561,23.3597,23.5515,425663,-0.4708,-1.96
2017-03-29,23.6762,24.2515,23.5899,23.7433,328004,0.1908,0.81
2017-03-30,23.9926,24.1461,23.609,24.0118,245705,0.2683,1.13
2017-03-31,23.8871,24.1556,23.494,24.0597,258834,0.048,0.2
2017-04-03,24.1652,25.0858,24.0406,24.6255,445637,0.5654,2.35
2017-04-04,25.0283,25.0283,23.7337,24.3762,282903,-0.2487,-1.01
2017-04-05,24.3858,24.8269,23.6474,23.6474,222588,-0.7288,-2.99
2017-04-06,23.9447,23.9447,23.494,23.5995,167191,-0.0473,-0.2
2017-04-07,23.494,24.1269,23.4077,23.8776,322002,0.2785,1.18
2017-04-10,23.8008,24.4117,23.7548,24.2803,187181,0.4035,1.69
2017-04-11,24.2611,24.3244,23.4269,23.5995,255832,-0.6798,-2.8
2017-04-12,23.4844,23.7625,23.2255,23.331,136588,-0.269,-1.14
2017-04-13,23.5132,23.5132,23.0145,23.0241,176370,-0.308,-1.32
2017-04-17,23.0145,23.2926,22.3145,22.9378,308816,-0.0852,-0.37
2017-04-18,22.7556,22.7748,22.3433,22.5063,129182,-0.4312,-1.88
2017-04-19,22.4871,22.7748,22.2474,22.4104,228320,-0.0968,-0.43
2017-04-20,22.4679,22.8035,22.2282,22.2569,195276,-0.1524,-0.68
2017-04-21,22.3241,22.8707,22.2282,22.6597,240181,0.4028,1.81
2017-04-24,23.0049,23.2542,22.6933,23.1679,134064,0.5076,2.24
2017-04-25,23.331,23.9734,23.2542,23.6282,232119,0.461,1.99
2017-04-26,23.6954,23.9734,23.0816,23.0912,201274,-0.5363,-2.27
2017-04-27,23.1296,23.7529,23.1296,23.5899,134646,0.4988,2.16
2017-04-28,23.7817,24.1077,23.6282,23.9351,306166,0.3444,1.46
2017-05-01,24.1748,24.357,23.5899,23.8296,325518,-0.1053,-0.44
2017-05-02,23.8776,24.2707,23.7241,23.7817,418324,-0.0477,-0.2
2017-05-03,23.9063,24.1269,23.0145,23.1296,413964,-0.6516,-2.74
2017-05-04,23.0912,23.4508,22.9186,23.072,377683,-0.0578,-0.25
2017-05-05,23.072,23.3175,22.9474,23.2351,315893,0.1638,0.71
2017-05-08,23.2926,23.331,22.7268,22.9186,193010,-0.316,-1.36
2017-05-09,22.8515,24.357,22.8035,23.2447,479352,0.3255,1.42
2017-05-10,23.2063,23.9255,23.1967,23.3501,432594,0.1046,0.45
2017-05-11,23.3405,23.3405,22.6309,22.8131,443269,-0.5371,-2.3
