日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-06,9.79,9.79,9.79,9.79,47740,0.0,0.0
2022-07-07,9.79,9.79,9.79,9.79,255,0.0,0.0
2022-07-08,9.79,9.79,9.79,9.79,804,0.0,0.0
2022-07-12,9.79,9.79,9.79,9.79,7000,0.0,0.0
2022-07-13,9.79,9.79,9.78,9.78,163704,-0.01,-0.1021
2022-07-14,9.79,9.79,9.79,9.79,2698,0.01,0.1022
2022-07-15,9.8,9.815,9.79,9.79,43437,0.0,0.0
2022-07-18,9.82,9.82,9.8,9.8,20102,0.01,0.1021
2022-07-19,9.8,9.81,9.8,9.81,50907,0.01,0.102
2022-07-20,9.805,9.805,9.805,9.805,955,-0.005,-0.051
2022-07-21,9.81,9.81,9.805,9.81,23072,0.005,0.051
2022-07-22,9.815,9.85,9.815,9.84,167307,0.03,0.3058
2022-07-25,9.84,9.84,9.83,9.835,31600,-0.005,-0.0508
2022-07-26,9.85,9.85,9.84,9.84,99454,0.005,0.0508
2022-07-28,9.8499,9.85,9.8307,9.8307,110654,-0.009,-0.09
2022-07-29,9.83,9.83,9.82,9.82,4500,-0.0107,-0.1088
2022-08-01,9.82,9.84,9.82,9.82,145929,0.0,0.0
2022-08-02,9.83,9.83,9.82,9.82,4208,0.0,0.0
2022-08-03,9.82,9.82,9.82,9.82,3708,0.0,0.0
2022-08-04,9.85,9.85,9.845,9.85,319074,0.03,0.3055
2022-08-08,9.86,9.86,9.86,9.86,212,0.01,0.1015
2022-08-09,9.85,9.85,9.85,9.85,105,-0.01,-0.1014
2022-08-10,9.85,9.85,9.85,9.85,47114,0.0,0.0
2022-08-12,9.85,9.85,9.85,9.85,31000,0.0,0.0
2022-08-16,9.875,9.875,9.855,9.875,315,0.025,0.25
2022-08-17,9.86,9.865,9.85,9.85,25898,-0.025,-0.2532
2022-08-18,9.85,9.85,9.85,9.85,82422,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,31225,0.01,0.1015
2022-08-25,9.85,9.85,9.85,9.85,251,-0.01,-0.1014
2022-08-26,9.87,9.87,9.87,9.87,165,0.02,0.203
2022-08-29,9.85,9.86,9.85,9.86,2051,-0.01,-0.1013
2022-08-30,9.87,9.87,9.86,9.86,6582,0.0,0.0
2022-08-31,9.87,9.88,9.865,9.88,59088,0.02,0.2028
2022-09-01,9.875,9.88,9.86,9.87,20868,-0.01,-0.1
2022-09-06,9.87,9.87,9.87,9.87,11501,0.0,0.0
2022-09-07,9.87,9.88,9.87,9.88,50150,0.01,0.1013
2022-09-08,9.87,9.875,9.87,9.87,109647,-0.01,-0.1012
2022-09-09,9.87,9.87,9.87,9.87,400,0.0,0.0
2022-09-12,9.88,9.88,9.875,9.875,13102,0.005,0.0507
2022-09-13,9.88,9.89,9.88,9.89,203200,0.015,0.1519
2022-09-14,9.89,9.89,9.89,9.89,175001,0.0,0.0
2022-09-15,9.89,9.89,9.89,9.89,79201,0.0,0.0
2022-09-16,9.9,9.9,9.8936,9.9,237182,0.01,0.1011
2022-09-20,9.89,9.9,9.89,9.89,12432,-0.01,-0.101
2022-09-22,9.89,9.9,9.89,9.9,55366,0.01,0.1
2022-09-23,9.89,9.895,9.89,9.89,130891,-0.01,-0.101
2022-09-26,9.895,9.895,9.88,9.89,421258,0.0,0.0
2022-09-27,9.885,9.885,9.88,9.88,523,-0.01,-0.1011
2022-09-28,9.9,9.9,9.9,9.9,583,0.02,0.2024
2022-09-29,9.9,9.9,9.89,9.9,268186,0.0,0.0
2022-09-30,9.9,9.9,9.9,9.9,37100,0.0,0.0
2022-10-03,9.9,9.915,9.9,9.91,202797,0.01,0.101
2022-10-04,9.91,9.91,9.91,9.91,100,0.0,0.0
2022-10-05,9.9,9.91,9.9,9.91,616,0.0,0.0
2022-10-06,9.92,9.92,9.92,9.92,44686,0.01,0.1009
2022-10-07,9.92,9.925,9.92,9.92,50423,0.0,0.0
2022-10-10,9.92,9.9396,9.92,9.93,25563,0.01,0.1008
2022-10-11,9.92,9.92,9.92,9.92,6081,-0.01,-0.1
2022-10-12,9.98,9.98,9.92,9.93,403240,0.01,0.1008
2022-10-13,9.92,9.93,9.92,9.93,354,0.0,0.0
2022-10-18,9.92,9.92,9.92,9.92,272248,-0.01,-0.1
2022-10-19,9.92,9.9401,9.92,9.94,131799,0.02,0.2016
2022-10-20,9.95,9.95,9.95,9.95,54087,0.01,0.1006
2022-10-26,9.97,9.97,9.97,9.97,296,0.02,0.201
2022-11-01,9.98,9.98,9.97,9.98,41155,0.01,0.1003
2022-11-02,9.98,9.98,9.98,9.98,6,0.0,0.0
2022-11-03,9.99,9.99,9.98,9.98,380059,0.0,0.0
2022-11-08,10.01,10.01,10.01,10.01,104,0.03,0.3
2022-11-10,9.99,9.99,9.99,9.99,103593,-0.02,-0.2
2022-11-15,10.02,10.03,10.02,10.03,497,0.04,0.4004
2022-11-17,10.0,10.0,10.0,10.0,111,-0.03,-0.2991
2022-11-18,10.0,10.0,10.0,10.0,245,0.0,0.0
2022-11-22,10.015,10.015,10.01,10.01,293,0.01,0.1
2022-11-23,10.01,10.01,10.01,10.01,48783,0.0,0.0
2022-11-28,10.01,10.01,10.01,10.01,2803,0.0,0.0
2022-11-29,10.01,10.01,10.01,10.01,100,0.0,0.0
2022-11-30,10.03,10.03,10.01,10.02,168462,0.01,0.0999
2022-12-01,10.03,10.03,10.02,10.02,204582,0.0,0.0
2022-12-02,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-12-05,10.02,10.035,10.02,10.03,825459,0.01,0.0998
2022-12-08,10.055,10.055,10.055,10.055,486,0.025,0.2493
2022-12-09,10.03,10.03,10.03,10.03,451,-0.025,-0.2486
2022-12-12,10.03,10.03,10.03,10.03,149,0.0,0.0
2022-12-13,10.04,10.06,10.04,10.06,60165,0.03,0.2991
2022-12-19,10.1,10.1,10.05,10.05,211400,-0.01,-0.0994
2022-12-20,10.05,10.065,10.05,10.06,200766,0.01,0.0995
2022-12-21,10.06,10.07,10.06,10.06,72266,0.0,0.0
2022-12-22,10.08,10.09,10.06,10.06,3211,0.0,0.0
2022-12-23,10.06,10.07,10.06,10.07,462987,0.01,0.0994
2022-12-27,10.1,10.1,10.07,10.07,526,0.0,0.0
2022-12-28,10.08,10.09,10.08,10.08,10508,0.01,0.0993
2022-12-29,10.08,10.08,10.08,10.08,991,0.0,0.0
2022-12-30,10.08,10.08,10.08,10.08,406,0.0,0.0
2023-01-03,10.08,10.08,10.08,10.08,3,0.0,0.0
2023-01-04,10.1,10.1,10.0801,10.095,2482,0.015,0.1488
2023-01-05,10.095,10.095,10.09,10.09,9369,-0.005,-0.0495
2023-01-06,10.09,10.09,10.09,10.09,1371,0.0,0.0
2023-01-09,10.1,10.1099,10.1,10.1,10605,0.01,0.0991
2023-01-10,10.13,10.13,10.1,10.115,160502,0.015,0.1485
2023-01-11,10.13,10.13,10.13,10.13,1301,0.015,0.1483
2023-01-12,10.13,10.13,10.12,10.12,1648779,-0.01,-0.0987
2023-01-13,10.12,10.12,10.11,10.11,1161909,-0.01,-0.0988
2023-01-17,10.14,11.12,10.12,10.13,168669,0.02,0.1978
2023-01-18,10.13,10.13,10.12,10.125,1235,-0.005,-0.0494
2023-01-19,10.14,10.19,10.13,10.15,359629,0.025,0.2469
2023-01-20,10.15,10.15,10.14,10.14,50247,-0.01,-0.0985
2023-01-23,10.14,10.14,10.13,10.13,5286,-0.01,-0.0986
2023-01-24,10.14,10.14,10.1301,10.1301,632,0.0001,0.001
2023-01-25,10.1301,10.1301,10.1301,10.1301,9,0.0,0.0
2023-01-26,10.14,10.14,10.13,10.13,50106,-0.0001,-0.001
2023-01-27,10.15,10.15,10.13,10.13,609,0.0,0.0
2023-01-30,10.13,10.13,10.13,10.13,9,0.0,0.0
2023-01-31,10.15,10.15,10.15,10.15,4004644,0.02,0.1974
2023-02-01,10.15,10.2,10.15,10.15,38953,0.0,0.0
2023-02-02,10.16,10.22,10.16,10.17,979941,0.02,0.2
2023-02-03,10.17,10.25,10.16,10.17,448979,0.0,0.0
2023-02-06,10.23,10.27,10.16,10.16,53311,-0.01,-0.0983
2023-02-07,10.17,10.18,10.16,10.17,1576877,0.01,0.1
2023-02-08,10.18,10.19,10.17,10.18,261736,0.01,0.0983
2023-02-09,10.18,10.18,10.17,10.18,25012,0.0,0.0
2023-02-10,10.17,10.1775,10.165,10.165,92369,-0.015,-0.1473
2023-02-13,10.17,10.18,10.165,10.18,57392,0.015,0.1476
2023-02-14,10.17,10.18,10.17,10.18,705,0.0,0.0
2023-02-15,10.175,10.175,10.17,10.17,24303,-0.01,-0.0982
2023-02-16,10.18,10.18,10.18,10.18,200,0.01,0.0983
2023-02-17,10.18,10.18,10.17,10.17,115501,-0.01,-0.0982
2023-02-21,10.18,10.18,10.18,10.18,429,0.01,0.0983
2023-02-22,10.18,10.19,10.17,10.19,558348,0.01,0.0982
2023-02-23,10.19,10.19,10.19,10.19,134,0.0,0.0
