日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-13,78.3784,82.8829,71.4715,79.8799,82422,2.1001,2.7
2017-07-14,81.3814,83.1832,79.8799,81.0811,43955,1.1982,1.5
2017-07-17,79.8799,81.982,78.0781,78.979,25478,-2.0999,-2.59
2017-07-18,77.4775,77.9279,72.0721,72.6727,96267,-6.3022,-7.98
2017-07-19,72.3724,77.7778,72.3724,75.0751,35009,2.4054,3.31
2017-07-20,74.4745,75.2553,71.6216,74.1742,16157,-0.9009,-1.2
2017-07-21,73.5736,75.0751,71.7718,74.4745,23781,0.2967,0.4
2017-07-24,73.8739,73.8739,70.5706,73.5736,49280,-0.9011,-1.21
2017-07-25,73.2733,87.0871,70.5706,87.0871,146582,13.5152,18.37
2017-07-26,88.5886,88.5886,81.0811,84.0841,74187,-3.0046,-3.45
2017-07-27,82.8829,87.3874,80.4805,87.3874,26362,3.3045,3.93
2017-07-28,86.4865,86.4865,77.4775,80.7808,55875,-6.6065,-7.56
2017-07-31,80.7808,81.5315,75.3754,75.6757,35808,-5.1054,-6.32
2017-08-01,75.0751,77.7778,69.6697,70.5706,43173,-5.1083,-6.75
2017-08-02,73.8739,73.8739,66.967,67.5676,43482,-3.0065,-4.26
2017-08-03,67.5676,73.8739,67.5676,72.0721,47041,4.5066,6.67
2017-08-04,68.4685,73.8739,67.5676,68.4685,42413,-3.6036,-5.0
2017-08-07,68.1682,73.5736,68.1682,72.0721,26600,3.6016,5.26
2017-08-08,73.2733,73.2733,69.0691,72.0721,18502,0.0,0.0
2017-08-09,70.5706,73.5736,67.5676,67.5676,30506,-4.5045,-6.25
2017-08-10,67.6877,71.982,67.5676,68.7688,30942,1.2027,1.78
2017-08-11,68.1682,69.97,66.6667,69.97,22362,1.2034,1.75
2017-08-14,69.6697,70.2703,66.6667,69.3694,19824,-0.6018,-0.86
2017-08-15,66.6667,69.8498,61.3514,62.7628,65506,-6.6037,-9.52
2017-08-16,63.5135,66.6667,62.7628,65.1652,16762,2.4038,3.83
2017-08-17,65.7658,65.7658,60.961,61.2613,36141,-3.9034,-5.99
2017-08-18,62.4625,63.1832,61.2613,61.5616,14968,0.3002,0.49
2017-08-21,60.961,61.2613,60.3604,60.6607,21087,-0.8988,-1.46
2017-08-22,60.961,67.5676,60.961,65.4354,56781,4.7853,7.89
2017-08-23,65.7658,71.4715,64.8649,67.8679,106849,2.4215,3.7
2017-08-24,65.1652,68.4685,62.6727,65.1652,63614,-2.7011,-3.98
2017-08-25,66.0661,68.7688,65.1652,65.1652,83156,0.0,0.0
2017-08-28,64.5646,75.976,64.5646,72.973,175399,7.8069,11.98
2017-08-29,75.0751,84.6847,73.8739,80.4805,199735,7.5088,10.29
2017-08-30,74.1742,80.4204,72.6727,75.0751,99464,-5.4085,-6.72
2017-08-31,76.5766,82.8529,75.6757,75.6757,48252,0.6006,0.8
2017-09-01,78.0781,80.7808,78.0781,79.5796,39701,3.9048,5.16
2017-09-05,81.6817,81.6817,75.0751,75.0751,54913,-4.5042,-5.66
2017-09-06,75.0751,77.7778,75.0751,75.0751,18170,0.0,0.0
2017-09-07,76.8769,76.8769,72.6727,73.2733,44007,-1.8018,-2.4
2017-09-08,73.2733,74.7748,72.6727,72.6727,12620,-0.6008,-0.82
2017-09-11,74.1742,76.5766,73.2733,74.7748,23801,2.1003,2.89
2017-09-12,73.8739,77.1772,73.8739,76.5766,42859,1.8021,2.41
2017-09-13,75.3754,78.0781,75.2252,78.0781,41470,1.5009,1.96
2017-09-14,78.0781,80.4805,76.8769,78.979,54889,0.8979,1.15
2017-09-15,79.5796,79.5796,72.973,72.973,61981,-6.0021,-7.6
2017-09-18,73.2733,75.0751,66.3664,69.6697,67803,-3.3058,-4.53
2017-09-19,70.5706,72.6727,64.5646,72.0721,112279,2.4036,3.45
2017-09-20,73.5736,78.979,73.0631,75.976,71922,3.9062,5.42
2017-09-21,76.2763,78.0781,75.7057,77.4775,33803,1.5043,1.98
2017-09-22,77.4775,78.0781,73.8739,74.4745,47189,-3.0063,-3.88
2017-09-25,73.5736,73.8138,62.1622,69.0691,79643,-5.407,-7.26
2017-09-26,69.0691,70.8709,66.4264,70.5706,21575,1.4989,2.17
2017-09-27,70.5706,70.5706,66.0661,69.3694,41477,-1.1997,-1.7
2017-09-28,69.3694,71.5616,69.0691,69.6697,31122,0.3052,0.44
2017-09-29,71.1712,71.1712,69.4294,69.6697,15063,0.0,0.0
2017-10-02,71.1712,71.1712,69.3694,70.2703,19910,0.5992,0.86
2017-10-03,71.8919,71.8919,68.4685,68.4685,16855,-1.7988,-2.56
2017-10-04,68.7688,71.1712,68.7688,68.7688,31478,0.3013,0.44
2017-10-05,69.97,70.5706,68.7688,69.6697,34828,0.9009,1.31
2017-10-06,69.2492,69.6697,65.7658,68.1682,42482,-1.5049,-2.16
2017-10-09,72.6727,94.8949,72.6727,77.7778,1399924,9.6115,14.1
2017-10-10,78.0781,84.0841,72.0721,75.3754,450249,-2.4034,-3.09
2017-10-11,78.0781,81.0811,75.0751,79.1892,168914,3.8068,5.05
2017-10-12,79.5796,81.0811,75.976,76.8769,118263,-2.3042,-2.91
2017-10-13,76.5766,76.5766,71.7718,75.0751,249774,-1.7989,-2.34
2017-10-16,74.1742,76.5766,72.7027,73.8739,89136,-1.2012,-1.6
2017-10-17,75.0751,79.5796,73.5736,75.6757,108877,1.8025,2.44
2017-10-18,75.0751,76.5465,74.1742,75.0751,54430,-0.5978,-0.79
2017-10-19,74.4745,84.0841,74.4745,79.8799,191257,4.8048,6.4
2017-10-20,76.5766,82.1622,76.5766,79.8799,90858,0.0,0.0
2017-10-23,81.0811,85.2853,79.5796,81.6817,198356,1.8052,2.26
2017-10-24,83.7838,83.7838,79.8799,81.982,104603,0.3022,0.37
2017-10-25,82.5826,82.5826,74.7748,78.0781,215942,-3.9023,-4.76
2017-10-26,79.2793,80.0601,75.6757,78.979,85005,0.8979,1.15
2017-10-27,79.2793,79.2793,73.5736,75.976,101113,-3.0011,-3.8
2017-10-30,75.976,75.976,72.0721,72.0721,85870,-3.9052,-5.14
2017-10-31,72.0721,75.0751,72.0721,72.0721,42253,0.0,0.0
2017-11-01,72.973,72.973,66.3664,67.8679,130838,-4.2017,-5.83
2017-11-02,66.3664,72.6727,66.3664,67.8679,48605,0.0,0.0
2017-11-03,67.5676,69.0691,64.5646,65.7658,105765,-2.104,-3.1
2017-11-06,66.3664,69.7297,65.1652,66.6667,40076,0.901,1.37
2017-11-07,68.1682,71.4715,66.967,67.2673,103236,0.6,0.9
2017-11-08,67.8679,70.4204,65.1652,69.7898,87992,2.5355,3.77
2017-11-09,68.4685,70.8408,66.3664,67.8679,57003,-1.9335,-2.77
2017-11-10,66.967,70.8709,66.7267,69.0691,36041,1.2013,1.77
2017-11-13,68.4685,70.5706,65.7658,66.0661,71252,-3.0046,-4.35
2017-11-14,67.8679,69.0691,63.3634,64.8649,118435,-1.2024,-1.82
2017-11-15,63.3634,66.0661,61.8619,61.8619,101589,-3.0033,-4.63
2017-11-16,62.1622,65.7658,60.0601,64.8649,150538,3.0004,4.85
2017-11-17,65.4655,65.4655,63.0631,64.5646,85317,-0.2984,-0.46
2017-11-20,63.0631,63.3634,61.5616,61.8619,96388,-2.7054,-4.19
2017-11-21,62.4625,62.8529,60.961,61.5616,77387,-0.3031,-0.49
2017-11-22,62.7628,63.964,61.5616,62.4625,76181,0.8988,1.46
2017-11-24,62.1622,62.4625,60.0601,61.8619,83733,-0.5996,-0.96
2017-11-27,60.3604,61.2613,57.958,59.4595,117382,-2.4002,-3.88
2017-11-28,60.6607,60.6607,56.7568,58.2583,177449,-1.2011,-2.02
2017-11-29,57.6577,59.7598,56.7568,57.958,133459,-0.303,-0.52
2017-11-30,57.0571,57.958,54.0541,54.3544,123813,-3.6051,-6.22
2017-12-01,56.1562,56.1562,53.4535,54.0541,103315,-0.2989,-0.55
2017-12-04,53.7538,55.5556,53.033,53.4535,105863,-0.6,-1.11
2017-12-05,52.5526,56.7568,48.3483,55.5556,175340,2.1008,3.93
2017-12-06,56.7568,56.7568,52.8529,54.3544,159184,-1.2,-2.16
2017-12-07,51.952,53.7538,49.8498,53.7538,103728,-0.5979,-1.1
2017-12-08,52.2523,52.5526,51.3514,52.2523,97530,-1.4997,-2.79
2017-12-11,52.5526,53.4535,48.4384,49.8498,161133,-2.4037,-4.6
2017-12-12,49.8498,51.3514,48.9489,48.9489,169265,-0.9023,-1.81
2017-12-13,48.6486,55.2553,45.3453,50.7508,984438,1.8013,3.68
2017-12-14,51.0511,52.2523,47.1772,48.6486,252454,-2.101,-4.14
2017-12-15,48.9489,49.2492,46.5465,48.3483,289360,-0.3016,-0.62
2017-12-18,48.3483,48.3483,45.3453,46.8468,365797,-1.5037,-3.11
2017-12-19,46.5465,49.8498,45.6456,49.2492,215870,2.4032,5.13
2017-12-20,48.9489,51.2012,46.8468,47.1471,197985,-2.103,-4.27
2017-12-21,49.5495,51.0511,45.4955,46.5465,459807,-0.5987,-1.27
2017-12-22,46.2462,50.4505,45.3453,47.7477,303725,-0.9446,-1.94
2017-12-26,49.2492,59.7598,48.3483,52.5526,873022,0.0,0.0
2017-12-27,53.7538,55.8559,51.3514,53.3033,375654,0.7515,1.43
2017-12-28,55.5556,61.2613,52.5526,57.6577,729573,4.3548,8.17
2017-12-29,58.8589,61.6817,56.1562,59.7598,559584,2.1044,3.65
2018-01-02,61.2613,66.0661,57.3574,60.0601,1040973,0.2988,0.5
2018-01-03,61.5616,63.033,58.5586,60.0601,257262,0.0,0.0
2018-01-04,60.0601,61.5616,58.5586,59.4595,312739,-0.6006,-1.0
2018-01-05,60.0601,61.8619,59.1592,60.961,259902,1.5043,2.53
2018-01-08,61.8619,61.8619,57.6577,58.5586,267485,-2.4018,-3.94
2018-01-09,59.4595,61.5616,57.6577,59.7598,235424,1.0509,1.79
2018-01-10,60.961,60.961,57.6577,59.4595,128094,-0.149,-0.25
2018-01-11,60.0601,60.961,57.958,58.5586,200082,-0.9038,-1.52
2018-01-12,59.1592,59.1592,57.6577,58.5586,221429,0.0,0.0
2018-01-16,60.3604,60.3604,55.5556,57.0571,197685,-1.499,-2.56
2018-01-17,56.1562,58.2583,55.8559,56.1562,124748,-0.9015,-1.58
2018-01-18,56.7568,56.7568,54.955,55.5556,99323,-0.6009,-1.07
2018-01-19,54.955,55.2553,54.0541,54.6547,95530,-0.9,-1.62
2018-01-22,54.6547,55.2553,54.0541,54.6547,81620,0.0,0.0
2018-01-23,55.5556,56.1562,54.0541,54.6547,280755,0.0,0.0
2018-01-24,55.8559,58.2583,54.955,57.958,239341,2.4001,4.32
2018-01-25,58.5586,58.5586,54.6547,54.961,129609,-2.9964,-5.17
2018-01-26,55.2553,56.2583,54.6547,54.6547,102972,-0.3023,-0.55
2018-01-29,54.955,57.6577,54.6547,57.0571,151517,2.4047,4.4
2018-01-30,57.958,57.958,54.3544,54.955,166692,-2.0996,-3.68
2018-01-31,54.955,55.8529,54.0541,54.3544,119065,-0.599,-1.09
2018-02-01,54.3544,54.3574,48.6426,48.6486,248507,-5.7074,-10.5
2018-02-02,48.9489,50.7207,46.5465,46.8468,183427,-1.7999,-3.7
2018-02-05,46.8468,50.4505,45.6486,48.048,154625,1.1993,2.56
2018-02-06,48.048,48.048,45.9459,46.8468,165304,-1.2012,-2.5
2018-02-07,47.1471,48.6186,46.2492,47.1471,115848,-0.2989,-0.63
2018-02-08,46.5465,47.1471,45.9459,46.5465,179530,-0.9015,-1.9
2018-02-09,45.9459,50.7508,45.6456,46.8468,292219,0.3025,0.65
2018-02-12,47.7477,47.7477,44.4444,45.045,290363,-1.8037,-3.85
2018-02-13,45.045,46.2162,40.2402,42.042,316033,-3.0046,-6.67
2018-02-14,41.7417,45.9459,41.7417,44.7447,453046,2.7033,6.43
2018-02-15,44.4444,45.9159,42.9429,44.1441,140187,-0.5996,-1.34
2018-02-16,44.1441,45.042,42.042,43.8438,193871,-0.3002,-0.68
2018-02-20,44.4444,44.7447,42.9459,44.4444,200988,1.503,3.5
2018-02-21,44.7447,48.048,43.8468,47.7477,301367,3.3023,7.43
2018-02-22,48.048,48.048,43.5435,45.3453,148684,-2.4017,-5.03
2018-02-23,44.4444,45.9459,43.5435,45.9459,95716,0.5986,1.32
2018-02-26,45.6456,48.048,44.4474,47.9489,207712,2.0032,4.36
2018-02-27,48.3483,49.2462,45.3453,46.2462,284318,-1.8018,-3.75
2018-02-28,45.3453,47.4474,45.048,47.4474,206817,1.2024,2.6
2018-03-01,48.3483,49.5495,45.3483,47.4474,268347,0.0,0.0
2018-03-02,46.5465,48.6486,45.4685,48.3483,198143,0.9015,1.9
2018-03-05,48.6486,48.6486,45.9489,47.1471,181544,-1.199,-2.48
2018-03-06,46.5465,47.1471,44.1441,44.4444,204883,-2.7015,-5.73
2018-03-07,45.045,47.4474,42.9429,46.8468,267557,2.4043,5.41
2018-03-08,47.4474,50.1502,44.7447,49.8498,367776,3.0029,6.41
2018-03-09,50.1502,55.5255,47.4474,52.5526,474557,2.7019,5.42
2018-03-12,53.4535,54.0541,51.0511,52.2523,223035,-0.2995,-0.57
2018-03-13,58.5586,58.5586,51.6517,52.2523,758526,0.0,0.0
2018-03-14,55.2553,55.2553,49.5526,51.6517,320734,-2.3999,-4.44
2018-03-15,51.0511,52.1021,49.8498,51.3514,148000,-0.2996,-0.58
2018-03-16,51.0511,51.3694,47.7477,48.9489,259760,-2.4033,-4.68
2018-03-19,48.3483,49.5195,46.8468,49.2462,178347,0.2986,0.61
2018-03-20,49.2492,49.2523,45.045,47.4474,181109,-1.8025,-3.66
2018-03-21,47.7477,49.2462,45.3483,46.8468,180630,-0.6026,-1.27
2018-03-22,46.5465,47.7477,45.045,45.6456,266103,-1.1992,-2.56
2018-03-23,45.3453,46.8468,42.9429,45.9459,302500,0.3013,0.66
2018-03-26,46.2462,46.2462,44.1471,46.2462,191734,0.2987,0.65
2018-03-27,46.8468,48.9489,37.5375,37.988,1098057,-8.2599,-17.86
2018-03-28,37.5375,39.9399,30.9309,33.033,705993,-4.9534,-13.04
2018-03-29,36.3363,36.3363,33.3423,34.8348,246205,1.8004,5.45
2018-04-02,35.7357,36.036,33.3333,35.7357,266799,0.9022,2.59
2018-04-03,35.4354,35.4384,32.1321,32.1321,251516,-3.602,-10.08
2018-04-04,32.4324,33.033,31.2312,31.2312,210926,-0.8997,-2.8
2018-04-05,30.6306,32.1351,27.9309,28.5285,384932,-2.7014,-8.65
2018-04-06,28.6937,28.8288,26.4294,27.8829,375367,-0.6447,-2.26
2018-04-09,27.7598,28.8228,25.5255,26.5375,371973,-1.3439,-4.82
2018-04-10,27.027,29.5766,25.5255,27.9279,1019693,1.3906,5.24
2018-04-11,28.2282,28.8288,26.1261,26.7508,708172,-1.1786,-4.22
2018-04-12,26.7267,26.7267,24.024,25.3814,1044458,-1.3697,-5.12
2018-04-13,25.1952,26.5435,24.9249,25.8258,348558,0.4442,1.75
2018-04-16,26.4264,26.4264,24.6246,25.1051,363614,-0.7205,-2.79
2018-04-17,24.3243,25.2703,23.1231,23.4234,510139,-1.6821,-6.7
2018-04-18,24.9249,24.9249,22.8228,23.2973,362970,-0.1265,-0.54
2018-04-19,23.2733,24.2943,22.2523,22.7327,326943,-0.5638,-2.42
2018-04-20,21.9219,22.2282,20.4535,21.2613,429550,-1.4708,-6.47
2018-04-23,20.7207,21.1712,19.5195,20.3904,386830,-0.8717,-4.1
2018-04-24,20.7207,22.8228,20.048,21.5976,349918,1.2071,5.92
2018-04-25,21.6216,22.3724,20.1201,21.021,352989,-0.5412,-2.51
2018-04-26,20.991,22.5225,20.4204,21.4715,330984,0.4499,2.14
2018-04-27,22.5225,24.8919,21.3213,24.6246,615129,3.154,14.69
2018-04-30,25.2252,25.8228,21.7718,21.9249,826186,-2.4037,-9.88
2018-05-01,21.7718,22.2222,20.7237,21.1141,396869,-0.8112,-3.7
2018-05-02,21.021,21.6216,20.4505,20.7207,280943,-0.3927,-1.86
2018-05-03,20.8288,21.015,18.3183,18.5766,632856,-2.1446,-10.35
2018-05-04,18.018,19.5225,17.4174,18.9189,1490713,0.3418,1.84
2018-05-07,19.2192,19.5195,17.5676,18.0631,505206,-0.8551,-4.52
2018-05-08,18.6186,19.5165,17.8679,18.3213,372492,0.2583,1.43
2018-05-09,18.6186,18.6787,17.4174,18.006,476885,-0.3151,-1.72
2018-05-10,18.3093,18.3093,16.5165,17.1171,473748,-0.8895,-4.94
2018-05-11,17.4174,17.4174,14.4444,15.9459,1475774,-1.1708,-6.84
2018-05-14,16.5165,16.8138,14.7147,15.6216,1744398,-0.3237,-2.03
2018-05-15,15.9159,17.7177,15.048,16.024,824989,0.403,2.58
2018-05-16,17.7177,22.5225,16.8168,17.4024,2932539,1.3781,8.6
2018-05-17,17.4174,17.4174,15.0751,15.0781,1667171,-2.2074,-12.77
2018-05-18,15.7387,15.7387,14.5045,15.3183,1189237,0.1532,1.01
2018-05-21,14.7147,14.8649,12.973,13.3634,817577,-1.9546,-12.76
2018-05-22,13.6637,15.4655,12.3153,15.2703,1649265,1.907,14.27
2018-05-23,15.015,19.8198,12.994,16.6126,4156184,1.3423,8.79
2018-05-24,17.3874,17.4144,15.015,15.3213,833263,-1.2908,-7.77
2018-05-25,15.1622,15.7658,14.4474,15.0871,596259,-0.2344,-1.53
2018-05-29,14.5946,15.3153,13.8138,15.3123,574190,0.2248,1.49
2018-05-30,16.0811,18.018,14.5045,16.3544,1230769,1.0427,6.81
2018-05-31,16.5165,19.1682,15.6156,18.3213,1682008,1.9674,12.03
2018-06-01,18.9189,20.4204,17.5676,17.6276,1420256,-0.6944,-3.79
2018-06-04,17.6276,18.018,16.5165,16.7748,648044,-0.8532,-4.84
2018-06-05,17.1171,18.5135,16.8168,17.7177,1118352,0.9428,5.62
2018-06-06,18.9189,21.021,17.7177,20.6306,2486298,2.9128,16.44
2018-06-07,21.021,23.1231,19.5225,20.4234,2138462,-0.2063,-1.0
2018-06-08,20.4204,20.7207,18.6186,19.7658,878259,-0.6576,-3.22
2018-06-11,19.2823,19.7598,16.8168,16.8168,971684,-2.9491,-14.92
2018-06-12,17.6577,17.991,16.8168,16.8168,913537,0.0,0.0
2018-06-13,17.0571,17.1171,15.0991,15.0991,1109731,-1.7169,-10.21
2018-06-14,15.3153,16.3664,15.3153,15.8859,401467,0.7867,5.21
2018-06-15,16.5165,16.5165,15.1682,15.5556,212562,-0.3304,-2.08
2018-06-18,15.3453,18.018,15.3453,16.2102,1086860,0.6549,4.21
2018-06-19,16.4414,20.2673,16.2192,18.7688,1782252,2.5581,15.78
2018-06-20,19.2192,19.2192,17.7237,18.7357,634079,-0.0338,-0.18
2018-06-21,18.7357,18.7357,17.2402,17.5345,422656,-1.2009,-6.41
2018-06-22,18.6186,18.8889,16.6306,17.6426,378834,0.1087,0.62
2018-06-25,18.018,18.3784,15.0811,16.0631,1173825,-1.579,-8.95
2018-06-26,15.9159,16.4384,15.6156,15.6757,537056,-0.3871,-2.41
2018-06-27,15.6156,16.1532,13.6637,13.6667,1608436,-2.0097,-12.82
2018-06-28,14.6246,14.7147,12.9129,13.8739,697153,0.2077,1.52
2018-06-29,14.3093,14.7147,12.6156,13.3634,776174,-0.5106,-3.68
2018-07-02,13.2132,13.2132,12.018,12.3123,1023867,-1.0518,-7.87
2018-07-03,12.0961,12.9129,11.976,12.5225,589270,0.2105,1.71
2018-07-05,13.015,13.2132,12.021,12.973,384925,0.4508,3.6
2018-07-06,12.9129,13.8529,12.3123,12.4414,632867,-0.5319,-4.1
2018-07-09,13.0841,14.97,12.4625,13.9279,1343241,1.4867,11.95
2018-07-10,13.8138,14.3784,12.9129,13.8919,552045,-0.0362,-0.26
2018-07-11,13.8919,14.4144,12.7628,13.1231,826507,-0.7682,-5.53
2018-07-12,14.4144,14.4144,13.2132,13.6336,1570081,0.5105,3.89
2018-07-13,13.8138,17.7177,13.3453,15.3063,4601770,1.6728,12.27
2018-07-16,16.0631,16.0631,13.5135,13.6637,3017983,-1.6423,-10.73
2018-07-17,12.3123,13.1712,10.0,11.0691,2826757,-2.5948,-18.99
2018-07-18,11.2613,12.009,10.8108,10.994,711757,-0.0753,-0.68
2018-07-19,10.9399,11.1111,10.2102,10.8138,1389142,-0.1803,-1.64
2018-07-20,11.7117,12.6126,10.8408,12.012,1248690,1.1982,11.08
2018-07-23,11.7117,12.3123,11.1441,11.8619,519300,-0.1502,-1.25
2018-07-24,11.8619,12.012,11.1111,11.1111,476998,-0.7509,-6.33
2018-07-25,11.1111,11.7087,10.5405,11.1291,360354,0.0178,0.16
2018-07-26,11.4114,11.8018,10.6607,11.4745,263307,0.345,3.1
2018-07-27,11.1111,12.009,11.1111,11.1411,403081,-0.3327,-2.9
2018-07-30,11.1141,11.8559,10.8108,11.1111,641135,-0.0301,-0.27
2018-07-31,9.1441,10.5105,7.5105,10.003,2229427,-1.1077,-9.97
2018-08-01,9.9099,10.5105,9.6096,9.6096,475093,-0.3931,-3.93
2018-08-02,9.6096,10.4354,9.009,10.1351,453844,0.5256,5.47
2018-08-03,10.4715,10.4715,9.6096,10.0661,362197,-0.0689,-0.68
2018-08-06,10.2102,10.5075,9.6096,9.6156,418207,-0.4499,-4.47
2018-08-07,10.0961,10.5075,9.6276,10.042,367180,0.426,4.43
2018-08-08,10.2042,10.2042,9.6096,10.1201,360967,0.0783,0.78
2018-08-09,10.2462,10.2703,9.6396,9.6967,159510,-0.423,-4.18
2018-08-10,9.9099,10.2102,9.3093,9.3093,169558,-0.3879,-4.0
2018-08-13,9.9099,9.9099,9.6096,9.8829,204987,0.5735,6.16
2018-08-14,9.9099,12.3153,9.9099,10.8108,1889061,0.928,9.39
2018-08-15,10.8108,10.8498,9.6096,10.3604,560427,-0.4508,-4.17
2018-08-16,10.0601,10.6607,9.7598,10.2102,262377,-0.1502,-1.45
2018-08-17,10.5105,10.5105,9.1051,9.9099,312929,-0.3002,-2.94
2018-08-20,9.3093,9.7568,8.7087,9.3123,567516,-0.5976,-6.03
2018-08-21,9.3123,9.6096,9.009,9.1892,218088,-0.1229,-1.32
2018-08-22,9.012,9.3123,8.7087,9.018,506351,-0.1709,-1.86
2018-08-23,9.3093,9.6096,9.024,9.5766,516747,0.5582,6.19
2018-08-24,9.6066,10.2072,9.024,9.3093,779833,-0.2672,-2.79
2018-08-27,9.7447,9.7447,9.009,9.5405,424656,0.2309,2.48
2018-08-28,9.3093,9.4595,8.9399,9.2072,283502,-0.333,-3.49
2018-08-29,9.2793,9.6066,8.1081,9.3093,727277,0.1022,1.11
2018-08-30,9.4174,10.1862,9.1351,9.3273,487475,0.0177,0.19
2018-08-31,9.9099,11.4114,8.7988,9.6096,1396406,0.2826,3.03
2018-09-04,10.2102,10.2102,9.009,9.6006,586148,-0.0086,-0.09
2018-09-05,9.3694,9.6096,9.018,9.3033,385794,-0.2976,-3.1
2018-09-06,9.3093,9.7568,9.039,9.5075,165788,0.2038,2.19
2018-09-07,9.9099,9.9099,8.8589,8.8589,382975,-0.6484,-6.82
2018-09-10,9.3033,9.3033,8.4084,8.7087,396598,-0.1497,-1.69
2018-09-11,7.961,8.8589,7.8078,8.7688,492137,0.0601,0.69
2018-09-12,8.7087,8.9039,7.958,8.6517,155242,-0.1175,-1.34
2018-09-13,7.5075,8.048,7.3574,7.8078,947363,-0.8435,-9.75
2018-09-14,7.3,9.0,4.8007,5.45,271163,-2.35,-30.13
2018-09-17,5.62,6.4799,4.66,4.89,154455,-0.56,-10.28
2018-09-18,4.72,4.75,4.27,4.27,99620,-0.62,-12.68
2018-09-19,4.34,18.31,4.34,16.46,2211096,12.19,285.48
2018-09-20,19.61,36.25,17.0,26.23,2412805,9.77,59.36
2018-09-21,26.9,33.67,26.0,26.19,880597,-0.04,-0.15
2018-09-24,17.02,17.7618,12.5701,13.9,953999,-12.29,-46.93
