日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-19,8.8256,8.9223,8.8256,8.8256,5407,-0.1117,-1.25
2010-10-20,8.8479,9.294,8.8331,9.0636,8315,0.2383,2.7
2010-10-21,9.0636,9.0636,8.8479,8.9966,4943,-0.0671,-0.74
2010-10-22,8.8851,9.0636,8.8851,9.0636,4772,0.0666,0.74
2010-10-25,9.0636,9.0636,8.9297,8.9966,9747,-0.0671,-0.74
2010-10-26,8.9818,9.6658,8.9818,9.3089,9550,0.3122,3.47
2010-10-27,9.4502,9.5766,9.1825,9.2569,4306,-0.0521,-0.56
2010-10-28,9.4204,9.4204,9.1751,9.1751,6139,-0.0815,-0.88
2010-10-29,9.1379,9.6584,9.1379,9.2717,13966,0.0963,1.05
2010-11-01,9.2569,9.6286,9.1825,9.1974,8705,-0.0742,-0.8
2010-11-02,9.3684,9.3684,9.0338,9.0933,12742,-0.1039,-1.13
2010-11-03,9.1082,9.1082,9.1082,9.1082,454,0.0145,0.16
2010-11-04,10.3424,10.3424,8.9743,9.071,18292,-0.0373,-0.41
2010-11-05,9.1007,9.1082,8.9223,8.952,6633,-0.1188,-1.31
2010-11-08,8.9223,9.071,8.7884,9.0338,14147,0.0815,0.91
2010-11-09,9.8443,9.8443,8.8479,8.8479,3129,-0.1861,-2.06
2010-11-10,8.9446,9.2271,8.9,9.0487,15170,0.2008,2.27
2010-11-11,9.0041,9.071,8.8554,8.9966,7700,-0.0525,-0.58
2010-11-12,8.8925,9.071,8.8925,9.0264,3745,0.0297,0.33
2010-11-15,8.6174,9.0561,8.4093,8.8628,17362,-0.1634,-1.81
2010-11-16,8.9223,8.9223,8.8479,8.8702,8181,0.0071,0.08
2010-11-17,8.9223,9.0561,8.2754,8.2754,4641,-0.5952,-6.71
2010-11-18,8.5498,9.071,8.4159,9.071,4557,0.7953,9.61
2010-11-19,9.0784,9.4576,8.781,8.7959,18556,-0.2748,-3.03
2010-11-22,8.4316,8.781,8.268,8.781,2470,-0.015,-0.17
2010-11-23,8.6472,8.8264,8.6472,8.7438,1450,-0.0369,-0.42
2010-11-24,9.3758,9.3758,8.9595,9.0264,5652,0.2824,3.23
2010-11-26,9.6279,9.6279,9.3833,9.3981,619,0.3719,4.12
2010-11-29,9.3461,9.3461,8.3721,8.9372,11169,-0.4615,-4.91
2010-11-30,8.8702,8.8918,8.4464,8.5505,3584,-0.387,-4.33
2010-12-01,8.6918,8.6918,8.2531,8.662,8941,0.1112,1.3
2010-12-02,8.1788,8.7282,8.1639,8.662,118523,0.0,0.0
2010-12-03,8.5951,8.7364,8.4762,8.7364,8410,0.0745,0.86
2010-12-06,8.7364,9.0264,8.6844,9.0264,6781,0.29,3.32
2010-12-07,9.0784,9.1453,9.0264,9.0933,8114,0.0668,0.74
2010-12-08,9.2197,9.294,9.0784,9.0784,8229,-0.0145,-0.16
2010-12-09,9.1453,9.1453,8.9223,8.9595,11918,-0.1189,-1.31
2010-12-10,8.9,9.071,8.8925,9.0412,12325,0.0815,0.91
2010-12-13,9.0859,9.0859,8.8851,8.8851,4616,-0.1564,-1.73
2010-12-14,8.9892,8.9892,8.6992,8.7736,14324,-0.112,-1.26
2010-12-15,9.1453,9.1453,8.8702,8.9595,5989,0.186,2.12
2010-12-16,9.1156,9.1156,8.9,8.9743,6518,0.0152,0.17
2010-12-17,8.6249,8.8182,8.3126,8.439,22144,-0.5358,-5.97
2010-12-20,8.491,8.6249,8.2977,8.558,4020,0.119,1.41
2010-12-21,8.558,8.7438,8.3721,8.4762,6673,-0.0822,-0.96
2010-12-22,8.4018,8.4687,8.1267,8.2159,17484,-0.2602,-3.07
2010-12-23,8.0524,8.5803,8.0301,8.0821,9919,-0.1339,-1.63
2010-12-27,8.1788,8.1788,8.0672,8.1193,2266,0.0372,0.46
2010-12-28,8.0301,8.1713,7.9929,7.9929,8507,-0.1267,-1.56
2010-12-29,8.0301,8.0301,7.7475,7.7847,6138,-0.2078,-2.6
2010-12-30,8.5423,8.5423,7.8144,7.8144,4406,0.0296,0.38
2010-12-31,7.8442,7.859,7.5765,7.7996,4554,-0.0148,-0.19
2011-01-03,7.8739,7.8739,7.5096,7.755,8101,-0.0445,-0.57
2011-01-04,7.7326,7.8033,7.5393,7.5393,6965,-0.2156,-2.78
2011-01-05,7.5245,7.5839,7.4352,7.4352,5518,-0.104,-1.38
2011-01-06,7.4947,7.5282,7.3758,7.4873,10425,0.052,0.7
2011-01-07,7.5988,7.5988,7.4055,7.4501,10040,-0.0374,-0.5
2011-01-10,7.5096,7.6657,7.5096,7.5691,4833,0.1192,1.6
2011-01-11,7.636,7.7921,7.636,7.7773,4405,0.2082,2.75
2011-01-12,7.7921,8.097,7.7103,7.926,4243,0.1485,1.91
2011-01-13,7.978,8.2903,7.9185,8.1267,5326,0.2005,2.53
2011-01-14,8.1267,8.2375,8.1267,8.2159,3419,0.0894,1.1
2011-01-18,8.2524,8.2524,7.978,8.1193,4327,-0.097,-1.18
2011-01-19,7.9334,8.1416,7.9334,8.0895,3186,-0.03,-0.37
2011-01-20,8.0449,8.5423,7.5549,8.1713,5358,0.0817,1.01
2011-01-21,8.1044,8.5505,8.0449,8.4464,23590,0.2754,3.37
2011-01-24,8.5505,8.5505,8.4836,8.5505,13139,0.1039,1.23
2011-01-25,8.4539,8.6249,8.2977,8.2977,4057,-0.2531,-2.96
2011-01-26,8.4613,8.5133,8.3609,8.4985,3731,0.2008,2.42
2011-01-27,8.4762,8.5282,8.149,8.5282,8847,0.0297,0.35
2011-01-28,8.4167,8.5423,7.9929,8.0152,5427,-0.5134,-6.02
2011-01-31,8.0301,8.4531,7.807,8.1118,8876,0.097,1.21
2011-02-01,8.0598,8.3646,8.0301,8.1713,5062,0.0592,0.73
2011-02-02,8.3721,8.3721,7.8219,7.9111,2975,-0.2598,-3.18
2011-02-03,7.8144,8.0301,7.807,7.859,6740,-0.0522,-0.66
2011-02-04,7.8219,7.8219,7.6583,7.7029,4529,-0.1564,-1.99
2011-02-07,7.688,7.7103,7.5022,7.7103,1972,0.0077,0.1
2011-02-08,7.6509,7.7921,7.5319,7.7921,3936,0.0817,1.06
2011-02-09,7.7475,8.0301,7.7141,7.9111,52313,0.1192,1.53
2011-02-10,7.9111,8.3126,7.9111,8.1788,3208,0.2674,3.38
2011-02-11,8.2159,8.2159,7.4352,7.9706,66127,-0.2086,-2.55
2011-02-14,7.9111,7.9111,7.2568,7.6286,4570,-0.3419,-4.29
2011-02-15,7.6211,8.1044,7.6211,7.688,6923,0.0595,0.78
2011-02-16,7.755,7.755,7.5022,7.6657,3037,-0.0223,-0.29
2011-02-17,7.4352,7.5839,7.2196,7.5542,3862,-0.1111,-1.45
2011-02-18,7.5988,7.8144,7.4575,7.5914,8362,0.037,0.49
2011-02-22,7.5096,7.7839,7.4724,7.5022,4878,-0.0896,-1.18
2011-02-23,7.5096,7.5096,7.2642,7.2791,14294,-0.2228,-2.97
2011-02-24,7.2865,7.7326,7.227,7.6062,9915,0.3268,4.49
2011-02-25,7.5765,7.6806,7.5096,7.5616,6363,-0.0449,-0.59
2011-02-28,7.4724,7.61,7.4575,7.4947,1837,-0.0665,-0.88
2011-03-01,7.7326,7.755,7.3758,7.4501,4829,-0.045,-0.6
2011-03-02,7.3832,7.5691,7.3609,7.4873,4445,0.0373,0.5
2011-03-03,7.5542,7.688,7.5096,7.688,5900,0.2007,2.68
2011-03-04,7.7624,7.807,7.6434,7.7029,4024,0.0146,0.19
2011-03-07,7.8063,7.8063,7.6732,7.6732,1051,-0.03,-0.39
2011-03-08,7.6732,7.9408,7.5914,7.9408,4404,0.2678,3.49
2011-03-09,8.0442,8.1788,7.8516,8.1788,6459,0.2382,3.0
2011-03-10,8.2531,8.2531,7.9557,7.9854,6558,-0.193,-2.36
2011-03-11,7.978,8.1044,7.9185,8.1044,5433,0.119,1.49
2011-03-14,8.0375,8.1118,7.8813,7.9185,7738,-0.1856,-2.29
2011-03-15,8.1788,8.3275,8.0152,8.0895,3731,0.171,2.16
2011-03-16,8.1788,8.2234,7.9631,8.0226,3840,-0.0671,-0.83
2011-03-17,8.0375,8.1788,7.7996,7.8739,5856,-0.1484,-1.85
2011-03-18,7.9706,8.0709,7.8516,7.8516,10119,-0.022,-0.28
2011-03-21,8.0821,8.0821,7.6657,8.0003,5957,0.1484,1.89
2011-03-22,8.0895,8.0895,8.0152,8.0152,2128,0.0152,0.19
2011-03-23,8.2011,8.2977,7.8739,8.0598,7936,0.0449,0.56
2011-03-24,7.8888,8.2085,7.8888,8.2085,2642,0.1491,1.85
2011-03-25,8.268,8.268,8.0524,8.1788,2430,-0.0296,-0.36
2011-03-28,8.1788,8.4093,7.9706,8.1341,13883,-0.045,-0.55
2011-03-29,8.0301,8.0895,8.0301,8.0895,520,-0.0447,-0.55
2011-03-30,8.0895,8.4762,7.8962,8.4762,19154,0.3867,4.78
2011-03-31,8.4167,8.6249,8.4167,8.6249,12251,0.1483,1.75
2011-04-01,8.6026,8.7661,8.6026,8.7141,7167,0.0888,1.03
2011-04-04,8.7736,8.8479,8.7736,8.8033,2628,0.0889,1.02
2011-04-05,8.9223,8.9959,8.7884,8.9595,15650,0.1558,1.77
2011-04-06,8.9595,8.9595,8.5803,8.8033,3174,-0.1559,-1.74
2011-04-07,8.8777,8.9892,8.8777,8.8925,3217,0.0889,1.01
2011-04-08,8.6174,8.7884,8.5654,8.6546,2644,-0.2383,-2.68
2011-04-11,8.6323,8.6472,8.0077,8.0226,3619,-0.6318,-7.3
2011-04-12,8.0301,8.5877,8.0077,8.5059,10440,0.483,6.02
2011-04-13,8.5505,8.5535,7.859,8.0524,7336,-0.4534,-5.33
2011-04-14,8.0672,8.5795,8.0672,8.4539,10761,0.4018,4.99
2011-04-15,8.4241,8.4316,8.2234,8.4316,3995,-0.022,-0.26
2011-04-18,8.3349,8.5349,7.923,8.4836,12733,0.0523,0.62
2011-04-19,8.3052,8.4464,8.3052,8.4464,691,-0.0373,-0.44
2011-04-20,8.5431,8.5877,8.32,8.5505,6418,0.1039,1.23
2011-04-21,8.268,8.5505,8.268,8.4018,1666,-0.1488,-1.74
2011-04-25,8.2605,8.2605,8.0821,8.1044,5225,-0.2974,-3.54
2011-04-26,8.1416,8.3795,8.1416,8.3795,2288,0.2748,3.39
2011-04-27,8.2977,8.3944,8.2011,8.3423,3930,-0.0369,-0.44
2011-04-28,8.268,8.3275,8.2085,8.3275,1262,-0.015,-0.18
2011-04-29,8.3423,8.3423,8.1862,8.3423,4435,0.015,0.18
2011-05-02,8.1788,8.3423,8.1788,8.1788,5066,-0.1635,-1.96
2011-05-03,8.1788,8.3052,8.1788,8.1862,8430,0.0074,0.09
2011-05-04,8.1862,8.2152,8.1788,8.1788,13537,-0.0074,-0.09
2011-05-05,8.1788,8.2829,8.1788,8.2829,5001,0.1039,1.27
2011-05-06,8.1788,8.2829,8.1788,8.2382,10477,-0.0447,-0.54
2011-05-09,8.2011,8.2903,8.1936,8.242,2691,0.0074,0.09
2011-05-10,8.2903,8.4539,8.2791,8.4539,8660,0.2078,2.52
2011-05-11,8.4018,8.5609,8.3869,8.439,6262,-0.0152,-0.18
2011-05-12,8.3646,8.3646,8.0598,8.1044,111174,-0.3342,-3.96
2011-05-13,8.0003,8.0003,7.807,7.8739,5577,-0.2302,-2.84
2011-05-16,7.8739,7.8813,7.7698,7.7698,5766,-0.1039,-1.32
2011-05-17,7.755,7.807,7.5765,7.5765,8267,-0.1935,-2.49
2011-05-18,7.5765,7.6211,7.4947,7.5542,8362,-0.022,-0.29
2011-05-19,7.5468,7.5468,7.3981,7.3981,20857,-0.1564,-2.07
2011-05-20,7.3163,7.5245,7.2865,7.3683,111314,-0.0296,-0.4
2011-05-23,7.5616,8.2903,7.3906,8.097,44445,0.7287,9.89
2011-05-24,8.1341,8.1788,7.807,8.1193,10286,0.0227,0.28
2011-05-25,8.1788,8.1788,7.8888,7.9929,32930,-0.1267,-1.56
2011-05-26,7.978,7.9854,7.5765,7.7847,9747,-0.2078,-2.6
2011-05-27,7.4575,8.1044,7.4575,8.1044,14741,0.3199,4.11
2011-05-31,8.1713,8.2382,7.8442,8.1788,12337,0.0746,0.92
2011-06-01,8.2013,8.2013,7.5999,7.5999,14894,-0.6689,-8.09
2011-06-02,7.5924,7.63,7.4646,7.5172,14429,-0.0828,-1.09
2011-06-03,7.6601,7.6901,7.4421,7.4721,15640,-0.0451,-0.6
2011-06-06,7.5097,7.5248,7.4496,7.4646,7491,-0.0075,-0.1
2011-06-07,7.4646,7.5586,7.4421,7.5172,3793,0.0523,0.7
2011-06-08,7.4872,7.5022,7.0136,7.2316,16642,-0.2857,-3.8
2011-06-09,7.321,7.3218,7.2166,7.3143,1048,0.0824,1.14
2011-06-10,7.3143,7.863,7.1564,7.5473,39928,0.2333,3.19
2011-06-13,7.5248,7.8029,7.3353,7.3368,12040,-0.2106,-2.79
2011-06-14,7.4195,7.4721,7.0812,7.2992,15775,-0.0374,-0.51
2011-06-15,7.2391,7.2917,7.1414,7.1564,4496,-0.1431,-1.96
2011-06-16,7.1714,7.3443,7.1414,7.3443,8963,0.1882,2.63
2011-06-17,7.3669,7.4421,7.0963,7.179,26714,-0.1652,-2.25
2011-06-20,7.209,7.2316,7.1113,7.1414,29407,-0.0373,-0.52
2011-06-21,7.2166,7.2316,7.1639,7.179,5273,0.0378,0.53
2011-06-22,7.1865,7.1865,7.0662,7.0812,33851,-0.0976,-1.36
2011-06-23,7.1038,7.2459,7.0963,7.1865,14813,0.1055,1.49
2011-06-24,7.2316,7.4421,7.1489,7.3519,96603,0.1653,2.3
2011-06-27,7.397,7.5172,7.2617,7.3143,11105,-0.0375,-0.51
2011-06-28,7.2316,7.3368,7.2316,7.3368,3801,0.0227,0.31
2011-06-29,7.3368,7.3669,7.2541,7.3068,10806,-0.0301,-0.41
2011-06-30,7.1639,7.2466,7.1038,7.209,13744,-0.0979,-1.34
2011-07-01,7.2241,7.3293,7.2241,7.3218,7184,0.1125,1.56
2011-07-05,7.4045,7.5022,7.3293,7.4195,11180,0.0974,1.33
2011-07-06,7.3744,7.4797,7.2391,7.427,8306,0.0074,0.1
2011-07-07,7.4721,7.5924,7.3744,7.5924,24380,0.1656,2.23
2011-07-08,7.5548,7.63,7.5172,7.5924,8074,0.0,0.0
2011-07-11,7.5623,7.5699,7.427,7.4571,8866,-0.1351,-1.78
2011-07-12,7.4721,7.4721,7.3143,7.3293,7201,-0.1275,-1.71
2011-07-13,7.63,7.63,7.3293,7.3894,49141,0.0601,0.82
2011-07-14,7.3669,7.3819,7.1639,7.1639,9206,-0.2254,-3.05
2011-07-15,7.209,7.2466,7.1038,7.1865,107701,0.0222,0.31
2011-07-18,7.1865,7.3143,7.1414,7.194,38627,0.0072,0.1
2011-07-19,7.1714,7.2692,7.1414,7.2617,48767,0.0676,0.94
2011-07-20,7.2692,7.2992,7.1414,7.209,21542,-0.0523,-0.72
2011-07-21,7.2015,7.2632,7.1414,7.2015,15288,-0.0072,-0.1
2011-07-22,7.2316,7.2391,7.1722,7.2391,3020,0.0374,0.52
2011-07-25,7.2015,7.2917,7.2015,7.2541,5236,0.0152,0.21
2011-07-26,7.209,7.2541,7.1865,7.2316,2131,-0.0225,-0.31
2011-07-27,7.1865,7.2549,7.1414,7.1414,12530,-0.0904,-1.25
2011-07-28,7.179,7.2992,7.1489,7.2166,7184,0.075,1.05
2011-07-29,7.3293,7.6826,7.3293,7.6826,15610,0.4662,6.46
2011-08-01,7.7578,7.7578,7.2391,7.3594,13883,-0.3234,-4.21
2011-08-02,7.3744,7.5999,7.191,7.2692,14749,-0.0905,-1.23
2011-08-03,7.3143,7.5022,7.2316,7.4045,6015,0.1352,1.86
2011-08-04,7.1414,7.2541,7.1414,7.1414,35036,-0.2629,-3.55
2011-08-05,7.1489,7.2541,7.1263,7.1489,7907,0.0079,0.11
2011-08-08,7.6751,7.7052,7.1414,7.1414,19211,-0.0079,-0.11
2011-08-09,7.2241,7.4797,7.1414,7.4721,18850,0.3306,4.63
2011-08-10,6.3972,6.7204,6.0213,6.2919,122797,-1.1798,-15.79
2011-08-11,6.2092,6.4498,6.1416,6.3295,37629,0.0378,0.6
2011-08-12,6.3446,6.3897,6.2393,6.3897,20259,0.0601,0.95
2011-08-15,6.4047,7.1414,6.4047,7.1414,29776,0.7515,11.76
2011-08-16,7.0737,7.0737,6.7655,6.7806,15282,-0.3606,-5.05
2011-08-17,6.5851,6.758,6.4723,6.5475,8176,-0.2333,-3.44
2011-08-18,6.4723,6.5851,6.2543,6.3446,10105,-0.203,-3.1
2011-08-19,6.3145,6.6167,6.3145,6.3746,10818,0.0298,0.47
2011-08-22,6.5024,6.5475,6.3671,6.4799,14004,0.1052,1.65
2011-08-23,6.5024,6.525,6.3521,6.5174,7657,0.0376,0.58
2011-08-24,6.54,6.5776,6.3596,6.54,4699,0.0228,0.35
2011-08-25,6.5475,6.5475,6.3746,6.3746,9150,-0.1655,-2.53
2011-08-26,6.3746,6.4874,6.3746,6.4498,4296,0.0752,1.18
2011-08-29,6.4648,6.54,6.2769,6.5174,12564,0.0677,1.05
2011-08-30,6.4348,6.5701,6.322,6.5701,24242,0.0528,0.81
2011-08-31,6.5776,6.7655,6.4122,6.4272,4758,-0.1426,-2.17
2011-09-01,6.4272,6.5701,6.2694,6.2694,14626,-0.1581,-2.46
2011-09-02,6.2318,6.4949,6.1717,6.3821,30203,0.1128,1.8
2011-09-06,6.4047,6.4047,6.1717,6.2017,22298,-0.1806,-2.83
2011-09-07,6.3746,6.5024,6.1273,6.4949,30416,0.2933,4.73
2011-09-08,6.4498,6.7655,6.4498,6.6377,11850,0.1429,2.2
2011-09-09,6.6603,6.8933,6.3671,6.4648,11977,-0.1726,-2.6
2011-09-12,6.4197,6.5174,6.3145,6.4122,24052,-0.0524,-0.81
2011-09-13,6.4047,6.9226,6.3521,6.3972,13741,-0.0147,-0.23
2011-09-14,6.4648,6.5776,6.3897,6.5174,6652,0.1203,1.88
2011-09-15,6.5024,6.555,6.3596,6.4272,19737,-0.0899,-1.38
2011-09-16,6.5174,6.5174,6.3746,6.3897,60022,-0.0373,-0.58
2011-09-19,6.3897,6.3972,6.3521,6.3521,13888,-0.0377,-0.59
2011-09-20,6.4272,6.4648,6.3521,6.3897,19428,0.0375,0.59
2011-09-21,6.4348,6.4348,6.3671,6.3746,19345,-0.0153,-0.24
2011-09-22,6.3521,6.7054,6.3521,6.3897,24395,0.0153,0.24
2011-09-23,6.3972,6.5325,6.1341,6.3897,29744,0.0,0.0
2011-09-26,6.3897,6.4122,6.3145,6.4122,36368,0.0224,0.35
2011-09-27,6.4648,6.4648,6.3897,6.4498,23970,0.0378,0.59
2011-09-28,6.4272,6.4648,6.4272,6.4272,25390,-0.0226,-0.35
2011-09-29,6.525,6.8332,6.4272,6.4272,4536,0.0,0.0
2011-09-30,6.4272,6.4498,6.4265,6.4348,34596,0.0077,0.12
2011-10-03,6.3972,6.4648,6.3145,6.4272,27709,-0.0077,-0.12
2011-10-04,6.2619,6.9159,6.2619,6.7204,27413,0.2931,4.56
2011-10-05,6.7881,6.9159,6.764,6.8332,8551,0.1129,1.68
2011-10-06,6.8257,7.1414,6.7354,7.1339,20671,0.3007,4.4
2011-10-07,6.9384,7.1263,6.8858,6.9685,5644,-0.1655,-2.32
2011-10-10,6.9159,7.1414,6.8106,6.961,26014,-0.0077,-0.11
2011-10-11,6.773,6.8708,6.7279,6.7655,11287,-0.1956,-2.81
2011-10-12,6.773,6.9384,6.7655,6.8332,5709,0.0677,1.0
2011-10-13,6.7881,6.9384,6.6152,6.8933,7596,0.0601,0.88
2011-10-14,6.9234,6.9534,6.8783,6.9534,5804,0.06,0.87
