日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-25,516.5485,544.4701,512.9187,530.5093,185386,16.4499,3.2
2005-02-28,537.4897,537.4897,502.5878,505.9383,132734,-24.5622,-4.63
2005-03-01,537.4897,537.4897,503.4254,511.5227,153066,5.5655,1.1
2005-03-02,530.2301,537.4897,508.1721,522.4121,169210,10.8953,2.13
2005-03-03,533.3015,543.074,527.7451,532.1846,31815,9.7692,1.87
2005-03-04,545.8661,545.8661,505.9104,523.8081,117157,-8.355,-1.57
2005-03-07,522.1328,543.074,516.8277,529.9509,57992,6.1287,1.17
2005-03-08,523.5289,527.1587,501.1917,502.5878,165710,-27.3445,-5.16
2005-03-09,502.5878,516.5485,482.4842,495.6074,131635,-6.986,-1.39
2005-03-10,486.3933,514.8732,469.0819,481.6466,167809,-13.9766,-2.82
2005-03-11,476.0623,486.114,473.2701,477.4584,44602,-4.1903,-0.87
2005-03-14,476.0623,487.2309,476.0623,484.1595,137578,6.6846,1.4
2005-03-15,487.2309,494.7697,484.1595,489.1854,46056,5.0352,1.04
2005-03-16,492.1172,493.6529,468.2443,473.8286,60088,-15.3605,-3.14
2005-03-17,474.6662,484.1595,470.478,476.0623,50603,2.227,0.47
2005-03-18,476.0623,482.4842,473.2701,476.3415,22260,0.2856,0.06
2005-03-21,478.8544,478.8544,467.6858,470.478,71112,-5.8589,-1.23
2005-03-22,470.478,478.8544,466.2898,470.478,59115,0.0,0.0
2005-03-23,470.478,479.9713,470.478,479.9713,136670,9.5035,2.02
2005-03-24,483.0427,483.0427,475.7831,479.1337,175007,-0.8159,-0.17
2005-03-28,480.2505,502.867,477.4584,491.6984,132506,12.5536,2.62
2005-03-29,491.4191,491.4191,474.6662,477.4584,119495,-14.2598,-2.9
2005-03-30,473.2701,485.8348,473.2701,485.8348,79162,8.3559,1.75
2005-03-31,485.8348,488.627,459.5886,476.0623,128265,-9.7651,-2.01
2005-04-01,491.6984,491.6984,463.4976,467.965,37539,-8.093,-1.7
2005-04-04,467.965,467.965,437.5306,447.3031,47895,-20.6851,-4.42
2005-04-05,443.9525,443.9525,409.0506,418.5439,142221,-28.7618,-6.43
2005-04-06,408.2129,441.4396,406.2584,429.4333,65049,10.8823,2.6
2005-04-07,419.94,480.809,419.94,459.8678,138938,30.446,7.09
2005-04-08,473.2701,475.7831,458.7509,463.4976,22255,3.6329,0.79
2005-04-11,466.0105,488.627,463.7768,469.9475,47859,6.4427,1.39
2005-04-12,488.627,492.2289,472.4325,473.8286,41980,3.9004,0.83
2005-04-13,469.0819,477.7376,469.0819,473.2701,76802,-0.5686,-0.12
2005-04-14,484.4388,488.3478,476.0623,480.2505,55386,6.9574,1.47
2005-04-15,478.5752,480.4181,473.2701,473.5494,106322,-6.7238,-1.4
2005-04-18,481.6466,492.8152,474.6662,489.1854,71890,15.6274,3.3
2005-04-19,488.9062,491.4191,484.4388,488.3478,51718,-0.8316,-0.17
2005-04-20,494.2113,494.2113,483.0427,488.627,40428,0.293,0.06
2005-04-21,490.0231,502.5878,490.0231,500.9125,132876,12.2651,2.51
2005-04-22,498.1203,500.0748,491.4191,497.0035,30119,-3.9071,-0.78
2005-04-25,494.2113,515.1525,494.2113,504.2631,282406,7.2563,1.46
2005-04-26,505.3799,519.3407,505.3799,507.3344,44015,3.076,0.61
2005-04-27,513.7564,517.6654,505.3799,505.3799,68298,-1.9787,-0.39
2005-04-28,519.8991,519.8991,490.8607,505.1007,77454,-0.3032,-0.06
2005-04-29,507.6136,513.7564,502.5878,510.9642,38223,5.8592,1.16
2005-05-02,510.9642,535.5352,510.9642,530.5093,86324,19.569,3.83
2005-05-03,533.0222,534.6975,525.4834,531.3469,49541,0.8488,0.16
2005-05-04,533.3015,537.4897,526.3211,537.4897,64260,6.1634,1.16
2005-05-05,541.3987,580.7681,534.6975,562.0606,71423,24.5636,4.57
2005-05-06,552.8465,647.7798,552.8465,628.5139,360226,66.4374,11.82
2005-05-09,642.1955,642.1955,600.3132,612.8779,75551,-15.6504,-2.49
2005-05-10,612.0402,614.2739,589.1445,608.6896,80069,-4.1674,-0.68
2005-05-11,605.6182,605.6182,579.372,585.5147,75325,-23.1917,-3.81
2005-05-12,572.3916,572.95,540.2818,541.3987,122914,-44.0871,-7.53
2005-05-13,545.0285,572.1124,543.3532,558.1516,94153,16.7299,3.09
2005-05-16,564.2944,572.1124,539.7234,540.0026,79981,-18.1396,-3.25
2005-05-17,542.7948,557.8724,526.6003,536.0936,36420,-3.8879,-0.72
2005-05-18,536.0936,575.1838,531.6262,567.9242,66087,31.8432,5.94
2005-05-19,579.372,620.1375,568.4826,587.7485,119904,19.8207,3.49
2005-05-20,590.8198,600.3132,565.6904,581.0473,29266,-6.7003,-1.14
2005-05-23,601.7092,601.7092,561.223,582.1642,50005,1.104,0.19
2005-05-24,580.7681,589.1445,564.2944,579.372,132478,-2.7944,-0.48
2005-05-25,577.9759,577.9759,544.4701,553.1258,106118,-26.2455,-4.53
2005-05-26,530.7885,563.7359,530.7885,556.1971,250496,3.0974,0.56
2005-05-27,564.5736,586.3524,553.1258,583.2531,108156,27.0854,4.87
2005-05-31,586.3524,586.3524,558.7101,566.8073,37348,-16.4478,-2.82
2005-06-01,558.4308,584.3979,552.8465,574.3461,171410,7.5385,1.33
2005-06-02,583.5602,583.5602,555.9179,572.1124,11391,-2.24,-0.39
2005-06-03,576.3006,625.1633,572.3916,612.0402,295004,39.9331,6.98
2005-06-06,613.9947,670.117,606.1767,649.1759,328078,37.15,6.07
2005-06-07,650.8511,681.2856,648.3382,658.39,718274,9.2182,1.42
2005-06-08,663.4158,690.4997,663.1366,673.7468,480187,15.3409,2.33
2005-06-09,671.5131,678.2143,626.2802,630.4684,217836,-43.2529,-6.42
2005-06-10,635.2151,647.5006,626.8386,634.0982,401847,3.6566,0.58
2005-06-13,633.819,649.1759,615.67,627.6763,438598,-6.4042,-1.01
2005-06-14,622.3712,632.7021,615.9492,620.6959,91052,-6.9671,-1.11
2005-06-15,625.4425,666.7664,615.67,642.1955,232863,21.4769,3.46
2005-06-16,642.1955,660.3445,628.2347,641.637,197580,-0.578,-0.09
2005-06-17,663.6951,719.8174,656.1562,716.1876,560999,74.5574,11.62
2005-06-20,711.9993,727.3562,692.4542,724.0056,460153,7.8066,1.09
2005-06-21,706.1358,767.8424,706.1358,756.953,489384,32.9425,4.55
2005-06-22,753.8816,753.8816,736.5703,748.2973,276764,-8.629,-1.14
2005-06-23,748.2973,751.0895,706.415,718.4213,354233,-29.8563,-3.99
2005-06-24,718.7005,725.9601,693.8503,697.7593,101731,-20.6914,-2.88
2005-06-27,709.2072,713.9538,681.2856,684.0778,112377,-16.5344,-2.36
2005-06-28,686.0323,742.9922,686.0323,735.7326,153491,54.4356,7.99
2005-06-29,736.2911,746.0636,715.3499,725.9601,84201,-9.7854,-1.33
2005-06-30,728.7523,730.1483,711.9993,727.077,28672,-14.2332,-1.92
2005-07-01,725.9601,731.5444,701.9476,708.3695,25036,-3.6312,-0.51
2005-07-05,700.8307,738.5248,700.8307,733.7781,75096,25.4297,3.59
2005-07-06,745.226,796.0432,724.564,729.0315,397251,-4.7697,-0.65
2005-07-07,717.0252,758.0699,714.7915,728.7523,189087,-0.2916,-0.04
2005-07-08,731.5444,748.2973,729.8691,737.9664,69849,9.1827,1.26
2005-07-11,734.3366,746.9013,726.7977,743.5507,72427,5.6084,0.76
2005-07-12,742.713,759.1867,741.8754,756.3946,77700,12.8631,1.73
2005-07-13,749.135,755.5569,734.3366,735.7326,26544,-20.6492,-2.73
2005-07-14,739.3624,742.1546,684.0778,693.5711,244952,-42.1572,-5.73
2005-07-15,691.6166,698.0386,656.7147,677.3766,178925,-16.1594,-2.33
2005-07-18,676.539,691.3374,664.5327,678.4935,199405,1.0839,0.16
2005-07-19,680.448,696.3633,670.117,670.3962,84840,-8.0738,-1.19
2005-07-20,670.117,729.8412,670.117,702.2268,589853,31.8432,4.75
2005-07-21,711.4409,717.5836,692.4542,699.9931,180607,-2.2472,-0.32
2005-07-22,702.2268,702.2268,677.6558,684.0778,66019,-15.8893,-2.27
2005-07-25,685.4739,700.5515,685.4739,693.2919,77671,9.2348,1.35
2005-07-26,695.2464,709.6539,679.8896,681.0064,56051,-12.271,-1.77
2005-07-27,682.6817,682.7096,671.5131,672.9092,63742,-8.1041,-1.19
2005-07-28,678.2143,678.2143,615.3908,635.2151,339189,-37.6823,-5.6
2005-07-29,634.9359,638.8449,615.3908,637.728,139851,2.5407,0.4
2005-08-01,639.1241,650.2927,628.2347,644.4292,99188,6.6962,1.05
2005-08-02,628.2347,642.1955,577.9759,587.19,530408,-57.224,-8.88
2005-08-03,617.0661,631.0269,578.2551,578.8136,699654,-8.3971,-1.43
2005-08-04,577.4175,577.4175,548.6583,559.5477,685619,-19.2748,-3.33
2005-08-05,556.1971,586.3524,553.405,580.7681,334224,21.2074,3.79
2005-08-08,591.9367,600.0339,579.0928,585.794,278751,5.0525,0.87
2005-08-09,597.2418,629.0723,586.0732,618.7414,352532,32.923,5.62
2005-08-10,614.2739,628.2347,594.4496,596.1249,256236,-22.6471,-3.66
2005-08-11,596.1249,610.9233,593.3328,610.0857,146801,13.9496,2.34
2005-08-12,612.5986,617.6245,595.0081,614.2739,152808,4.2094,0.69
2005-08-15,615.67,627.6763,608.6896,618.7414,231351,4.4841,0.73
2005-08-16,621.8127,627.3971,608.6896,621.2543,181826,2.5367,0.41
2005-08-17,622.6504,625.7218,615.67,620.4167,126336,-0.8076,-0.13
2005-08-18,619.579,622.3712,594.7288,597.521,181969,-25.8057,-4.14
2005-08-19,598.9171,608.6896,586.9108,592.2159,273722,-2.4978,-0.42
2005-08-22,593.612,608.1312,589.703,592.2159,160175,0.0,0.0
2005-08-23,603.1053,603.1053,586.3524,586.3524,171936,-5.8629,-0.99
2005-08-24,591.3783,632.1437,586.3524,615.1116,488132,28.7326,4.9
2005-08-25,635.2151,642.1955,534.6975,538.0481,1046887,-77.0749,-12.53
2005-08-26,538.0481,541.6779,498.958,519.0615,834819,-18.9933,-3.53
2005-08-29,508.1721,517.9446,498.6787,513.7564,307190,-5.2943,-1.02
2005-08-30,513.7564,534.1391,512.3603,519.3407,235803,5.5998,1.09
2005-08-31,529.9509,529.9509,518.7823,521.2952,276173,1.9734,0.38
2005-09-01,530.5093,532.4638,519.3407,530.2301,151903,8.9145,1.71
2005-09-02,533.5807,547.2622,517.6654,527.7171,83116,-2.492,-0.47
2005-09-06,527.7171,531.9054,524.3666,529.6717,42367,1.9526,0.37
2005-09-07,529.9509,532.1846,529.1132,529.9509,65232,0.2648,0.05
2005-09-08,527.9964,529.4762,524.6458,527.1587,42818,-2.8088,-0.53
2005-09-09,538.6065,538.6065,529.1132,533.3015,30098,6.1675,1.17
2005-09-12,536.0936,551.1712,532.4638,538.6065,133154,5.2799,0.99
2005-09-13,536.0936,542.5156,525.7626,529.1132,42639,-9.4792,-1.76
2005-09-14,534.6975,534.6975,504.5702,512.6395,138532,-16.4548,-3.11
2005-09-15,513.7564,524.3666,508.7305,515.4317,202862,2.7684,0.54
2005-09-16,517.107,524.925,516.5485,522.1328,115954,6.7006,1.3
2005-09-19,520.7368,521.5744,500.354,507.8929,98645,-14.2546,-2.73
2005-09-20,514.8732,540.8403,502.6157,531.6262,298803,23.7193,4.67
2005-09-21,540.2818,548.6583,525.2042,529.9509,174933,-1.7013,-0.32
2005-09-22,530.5093,547.2622,517.9446,545.3077,166369,15.3682,2.9
2005-09-23,549.4959,565.4112,546.4246,559.8269,228313,14.5055,2.66
2005-09-26,579.372,586.3524,568.2034,573.7877,313970,13.9402,2.49
2005-09-27,576.5798,579.372,550.0544,563.4567,243541,-10.3281,-1.8
2005-09-28,557.8724,570.7163,550.892,551.4505,119646,-12.0015,-2.13
2005-09-29,560.1061,560.1061,533.3015,546.4246,125125,-5.0181,-0.91
2005-09-30,546.4246,553.405,520.7368,527.4379,105682,-18.96,-3.47
2005-10-03,526.3211,541.6779,480.2505,483.6011,471479,-43.8295,-8.31
2005-10-04,493.3736,493.3736,465.1729,466.569,324714,-17.0224,-3.52
2005-10-05,467.1274,488.627,461.8223,470.478,136243,3.9191,0.84
2005-10-06,473.8286,477.4584,464.6145,469.0819,178960,-1.4115,-0.3
2005-10-07,472.7117,495.6074,472.7117,495.6074,144107,26.5043,5.65
2005-10-10,496.7242,531.9054,496.7242,530.7885,353737,35.1877,7.1
2005-10-11,532.4638,543.3532,527.1587,534.6975,177037,3.9277,0.74
2005-10-12,532.4638,541.6779,504.2631,509.2889,315080,-25.3976,-4.75
2005-10-13,509.5681,530.5093,485.8348,512.6395,347452,3.3612,0.66
2005-10-14,515.1525,528.2756,513.7564,519.6199,17679,6.972,1.36
2005-10-17,526.3211,532.1846,521.2952,530.5093,72925,10.9116,2.1
2005-10-18,532.743,552.0089,531.0677,532.743,191973,2.2282,0.42
2005-10-19,531.3469,537.4897,514.0356,532.743,92918,0.0,0.0
2005-10-20,531.6262,543.9116,522.6913,533.3015,53475,0.5328,0.1
2005-10-21,549.4959,549.4959,527.9964,538.6065,59051,5.2799,0.99
2005-10-24,528.5548,538.8858,526.3211,527.9964,87528,-5.5489,-1.04
2005-10-25,527.7171,544.1909,527.7171,537.2105,54938,2.2468,0.42
2005-10-26,534.9767,537.7689,516.8277,521.5744,87881,-13.7031,-2.56
2005-10-27,521.5744,536.0936,507.6136,508.4513,102655,-13.1442,-2.52
2005-10-28,516.5485,527.7171,509.5681,513.4772,41168,5.0336,0.99
2005-10-31,516.5485,529.6717,516.5485,526.0419,102545,12.5798,2.45
2005-11-01,524.925,532.743,524.925,531.3469,105481,5.3129,1.01
2005-11-02,533.3015,544.1909,533.3015,541.6779,22851,10.3086,1.94
2005-11-03,544.4701,544.4701,521.016,524.3666,207958,-17.3344,-3.2
2005-11-04,521.5744,522.1328,505.6591,506.2176,132404,-18.1429,-3.46
2005-11-07,510.9642,512.3603,502.867,508.1721,100636,-0.5596,-0.11
2005-11-08,512.3603,512.3603,486.114,491.4191,363778,-19.1462,-3.75
2005-11-09,502.3085,502.3085,488.627,495.3282,357809,8.6626,1.78
2005-11-10,497.0035,530.5093,488.9062,517.107,929858,21.7938,4.4
2005-11-11,475.5039,488.627,449.2576,453.4458,817461,-63.6551,-12.31
2005-11-14,457.9133,457.9133,441.1604,447.8615,307318,-5.5773,-1.23
2005-11-15,447.8615,460.4262,441.998,447.3031,226180,-0.5374,-0.12
2005-11-16,450.3745,455.9588,446.7447,453.7251,52194,6.4409,1.44
2005-11-17,456.7964,460.7054,449.2576,459.8678,163762,5.8567,1.29
2005-11-18,461.8223,461.8223,456.238,460.7054,59071,1.103,0.24
2005-11-21,461.2639,471.8741,460.7054,471.2877,109192,10.5959,2.3
2005-11-22,470.7572,472.4325,466.0105,470.478,97720,-0.8484,-0.18
2005-11-23,463.4976,469.0819,459.5886,461.8223,144801,-8.6568,-1.84
2005-11-25,460.7334,466.0105,460.7054,462.3807,47983,0.5542,0.12
2005-11-28,461.5431,461.5431,430.8294,433.3423,183861,-29.0374,-6.28
2005-11-29,435.2968,435.5761,413.2388,416.031,336517,-17.2895,-3.99
2005-11-30,415.7518,417.4271,395.0898,406.2584,700057,-9.7768,-2.35
2005-12-01,402.0702,402.6286,382.1342,390.3432,457390,-16.2219,-3.99
2005-12-02,385.3173,473.8286,385.3173,455.9588,1660358,65.8837,16.89
2005-12-05,466.8482,474.6662,428.0372,442.2772,415934,-13.6787,-3.0
2005-12-06,440.6019,446.7447,430.5502,432.2255,120887,-10.0394,-2.27
2005-12-07,444.511,444.511,411.8427,411.8427,317962,-20.4019,-4.72
2005-12-08,417.4271,433.9008,413.2388,420.4984,196224,8.6488,2.1
2005-12-09,419.3816,470.478,419.3816,455.1211,332520,34.6082,8.23
2005-12-12,452.8874,502.5878,452.6082,482.4842,648277,27.6108,6.07
2005-12-13,487.2309,495.3282,469.6403,486.3933,523103,3.6208,0.75
2005-12-14,487.5101,493.9321,477.0675,482.9031,311171,-3.3552,-0.69
2005-12-15,482.7635,488.627,477.4584,479.4129,68963,-3.6228,-0.75
2005-12-16,477.4584,477.4584,446.7447,450.9329,108081,-28.4769,-5.94
2005-12-19,448.42,476.0623,448.42,458.1925,32234,7.26,1.61
2005-12-20,472.4325,472.4325,449.816,452.329,29038,-5.8649,-1.28
2005-12-21,450.6537,455.1211,449.816,452.329,19256,0.0,0.0
2005-12-22,449.5368,459.0302,448.1408,450.3745,54598,-1.945,-0.43
2005-12-23,451.2121,455.6796,447.3031,451.7426,47751,1.3961,0.31
2005-12-27,459.0302,459.0302,436.6929,440.8812,86375,-10.8876,-2.41
2005-12-28,437.2514,445.0694,436.9721,441.1604,164376,0.2645,0.06
2005-12-29,436.6929,443.9525,433.0631,436.1345,66608,-5.0293,-1.14
2005-12-30,431.9463,431.9463,418.8231,426.9204,191682,-9.2022,-2.11
2006-01-03,432.7839,477.7376,432.7839,434.4592,141688,7.5562,1.77
2006-01-04,442.2772,450.6537,436.6929,448.42,104289,13.9466,3.21
2006-01-05,453.7251,464.8937,446.7447,456.238,127967,7.8028,1.74
2006-01-06,467.4066,467.4066,457.0756,463.7768,79306,7.5281,1.65
2006-01-09,463.7768,488.3478,458.4717,483.0427,171574,19.2475,4.15
2006-01-10,488.627,497.0035,480.809,482.205,142640,-0.8211,-0.17
2006-01-11,488.627,497.0035,481.0882,496.7242,96215,14.5145,3.01
2006-01-12,501.7501,516.8277,497.0035,516.8277,278805,20.1168,4.05
2006-01-13,519.3407,525.2042,514.3148,525.2042,160473,8.3727,1.62
2006-01-17,528.5548,541.6779,525.4834,534.6975,217573,9.506,1.81
2006-01-18,527.1587,548.3791,521.7419,542.5156,122133,7.8067,1.46
2006-01-19,547.2622,556.7556,538.8299,543.9116,99906,1.4105,0.26
2006-01-20,544.4701,551.4505,542.5156,545.8661,74977,1.9581,0.36
2006-01-23,541.9571,550.3336,533.5807,541.3987,67896,-4.4762,-0.82
2006-01-24,538.8858,553.1258,538.8858,552.2881,71660,10.8823,2.01
2006-01-25,557.5932,569.041,554.2426,560.6646,52836,8.3945,1.52
2006-01-26,563.4567,563.4567,538.3273,547.2622,106385,-13.3998,-2.39
2006-01-27,543.9116,551.7297,540.2818,548.9375,27876,1.6964,0.31
2006-01-30,554.5218,554.5218,536.0936,546.4246,82885,-2.5252,-0.46
2006-01-31,533.3015,558.4308,533.3015,555.9179,64568,9.5075,1.74
2006-02-01,555.6387,558.9893,554.2426,557.314,46352,1.3898,0.25
2006-02-02,557.8724,558.1516,542.5156,543.9116,100277,-13.3749,-2.4
2006-02-03,546.1454,558.1516,544.4701,552.2881,39455,8.3762,1.54
2006-02-06,558.4308,558.4308,534.6975,534.9767,113173,-17.2858,-3.13
2006-02-07,536.9313,542.5156,536.652,538.6065,27718,3.6378,0.68
2006-02-08,541.1195,543.9116,534.6975,542.5156,22995,3.9317,0.73
2006-02-09,544.4701,552.8465,534.53,550.892,127573,8.3551,1.54
2006-02-10,552.8465,558.4308,548.9375,558.4308,58769,7.5471,1.37
2006-02-13,558.4308,558.4308,551.4505,558.1516,54902,-0.2792,-0.05
2006-02-14,558.4308,558.4308,548.0999,548.0999,22009,-10.0466,-1.8
2006-02-15,548.4908,556.1971,546.0895,551.4505,17523,3.3435,0.61
2006-02-16,550.3336,553.4608,550.0544,551.1712,19118,-0.2757,-0.05
2006-02-17,551.1712,558.4308,550.892,557.314,93148,6.1183,1.11
2006-02-21,558.7101,589.9822,557.5932,570.1579,555740,12.8188,2.3
2006-02-22,575.1838,607.5728,574.6253,583.5602,313507,13.3988,2.35
2006-02-23,621.2543,626.8386,563.7359,589.1445,814961,5.602,0.96
2006-02-24,591.9367,603.1053,588.0277,589.703,201698,0.5303,0.09
2006-02-27,600.3132,605.8975,584.3979,600.3132,262232,10.6146,1.8
2006-02-28,595.8457,598.6379,584.3979,584.3979,118911,-15.9081,-2.65
2006-03-01,589.703,589.703,572.6708,586.0732,83792,1.6947,0.29
2006-03-02,586.3524,588.8653,580.7681,586.3524,35100,0.293,0.05
2006-03-03,582.4434,593.612,582.1642,593.612,115973,7.2706,1.24
2006-03-06,593.3328,640.241,580.4889,638.5657,621269,44.9376,7.57
2006-03-07,642.1955,642.1955,621.2543,628.2347,241414,-10.345,-1.62
2006-03-08,628.7931,632.4229,595.8457,606.1767,271005,-23.2249,-3.69
2006-03-09,601.7092,624.3257,597.8002,603.3845,248104,-1.6942,-0.28
2006-03-10,600.3132,606.9585,590.0939,602.5469,179722,-0.8447,-0.14
2006-03-13,602.2677,611.4818,600.3132,603.3845,57961,0.8436,0.14
2006-03-14,601.7092,607.2935,579.6512,587.7485,194400,-15.6274,-2.59
2006-03-15,588.0277,593.3328,572.3916,586.3524,208157,-1.4106,-0.24
2006-03-16,614.2739,650.5719,609.5273,647.5006,764586,59.8787,10.19
2006-03-17,639.1241,705.2982,639.1241,697.7593,693591,51.626,7.99
2006-03-20,694.4088,698.0386,672.3507,696.6425,296236,-1.1164,-0.16
2006-03-21,688.266,698.0386,684.0778,689.1037,251439,-7.5236,-1.08
2006-03-22,687.4284,690.4997,670.117,682.1233,140719,-6.9597,-1.01
2006-03-23,684.0778,696.6425,674.3052,690.2205,173090,8.117,1.19
2006-03-24,692.4542,753.8816,692.2309,740.4793,880889,50.2488,7.28
2006-03-27,741.8754,765.6087,740.4793,755.8361,438445,15.3285,2.07
2006-03-28,761.6997,761.6997,708.3695,739.9209,424382,-15.9489,-2.11
2006-03-29,753.8816,830.6659,742.713,830.6659,1284477,90.7177,12.26
2006-03-30,833.458,891.8141,832.8996,872.269,1303950,41.6157,5.01
2006-03-31,873.9443,875.3403,819.218,830.6659,699311,-41.6074,-4.77
2006-04-03,840.7176,857.1913,803.8612,818.3804,470904,-12.294,-1.48
2006-04-04,809.7247,826.4776,787.3875,809.7247,388906,-8.675,-1.06
2006-04-05,837.6463,844.6267,788.7836,802.7443,722307,-6.9635,-0.86
2006-04-06,809.7247,816.7051,788.7836,807.491,358921,4.7363,0.59
2006-04-07,816.7051,822.2894,789.0628,792.4134,335199,-15.1005,-1.87
2006-04-10,792.1342,827.8737,792.1342,815.5324,244827,22.0586,2.78
2006-04-11,814.7506,871.4313,813.3545,846.3019,719828,31.8453,3.91
2006-04-12,846.3019,854.3992,837.6463,846.5812,170827,-5.882,-0.69
2006-04-13,849.6525,849.6525,824.5231,835.971,156284,-4.4543,-0.53
2006-04-17,823.6855,823.6855,788.7836,806.0949,426162,-29.843,-3.57
2006-04-18,818.6596,822.8478,801.3483,806.9326,428068,0.8061,0.1
2006-04-19,808.3286,826.7569,797.16,808.6079,203643,1.6945,0.21
2006-04-20,814.1922,857.1913,806.6534,823.1271,564897,13.1221,1.62
2006-04-21,836.8086,844.3474,824.5231,837.9255,224202,16.1882,1.97
2006-04-24,834.8541,887.0674,818.6596,837.9255,512180,-0.2515,-0.03
2006-04-25,852.7239,853.0031,809.7247,839.88,271321,2.2616,0.27
2006-04-26,842.1137,848.5357,834.0165,839.6008,336392,-0.252,-0.03
2006-04-27,833.7372,833.7372,808.8871,815.309,356732,-24.2636,-2.89
2006-04-28,813.6337,850.4902,813.6337,837.367,285917,22.332,2.74
2006-05-01,845.4643,872.5482,835.1333,850.211,318571,8.6679,1.03
2006-05-02,861.3796,861.3796,826.4776,830.1074,206702,-16.1638,-1.91
2006-05-03,837.6463,845.4643,827.8737,833.1509,102257,3.0713,0.37
2006-05-04,834.8541,837.9255,796.6016,802.3255,290956,-30.7401,-3.69
2006-05-05,831.2243,831.2243,744.6675,756.1154,879861,-46.3845,-5.78
2006-05-08,760.862,795.5127,756.6738,779.5695,360788,23.1465,3.06
2006-05-09,772.8683,791.5757,762.2581,779.011,126963,-1.4047,-0.18
