日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-10,6.42,6.54,6.0162,6.19,194427,-0.26,-4.03
2021-11-11,6.2,7.3,6.0835,7.06,903137,0.87,14.05
2021-11-12,6.275,6.57,5.83,6.17,523296,-0.89,-12.61
2021-11-15,6.12,6.34,6.0,6.31,208712,0.14,2.269
2021-11-16,6.21,7.3,6.21,6.99,600393,0.68,10.78
2021-11-17,6.9,7.5,6.59,7.19,231652,0.2,2.8612
2021-11-18,7.18,7.18,6.67,6.9,167661,-0.29,-4.03
2021-11-19,6.8,7.05,6.7,6.8,111836,-0.1,-1.45
2021-11-22,6.75,6.9122,6.07,6.26,245271,-0.54,-7.94
2021-11-23,6.27,6.27,5.251,5.72,441697,-0.54,-8.6262
2021-11-24,5.52,6.33,5.5,6.04,258375,0.32,5.5944
2021-11-26,6.33,6.98,6.1701,6.98,209821,0.94,15.56
2021-11-29,7.01,7.06,6.12,6.75,815979,-0.23,-3.3
2021-11-30,6.85,7.1,6.59,6.72,190952,-0.03,-0.44
2021-12-01,6.68,6.68,6.26,6.39,456089,-0.33,-4.91
2021-12-02,6.39,6.945,6.3,6.51,516520,0.12,1.88
2021-12-03,6.5,7.1834,5.63,6.81,879370,0.3,4.61
2021-12-06,6.65,6.65,6.03,6.14,276935,-0.67,-9.84
2021-12-07,6.17,6.29,5.9,5.9,100913,-0.24,-3.91
2021-12-08,5.96,6.15,5.6,5.73,143114,-0.17,-2.8814
2021-12-09,5.71,6.0,5.59,5.84,125916,0.11,1.9197
2021-12-10,5.78,5.94,5.4,5.47,107722,-0.37,-6.34
2021-12-13,5.5,5.5,4.91,4.94,159060,-0.53,-9.6892
2021-12-14,5.1,5.1,4.7372,4.99,98317,0.05,1.0121
2021-12-15,4.96,5.34,4.75,5.3,174720,0.31,6.21
2021-12-16,5.21,5.51,5.01,5.39,313819,0.09,1.7
2021-12-17,5.36,5.53,5.155,5.45,198310,0.06,1.11
2021-12-20,5.52,6.87,5.51,6.7,778972,1.25,22.94
2021-12-21,6.7,7.15,6.08,6.89,839917,0.19,2.84
2021-12-22,6.92,8.05,6.65,7.97,569501,1.08,15.6749
2021-12-23,7.92,8.4796,7.5,8.25,406623,0.28,3.51
2021-12-27,8.15,9.63,7.67,8.26,1007961,0.01,0.1212
2021-12-28,8.27,8.485,7.83,8.05,290741,-0.21,-2.54
2021-12-29,7.95,8.96,7.85,8.4,369996,0.35,4.35
2021-12-30,8.36,9.02,8.2,8.94,260347,0.54,6.43
2021-12-31,9.0,9.26,8.48,8.61,220283,-0.33,-3.69
2022-01-03,8.68,9.3,8.365,8.83,292339,0.22,2.5552
2022-01-04,9.0,9.0,7.585,7.67,299758,-1.16,-13.14
2022-01-05,7.7,8.1512,7.6,7.62,204667,-0.05,-0.6519
2022-01-06,7.82,7.82,7.31,7.54,133564,-0.08,-1.0499
2022-01-07,7.46,7.6559,7.071,7.17,61279,-0.37,-4.91
2022-01-10,7.33,8.57,7.33,8.29,481264,1.12,15.62
2022-01-11,8.4,8.61,8.03,8.05,212731,-0.24,-2.9
2022-01-12,8.05,8.15,7.3,7.46,305158,-0.59,-7.3292
2022-01-13,7.46,7.465,7.05,7.11,169812,-0.35,-4.69
2022-01-14,7.05,7.05,6.36,6.43,221819,-0.68,-9.564
2022-01-18,6.7,6.77,5.97,5.98,187720,-0.45,-6.9984
2022-01-19,5.905,5.98,5.35,5.42,241366,-0.56,-9.3645
2022-01-20,5.86,5.86,5.25,5.3,293886,-0.12,-2.214
2022-01-21,5.18,5.18,4.77,4.9,378237,-0.4,-7.55
2022-01-24,4.8,5.0,4.51,5.0,201702,0.1,2.04
2022-01-25,4.98,5.0514,4.62,4.95,129741,-0.05,-1.0
2022-01-26,5.0,5.55,4.89,4.94,228214,-0.01,-0.2
2022-01-27,4.98,5.04,4.67,4.72,87551,-0.22,-4.45
2022-01-28,4.68,5.26,4.52,5.26,170666,0.54,11.44
2022-01-31,5.17,5.58,5.17,5.31,160618,0.05,0.95
2022-02-01,5.4,5.49,5.091,5.37,48329,0.06,1.13
2022-02-02,5.34,5.3708,5.17,5.23,34844,-0.14,-2.6071
2022-02-03,5.11,5.24,5.0,5.07,48339,-0.16,-3.0593
2022-02-04,5.01,5.226,4.84,5.15,56503,0.08,1.58
2022-02-07,5.13,5.53,4.88,4.95,73830,-0.2,-3.88
2022-02-08,4.95,5.01,4.7285,4.88,93724,-0.07,-1.41
2022-02-09,4.95,5.04,4.85,4.92,60296,0.04,0.82
2022-02-10,4.83,5.02,4.8,4.84,106858,-0.08,-1.63
2022-02-11,4.8,4.835,4.32,4.57,214523,-0.27,-5.58
2022-02-14,4.53,4.62,4.39,4.39,114858,-0.18,-3.94
2022-02-15,4.46,4.74,4.41,4.72,90916,0.33,7.52
2022-02-16,4.65,4.69,4.45,4.68,67412,-0.04,-0.85
2022-02-17,4.5,4.62,4.41,4.48,55160,-0.2,-4.2735
2022-02-18,4.5,4.72,4.41,4.54,82479,0.06,1.34
2022-02-22,4.45,4.45,4.2005,4.35,109178,-0.19,-4.185
2022-02-23,4.28,4.46,4.15,4.15,108585,-0.2,-4.5977
2022-02-24,4.0,4.58,3.9104,4.55,94627,0.4,9.64
2022-02-25,4.6,4.75,4.31,4.75,85437,0.2,4.4
2022-02-28,4.63,4.98,4.63,4.84,74288,0.09,1.89
2022-03-01,4.85,5.67,4.59,4.68,168202,-0.16,-3.31
2022-03-02,4.66,4.815,4.42,4.53,103316,-0.15,-3.21
2022-03-03,4.55,4.5685,4.2694,4.52,55055,-0.01,-0.2208
2022-03-04,4.51,4.51,4.09,4.16,60215,-0.36,-7.96
2022-03-07,4.25,4.25,3.952,4.12,59908,-0.04,-0.96
2022-03-08,4.14,4.18,3.4426,3.49,297174,-0.63,-15.29
2022-03-09,3.5,3.64,3.4225,3.52,135272,0.03,0.86
2022-03-10,3.57,3.5862,3.28,3.38,211108,-0.14,-3.98
2022-03-11,3.89,3.8999,2.94,3.06,460038,-0.32,-9.47
2022-03-14,3.03,3.03,2.835,2.86,126925,-0.2,-6.54
2022-03-15,2.87,3.3,2.75,3.14,148231,0.28,9.79
2022-03-16,3.19,3.67,3.19,3.55,172410,0.41,13.06
2022-03-17,3.73,4.24,3.73,3.99,222068,0.44,12.39
2022-03-18,3.94,4.1,3.84,3.98,30807,-0.01,-0.25
2022-03-21,3.9,3.95,3.48,3.49,146662,-0.49,-12.31
2022-03-22,3.49,3.85,3.49,3.74,44635,0.25,7.1633
2022-03-23,3.69,3.95,3.59,3.84,32163,0.1,2.6738
2022-03-24,3.8,3.92,3.78,3.85,24831,0.01,0.26
2022-03-25,3.79,3.8998,3.77,3.85,32153,0.0,0.0
2022-03-28,3.86,3.8943,3.55,3.64,43768,-0.21,-5.45
2022-03-29,3.82,3.92,3.55,3.57,71966,-0.07,-1.92
2022-03-30,3.57,3.74,3.55,3.6,24698,0.03,0.84
2022-03-31,3.64,3.77,3.51,3.57,131537,-0.03,-0.83
2022-04-01,3.56,3.69,3.56,3.62,14246,0.05,1.4
2022-04-04,3.57,3.73,3.57,3.65,62111,0.03,0.8287
2022-04-05,3.67,4.35,3.67,3.9,236421,0.25,6.8493
2022-04-06,3.76,4.35,3.55,3.94,250050,0.04,1.0256
2022-04-07,3.9,4.2524,3.65,3.67,136581,-0.27,-6.85
2022-04-08,3.74,3.79,3.57,3.6,99813,-0.07,-1.9074
2022-04-11,3.54,3.54,3.25,3.3,95524,-0.3,-8.33
2022-04-12,3.31,3.31,3.08,3.1,86561,-0.2,-6.06
2022-04-13,3.12,3.35,3.06,3.16,67947,0.06,1.94
2022-04-14,3.15,3.3065,3.1,3.22,20233,0.06,1.8987
2022-04-18,3.28,3.3,3.13,3.22,100274,0.0,0.0
2022-04-19,3.22,3.52,3.16,3.5,35554,0.28,8.7
2022-04-20,3.5,3.5,3.13,3.15,47426,-0.35,-10.0
2022-04-21,3.31,3.31,3.0,3.08,65884,-0.07,-2.22
2022-04-22,2.95,3.125,2.8,2.88,72328,-0.2,-6.4935
2022-04-25,2.83,2.95,2.83,2.93,47296,0.05,1.74
2022-04-26,2.88,2.8955,2.7,2.75,52873,-0.18,-6.14
2022-04-27,2.76,2.97,2.71,2.75,37841,0.0,0.0
2022-04-28,2.69,2.8734,2.54,2.76,39746,0.01,0.36
2022-04-29,2.68,2.9898,2.57,2.83,70994,0.07,2.54
2022-05-02,2.93,3.1,2.75,2.93,89652,0.1,3.53
2022-05-03,2.76,3.15,2.76,3.05,75221,0.12,4.0956
2022-05-04,2.95,3.15,2.95,3.11,32719,0.06,1.9672
2022-05-05,3.11,3.2499,3.03,3.08,53492,-0.03,-0.9646
2022-05-06,3.07,3.17,2.73,2.78,84048,-0.3,-9.74
2022-05-09,2.94,2.95,2.5,2.56,91667,-0.22,-7.91
2022-05-10,2.55,2.72,2.51,2.66,25485,0.1,3.91
2022-05-11,2.66,2.6601,2.42,2.5,92823,-0.16,-6.02
2022-05-12,2.42,2.7,2.42,2.6,75381,0.1,4.0
2022-05-13,2.8,2.8,2.55,2.66,70159,0.06,2.3077
2022-05-16,2.69,2.7605,1.98,2.05,675648,-0.61,-22.9323
2022-05-17,2.01,2.23,1.98,2.2,191959,0.15,7.32
2022-05-18,2.16,2.2836,2.135,2.16,59919,-0.04,-1.82
2022-05-19,2.18,2.25,2.06,2.18,106225,0.02,0.93
2022-05-20,2.18,2.29,2.0,2.13,47669,-0.05,-2.2936
2022-05-23,2.23,2.28,2.0504,2.11,99560,-0.02,-0.94
2022-05-24,2.11,2.11,1.9,2.05,68416,-0.06,-2.8436
2022-05-25,2.14,2.17,1.91,1.96,202595,-0.09,-4.3902
2022-05-26,1.92,2.15,1.92,2.0,152819,0.04,2.04
2022-05-27,2.07,2.07,1.9,2.0,61537,0.0,0.0
2022-05-31,1.97,2.12,1.9,1.97,87939,-0.03,-1.5
2022-06-01,1.94,1.99,1.8,1.85,143144,-0.12,-6.0914
2022-06-02,1.82,1.9455,1.82,1.92,27707,0.07,3.7838
2022-06-03,1.83,2.05,1.8,1.8,163236,-0.12,-6.25
2022-06-06,1.81,1.9199,1.75,1.76,57018,-0.04,-2.22
2022-06-07,1.77,1.8029,1.72,1.76,37285,0.0,0.0
2022-06-08,1.76,1.8636,1.73,1.76,25166,0.0,0.0
2022-06-09,1.77,1.7746,1.68,1.69,37476,-0.07,-3.9773
2022-06-10,1.68,1.73,1.51,1.6,97932,-0.09,-5.3254
2022-06-13,1.67,1.7158,1.3701,1.47,106166,-0.13,-8.125
2022-06-14,1.53,1.6,1.44,1.54,112348,0.07,4.7619
2022-06-15,1.59,1.61,1.37,1.44,80039,-0.1,-6.49
2022-06-16,1.4,1.52,1.36,1.46,111364,0.02,1.3889
2022-06-17,1.39,1.52,1.39,1.45,62705,-0.01,-0.68
2022-06-21,1.44,1.56,1.44,1.51,104133,0.06,4.14
2022-06-22,1.49,1.56,1.483,1.52,33935,0.01,0.6623
2022-06-23,1.48,1.69,1.48,1.615,34318,0.095,6.25
2022-06-24,1.69,1.9,1.66,1.71,59714,0.095,5.88
2022-06-27,1.72,1.78,1.69,1.75,44096,0.04,2.3392
2022-06-28,1.67,1.77,1.66,1.74,50740,-0.01,-0.57
2022-06-29,1.66,1.73,1.65,1.72,10988,-0.02,-1.1494
2022-06-30,1.74,1.86,1.6854,1.86,41541,0.14,8.14
2022-07-01,1.84,1.92,1.8095,1.86,38480,0.0,0.0
2022-07-05,1.85,1.98,1.7001,1.94,47185,0.08,4.3
2022-07-06,1.98,2.27,1.93,2.21,76582,0.27,13.92
2022-07-07,2.25,2.6,2.04,2.19,139255,-0.02,-0.9
2022-07-08,2.15,2.56,2.15,2.52,69180,0.33,15.0685
2022-07-11,2.56,2.74,2.41,2.43,63302,-0.09,-3.57
2022-07-12,2.42,3.08,2.41,3.02,113124,0.59,24.28
2022-07-13,3.12,3.12,2.5001,2.58,70041,-0.44,-14.57
2022-07-14,2.53,3.1,2.53,3.01,152213,0.43,16.67
2022-07-15,3.02,3.1,2.52,2.57,85471,-0.44,-14.62
2022-07-18,2.57,3.04,2.57,3.01,153548,0.44,17.1206
2022-07-19,3.03,3.05,2.82,2.99,68296,-0.02,-0.66
2022-07-20,2.93,3.0699,2.9,3.01,26951,0.02,0.67
2022-07-21,2.97,3.09,2.97,3.025,33530,0.015,0.4983
2022-07-22,3.05,3.05,2.74,2.85,34173,-0.175,-5.79
2022-07-25,2.87,2.94,2.71,2.89,30106,0.04,1.4
2022-07-26,2.97,3.11,2.8441,2.98,54532,0.09,3.11
2022-07-27,2.79,3.05,2.79,3.04,17571,0.06,2.01
2022-07-28,3.0,3.3361,2.96,3.28,21101,0.24,7.89
2022-07-29,3.23,3.2517,3.0739,3.13,20391,-0.15,-4.57
2022-08-01,3.06,3.25,3.05,3.23,29917,0.1,3.19
2022-08-02,3.14,3.1663,3.01,3.11,26931,-0.12,-3.7152
2022-08-03,3.1,3.34,3.04,3.21,26709,0.1,3.2154
2022-08-04,3.26,3.34,3.18,3.24,42451,0.03,0.93
2022-08-05,3.245,3.4,3.2114,3.39,14654,0.15,4.63
2022-08-08,3.39,3.58,3.28,3.33,56860,-0.06,-1.7699
2022-08-09,3.3,3.36,2.89,2.94,38859,-0.39,-11.7117
2022-08-10,2.92,3.08,2.92,3.03,20591,0.09,3.06
2022-08-11,3.36,3.36,3.1,3.19,30316,0.16,5.28
2022-08-12,3.26,3.26,2.9958,3.18,24459,-0.01,-0.31
2022-08-15,3.29,3.42,3.16,3.34,45308,0.16,5.03
2022-08-16,3.0,3.0,2.5629,2.83,127546,-0.51,-15.27
2022-08-17,2.74,2.8,2.25,2.31,232239,-0.52,-18.37
2022-08-18,2.3,2.51,2.25,2.34,47421,0.03,1.3
2022-08-19,2.34,2.425,2.05,2.11,33005,-0.23,-9.83
2022-08-22,2.15,2.15,1.9,1.93,88292,-0.18,-8.5308
2022-08-23,1.91,1.99,1.91,1.94,20988,0.01,0.52
2022-08-24,1.9106,2.0999,1.9106,2.0,39128,0.06,3.09
