日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-05,13.11,13.41,12.86,13.06,32919,-0.05,-0.38
2021-05-06,12.51,13.02,12.51,13.02,40097,-0.04,-0.31
2021-05-07,12.87,13.64,12.87,13.5,39291,0.48,3.69
2021-05-10,13.36,13.36,12.4,12.52,33506,-0.98,-7.2593
2021-05-11,12.0,12.34,11.8,12.0,14329,-0.52,-4.1534
2021-05-12,11.66,11.86,11.25,11.5,29520,-0.5,-4.17
2021-05-13,11.4,11.44,10.7,10.86,28236,-0.64,-5.5652
2021-05-14,10.91,11.45,10.91,11.35,28548,0.49,4.512
2021-05-17,11.31,11.48,11.0,11.3,7000,-0.05,-0.4405
2021-05-18,11.4,13.6,11.4,11.98,50324,0.68,6.0177
2021-05-19,11.97,12.29,11.21,11.45,32531,-0.53,-4.42
2021-05-20,11.5,11.96,11.1,11.28,25253,-0.17,-1.4847
2021-05-21,11.48,11.81,11.11,11.7,30298,0.42,3.72
2021-05-24,11.71,11.86,11.48,11.58,11926,-0.12,-1.0256
2021-05-25,11.31,11.59,11.31,11.45,7582,-0.13,-1.1226
2021-05-26,11.39,12.26,11.38,12.06,16370,0.61,5.3275
2021-05-27,12.07,13.26,11.91,12.97,22606,0.91,7.5456
2021-05-28,12.48,12.84,12.11,12.84,20324,-0.13,-1.0023
2021-06-01,12.97,12.98,12.47,12.98,7094,0.14,1.0903
2021-06-02,12.3,13.79,12.3,13.77,57317,0.79,6.09
2021-06-03,13.5,13.9,12.92,13.49,35414,-0.28,-2.03
2021-06-04,13.53,13.69,13.285,13.53,25453,0.04,0.2965
2021-06-07,13.51,13.77,12.88,13.52,83537,-0.01,-0.0739
2021-06-08,13.58,13.63,13.19,13.49,53563,-0.03,-0.2219
2021-06-09,13.43,13.74,13.405,13.74,33680,0.25,1.8532
2021-06-10,13.74,14.0,13.63,14.0,28551,0.26,1.8923
2021-06-11,13.99,14.0,13.89,14.0,39553,0.0,0.0
2021-06-14,14.0,14.0,13.41,13.89,56747,-0.11,-0.79
2021-06-15,13.89,14.0,13.75,13.99,40233,0.1,0.7199
2021-06-16,13.99,14.0,13.49,13.82,68258,-0.17,-1.22
2021-06-17,13.63,14.0,13.61,13.96,77104,0.14,1.01
2021-06-18,13.89,13.96,13.6851,13.8,72916,-0.16,-1.15
2021-06-21,13.94,14.02,13.45,14.0,91636,0.2,1.45
2021-06-22,13.99,14.0,13.435,14.0,79276,0.0,0.0
2021-06-23,14.0,14.29,13.53,14.03,73980,0.03,0.2143
2021-06-24,14.07,14.39,13.97,14.2,120316,0.17,1.2117
2021-06-25,14.3,14.59,13.23,13.48,1365515,-0.72,-5.07
2021-06-28,13.4,13.695,12.19,12.46,88694,-1.02,-7.57
2021-06-29,12.46,12.86,11.73,11.85,44778,-0.61,-4.9
2021-06-30,11.79,12.39,11.4601,12.25,55272,0.4,3.38
2021-07-01,12.25,12.38,11.77,11.97,21293,-0.28,-2.2857
2021-07-02,12.01,12.25,11.74,11.77,24628,-0.2,-1.67
2021-07-06,11.71,11.71,11.2,11.26,41491,-0.51,-4.33
2021-07-07,11.36,11.44,10.92,11.03,18236,-0.23,-2.04
2021-07-08,10.9,11.16,10.815,10.92,16016,-0.11,-1.0
2021-07-09,10.99,11.16,10.42,10.64,33248,-0.28,-2.56
2021-07-12,10.6,10.9,9.64,9.8,220074,-0.84,-7.89
2021-07-13,9.8,9.99,9.08,9.15,78314,-0.65,-6.63
2021-07-14,9.25,9.51,9.12,9.37,81531,0.22,2.4
2021-07-15,9.37,9.5899,9.19,9.5,45362,0.13,1.39
2021-07-16,9.54,10.0433,9.24,9.56,31908,0.06,0.63
2021-07-19,9.29,9.69,9.01,9.4,133405,-0.16,-1.67
2021-07-20,9.46,10.055,9.36,9.99,142465,0.59,6.28
2021-07-21,10.1,10.36,9.85,10.25,53356,0.26,2.6026
2021-07-22,10.225,10.34,9.4,9.68,57053,-0.57,-5.56
2021-07-23,9.36,9.8,9.25,9.29,12561,-0.39,-4.03
2021-07-26,9.23,9.46,9.17,9.25,30556,-0.04,-0.43
2021-07-27,9.27,9.27,8.81,8.92,17660,-0.33,-3.57
2021-07-28,8.97,9.14,8.85,9.05,20347,0.13,1.46
2021-07-29,9.11,9.25,8.84,9.15,16572,0.1,1.1
2021-07-30,9.03,9.3571,8.44,8.44,51371,-0.71,-7.76
2021-08-02,8.6,8.67,8.2001,8.41,29058,-0.03,-0.36
2021-08-03,8.37,8.37,8.06,8.21,12342,-0.2,-2.38
2021-08-04,8.08,8.36,8.05,8.23,36828,0.02,0.24
2021-08-05,8.19,8.56,8.0,8.47,41903,0.24,2.92
2021-08-06,8.5,8.7,8.33,8.62,16613,0.15,1.77
2021-08-09,8.58,8.58,8.23,8.39,6042,-0.23,-2.67
2021-08-10,8.42,8.485,7.54,7.71,49009,-0.68,-8.1049
2021-08-11,7.8,7.8,7.35,7.51,96350,-0.2,-2.59
2021-08-12,4.85,5.0,3.48,3.56,3247335,-3.95,-52.6
2021-08-13,3.66,3.66,3.07,3.45,3313272,-0.11,-3.0899
2021-08-16,3.36,3.39,2.94,3.16,1138237,-0.29,-8.41
2021-08-17,3.07,3.15,2.91,3.09,993914,-0.07,-2.22
2021-08-18,3.14,3.28,3.01,3.06,939301,-0.03,-0.9709
2021-08-19,3.04,3.1,2.86,2.95,731859,-0.11,-3.59
2021-08-20,2.92,3.04,2.9066,2.96,369397,0.01,0.34
2021-08-23,3.0,3.13,2.9675,3.09,824163,0.13,4.3919
2021-08-24,3.08,3.19,3.0,3.12,461203,0.03,0.97
2021-08-25,3.15,3.45,3.1304,3.22,1140361,0.1,3.21
2021-08-26,3.23,3.32,3.07,3.09,425174,-0.13,-4.04
2021-08-27,3.07,3.15,2.82,3.09,747550,0.0,0.0
2021-08-30,3.16,3.4157,3.08,3.2,1203541,0.11,3.56
2021-08-31,3.23,3.48,3.2028,3.34,869554,0.14,4.38
2021-09-01,3.4,3.5,3.21,3.49,579671,0.15,4.49
2021-09-02,3.52,3.62,3.35,3.53,500996,0.04,1.15
2021-09-03,3.6,3.99,3.5533,3.91,1000380,0.38,10.76
2021-09-07,3.9,4.08,3.43,3.48,893116,-0.43,-11.0
2021-09-08,3.59,3.59,3.295,3.41,269247,-0.07,-2.01
2021-09-09,3.39,3.64,3.13,3.55,394815,0.14,4.11
2021-09-10,3.56,3.611,3.4,3.4,269793,-0.15,-4.2254
2021-09-13,3.42,3.435,3.2361,3.36,189518,-0.04,-1.18
2021-09-14,3.37,3.44,3.1,3.17,293236,-0.19,-5.6548
2021-09-15,3.18,3.31,3.08,3.27,2495469,0.1,3.15
2021-09-16,3.4913,3.88,3.35,3.7,3234610,0.43,13.15
2021-09-17,3.65,3.65,3.31,3.41,764587,-0.29,-7.84
2021-09-20,3.35,3.355,3.12,3.19,361126,-0.22,-6.45
2021-09-21,3.21,3.31,3.06,3.29,464749,0.1,3.1348
2021-09-22,3.29,3.33,3.17,3.19,134847,-0.1,-3.04
2021-09-23,3.19,3.46,3.19,3.3,355014,0.11,3.45
2021-09-24,3.25,3.3053,3.13,3.19,213074,-0.11,-3.33
2021-09-27,3.23,3.31,3.16,3.19,184594,0.0,0.0
2021-09-28,3.17,3.2,3.0,3.02,276891,-0.17,-5.33
2021-09-29,3.05,3.05,2.87,2.88,342972,-0.14,-4.64
2021-09-30,2.89,2.98,2.87,2.92,90234,0.04,1.39
2021-10-01,2.96,3.26,2.86,3.08,349082,0.16,5.48
2021-10-04,3.05,3.05,2.87,2.91,171723,-0.17,-5.52
2021-10-05,3.0328,3.0328,2.84,2.89,208609,-0.02,-0.69
2021-10-06,2.85,2.85,2.66,2.71,242298,-0.18,-6.23
2021-10-07,2.73,2.85,2.675,2.74,137973,0.03,1.11
2021-10-08,2.76,2.8,2.65,2.7,148210,-0.04,-1.46
2021-10-11,2.7,2.84,2.6786,2.81,110127,0.11,4.07
2021-10-12,2.8,2.9,2.74,2.83,95974,0.02,0.7117
2021-10-13,2.81,2.9469,2.8,2.86,107572,0.03,1.06
2021-10-14,2.89,2.94,2.79,2.86,90776,0.0,0.0
2021-10-15,2.9,2.9,2.7,2.8,185172,-0.06,-2.1
2021-10-18,2.86,2.86,2.69,2.73,87456,-0.07,-2.5
2021-10-19,2.74,2.88,2.74,2.84,112402,0.11,4.03
2021-10-20,2.88,2.8882,2.78,2.83,58645,-0.01,-0.3521
2021-10-21,2.81,2.87,2.74,2.79,74317,-0.04,-1.41
2021-10-22,2.77,2.7749,2.52,2.58,270800,-0.21,-7.53
2021-10-25,2.58,2.68,2.55,2.65,104621,0.07,2.71
2021-10-26,2.69,2.77,2.63,2.65,96417,0.0,0.0
2021-10-27,2.63,2.655,2.55,2.55,62940,-0.1,-3.77
2021-10-28,2.54,2.58,2.4,2.55,86428,0.0,0.0
2021-10-29,2.51,2.58,2.5082,2.54,48475,-0.01,-0.39
2021-11-01,2.57,2.77,2.51,2.75,114519,0.21,8.27
2021-11-02,2.635,2.72,2.6156,2.69,45993,-0.06,-2.1818
2021-11-03,2.68,2.72,2.56,2.63,138752,-0.06,-2.23
2021-11-04,2.63,2.725,2.61,2.67,65354,0.04,1.52
2021-11-05,2.71,2.79,2.64,2.67,121746,0.0,0.0
2021-11-08,2.66,2.75,2.6,2.62,260896,-0.05,-1.87
2021-11-09,2.55,2.59,2.44,2.59,177944,-0.03,-1.15
2021-11-10,2.58,2.58,2.42,2.42,85084,-0.17,-6.56
2021-11-11,2.46,2.46,2.35,2.38,111908,-0.04,-1.65
2021-11-12,2.39,2.43,2.27,2.33,127706,-0.05,-2.1
2021-11-15,2.3,2.33,2.26,2.28,131681,-0.05,-2.1459
2021-11-16,2.29,2.3,2.21,2.27,87069,-0.01,-0.4386
2021-11-17,2.24,2.25,2.145,2.17,96629,-0.1,-4.4053
2021-11-18,2.17,2.2,1.95,2.0,200211,-0.17,-7.83
2021-11-19,1.99,2.025,1.98,1.98,70017,-0.02,-1.0
2021-11-22,1.97,2.02,1.86,1.93,165882,-0.05,-2.53
2021-11-23,1.96,1.96,1.76,1.87,157183,-0.06,-3.1088
2021-11-24,1.83,2.0,1.82,1.92,93620,0.05,2.67
2021-11-26,1.86,1.89,1.795,1.84,51523,-0.08,-4.17
2021-11-29,1.87,1.9799,1.69,1.74,234926,-0.1,-5.43
2021-11-30,1.72,1.77,1.68,1.73,98147,-0.01,-0.57
2021-12-01,1.78,1.8,1.58,1.6,149105,-0.13,-7.51
2021-12-02,1.6,1.6199,1.51,1.53,192820,-0.07,-4.38
2021-12-03,1.51,1.54,1.45,1.49,136928,-0.04,-2.61
2021-12-06,1.49,1.52,1.47,1.5,146169,0.01,0.67
2021-12-07,1.57,1.73,1.52,1.72,339225,0.22,14.67
2021-12-08,1.73,1.73,1.62,1.7,124476,-0.02,-1.16
2021-12-09,1.72,1.74,1.6301,1.69,69078,-0.01,-0.59
2021-12-10,1.69,1.77,1.6569,1.74,99339,0.05,2.96
2021-12-13,1.73,1.75,1.58,1.62,73404,-0.12,-6.9
2021-12-14,1.61,1.6314,1.48,1.5,100365,-0.12,-7.41
2021-12-15,1.495,1.5,1.38,1.39,203439,-0.11,-7.33
2021-12-16,1.39,1.4999,1.33,1.38,108880,-0.01,-0.72
2021-12-17,1.39,1.4099,1.34,1.36,149710,-0.02,-1.45
2021-12-20,1.31,1.36,1.21,1.25,212876,-0.11,-8.0882
2021-12-21,1.28,1.28,1.22,1.25,245331,0.0,0.0
2021-12-22,1.28,1.29,1.2301,1.26,369839,0.01,0.8
2021-12-23,1.25,1.49,1.25,1.44,301766,0.18,14.29
2021-12-27,1.48,1.61,1.39,1.5,205207,0.06,4.1667
2021-12-28,1.5,1.5,1.31,1.33,223812,-0.17,-11.33
2021-12-29,1.33,1.58,1.33,1.54,488561,0.21,15.79
2021-12-30,1.55,1.61,1.35,1.36,285590,-0.18,-11.69
2021-12-31,1.4,1.47,1.36,1.4,313505,0.04,2.94
2022-01-03,1.41,1.5,1.41,1.44,117288,0.04,2.8571
2022-01-04,1.48,1.48,1.35,1.38,152124,-0.06,-4.17
2022-01-05,1.37,1.47,1.28,1.28,321767,-0.1,-7.2464
2022-01-06,1.34,1.46,1.25,1.4,564656,0.12,9.375
2022-01-07,1.4,1.4,1.26,1.28,96071,-0.12,-8.57
2022-01-10,1.29,1.3073,1.17,1.24,225034,-0.04,-3.13
2022-01-11,1.24,1.2862,1.23,1.25,110376,0.01,0.81
2022-01-12,1.37,1.37,1.26,1.27,226563,0.02,1.6
2022-01-13,1.29,1.77,1.23,1.58,1820502,0.31,24.4094
2022-01-14,1.5207,1.5699,1.32,1.4,579956,-0.18,-11.3924
2022-01-18,1.45,1.47,1.37,1.46,161777,0.06,4.29
2022-01-19,1.44,1.56,1.38,1.52,175752,0.06,4.1096
2022-01-20,1.56,1.6,1.48,1.5,115409,-0.02,-1.3158
2022-01-21,1.48,1.51,1.36,1.39,209545,-0.11,-7.33
2022-01-24,1.36,1.43,1.28,1.41,200222,0.02,1.44
2022-01-25,1.39,1.43,1.35,1.39,56819,-0.02,-1.42
2022-01-26,1.4,1.4599,1.32,1.34,97093,-0.05,-3.6
2022-01-27,1.35,1.39,1.2311,1.28,78037,-0.06,-4.48
2022-01-28,1.28,1.296,1.25,1.26,96915,-0.02,-1.56
2022-01-31,1.26,1.44,1.26,1.44,184690,0.18,14.29
2022-02-01,1.43,1.65,1.405,1.62,128236,0.18,12.5
2022-02-02,1.65,1.66,1.47,1.49,94760,-0.13,-8.02
2022-02-03,1.49,1.505,1.35,1.38,124695,-0.11,-7.38
2022-02-04,1.36,1.425,1.3,1.38,102423,0.0,0.0
2022-02-07,1.37,1.4121,1.37,1.39,37101,0.01,0.72
2022-02-08,1.38,1.4,1.34,1.35,164101,-0.04,-2.88
2022-02-09,1.39,1.3994,1.35,1.38,71411,0.03,2.22
2022-02-10,1.34,1.41,1.3,1.32,121558,-0.06,-4.35
2022-02-11,1.32,1.3642,1.3,1.3,90136,-0.02,-1.52
2022-02-14,1.3,1.3,1.25,1.28,71868,-0.02,-1.5385
2022-02-15,1.28,1.3,1.25,1.25,153217,-0.03,-2.34
2022-02-16,1.25,1.29,1.21,1.23,177996,-0.02,-1.6
2022-02-17,1.21,1.26,1.14,1.19,154939,-0.04,-3.252
2022-02-18,1.21,1.22,1.13,1.16,97127,-0.03,-2.52
2022-02-22,1.15,1.17,1.11,1.11,81119,-0.05,-4.3103
2022-02-23,1.14,1.1898,1.1,1.1,102261,-0.01,-0.9009
2022-02-24,1.1,1.14,1.05,1.12,100081,0.02,1.82
2022-02-25,1.15,1.19,1.1001,1.14,64606,0.02,1.79
2022-02-28,1.14,1.25,1.14,1.2,88058,0.06,5.26
2022-03-01,1.19,1.19,1.08,1.09,127102,-0.11,-9.17
2022-03-02,1.09,1.12,1.08,1.11,52478,0.02,1.8349
2022-03-03,1.13,1.13,1.02,1.04,82103,-0.07,-6.31
2022-03-04,1.01,1.05,0.933,0.9704,82449,-0.07,-6.73
2022-03-07,1.02,1.02,0.915,0.9301,132050,-0.04,-4.12
2022-03-08,0.93,0.994799,0.862,0.8763,124362,-0.054,-5.81
2022-03-09,0.9113,0.96,0.898,0.9153,96552,0.039,4.45
2022-03-10,0.9153,0.94,0.8652,0.922,33543,0.007,0.76
2022-03-11,0.9486,0.95,0.8945,0.9099,90508,-0.012,-1.3
2022-03-14,0.9212,0.9212,0.785801,0.8056,156510,-0.1043,-11.4628
2022-03-15,0.8237,0.8237,0.79005,0.7931,72510,-0.012,-1.49
2022-03-16,0.8499,0.85,0.804,0.83,54159,0.037,4.67
2022-03-17,0.8339,0.9221,0.8339,0.9,32119,0.07,8.43
2022-03-18,0.9051,1.03,0.9051,1.03,92162,0.13,14.44
2022-03-21,1.12,1.12,1.0,1.01,45217,-0.02,-1.94
2022-03-22,1.01,1.11,1.01,1.09,27751,0.08,7.9208
2022-03-23,1.11,1.18,1.0677,1.08,49852,-0.01,-0.92
2022-03-24,1.09,1.19,1.03,1.18,195066,0.1,9.26
2022-03-25,1.14,1.149,1.05,1.08,107828,-0.1,-8.47
2022-03-28,1.0816,1.12,1.03,1.04,53820,-0.04,-3.7
2022-03-29,1.03,1.0501,1.0,1.03,84496,-0.01,-0.96
2022-03-30,1.02,1.05,1.0,1.0,50905,-0.03,-2.91
2022-03-31,1.0,1.045,0.96,0.9711,91857,-0.029,-2.9
2022-04-01,0.97,1.03,0.97,1.0,56147,0.029,2.99
2022-04-04,1.02,1.02,0.96,0.962,128095,-0.038,-3.8
2022-04-05,0.9993,1.02,0.9046,0.9241,105402,-0.038,-3.95
2022-04-06,0.95,0.95,0.84,0.8575,4238509,-0.067,-7.25
2022-04-07,1.14,1.5,1.13,1.41,80097196,0.552,64.37
2022-04-08,1.87,2.62,1.76,1.96,194339256,0.55,39.01
2022-04-11,1.72,2.31,1.65,2.29,14242243,0.33,16.84
2022-04-12,2.035,2.12,1.61,1.735,3994211,-0.555,-24.24
2022-04-13,1.64,1.69,1.38,1.44,3290198,-0.295,-17.0
2022-04-14,1.41,2.67,1.34,2.44,58634614,1.0,69.44
2022-04-18,2.77,3.34,2.1,2.16,67496506,-0.28,-11.48
2022-04-19,2.14,3.17,1.96,2.73,37651467,0.57,26.39
2022-04-20,2.42,3.19,2.35,2.71,34587985,-0.02,-0.73
2022-04-21,2.62,3.56,2.5,3.03,39881538,0.32,11.81
2022-04-22,2.92,3.19,2.55,2.71,10475780,-0.32,-10.5611
2022-04-25,2.54,2.8495,2.22,2.375,6836187,-0.335,-12.36
2022-04-26,2.33,2.44,2.04,2.16,4556234,-0.215,-9.05
2022-04-27,2.13,2.48,2.05,2.14,3971469,-0.02,-0.93
2022-04-28,2.14,2.18,1.66,1.84,4249326,-0.3,-14.02
2022-04-29,1.82,1.87,1.61,1.66,2068305,-0.18,-9.78
2022-05-02,1.64,2.15,1.6,1.85,6539055,0.19,11.45
2022-05-03,1.75,1.91,1.71,1.82,1740146,-0.03,-1.62
2022-05-04,1.78,1.99,1.68,1.92,1279442,0.1,5.49
2022-05-05,1.87,1.8981,1.66,1.69,1217759,-0.23,-11.98
2022-05-06,1.66,1.805,1.61,1.74,883889,0.05,2.96
2022-05-09,1.68,2.31,1.65,2.2,13080973,0.46,26.44
2022-05-10,2.3,2.46,2.03,2.1,4291612,-0.1,-4.55
2022-05-11,2.09,2.24,1.97,2.06,2520195,-0.04,-1.9
2022-05-12,2.09,2.34,2.02,2.31,1666901,0.25,12.1359
2022-05-13,2.12,2.33,1.88,2.09,2159652,-0.22,-9.5238
2022-05-16,2.08,2.1073,1.625,1.7,2202554,-0.39,-18.6603
2022-05-17,1.68,1.71,1.57,1.65,1568231,-0.05,-2.94
2022-05-18,1.6,1.7,1.55,1.65,1524910,0.0,0.0
2022-05-19,1.58,1.68,1.55,1.67,902552,0.02,1.21
2022-05-20,1.64,1.7099,1.62,1.69,414113,0.02,1.1976
2022-05-23,1.6,1.785,1.6,1.7,473194,0.01,0.59
2022-05-24,1.67,1.69,1.58,1.63,389115,-0.07,-4.12
2022-05-25,1.61,1.65,1.525,1.55,799631,-0.08,-4.908
2022-05-26,1.53,1.65,1.48,1.58,541961,0.03,1.94
2022-05-27,1.59,1.73,1.57,1.71,836224,0.13,8.23
2022-05-31,1.65,1.785,1.63,1.71,507173,0.0,0.0
2022-06-01,1.73,1.77,1.53,1.54,452299,-0.17,-9.94
2022-06-02,1.53,1.62,1.51,1.57,507486,0.03,1.95
2022-06-03,1.57,1.575,1.5,1.5,324190,-0.07,-4.46
2022-06-06,1.5,1.5,1.35,1.38,604245,-0.12,-8.0
