日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-17,26.6329,26.7974,26.4776,26.5142,49674,-0.1092,-0.41
2011-02-18,26.5142,27.1903,26.4959,27.1903,59093,0.6761,2.55
2011-02-22,26.9527,27.1446,26.4959,26.6878,146296,-0.503,-1.85
2011-02-23,26.4959,27.0441,26.4959,26.5507,158491,-0.1361,-0.51
2011-02-24,26.569,26.8751,26.5142,26.5873,102301,0.0372,0.14
2011-02-25,26.6055,27.2999,26.6055,26.77,99528,0.1834,0.69
2011-02-28,26.8065,27.2999,26.6786,26.7243,182808,-0.0455,-0.17
2011-03-01,26.8613,26.9153,26.4502,26.5507,133007,-0.1737,-0.65
2011-03-02,26.4959,26.569,26.0391,26.2583,177547,-0.2921,-1.1
2011-03-03,26.1122,26.5873,26.1122,26.569,101501,0.3099,1.18
2011-03-04,26.5873,26.6969,26.2218,26.3132,119392,-0.2551,-0.96
2011-03-07,26.4228,26.4228,25.5457,25.5822,183711,-0.7315,-2.78
2011-03-08,25.5822,26.3771,25.5183,26.2583,263162,0.6754,2.64
2011-03-09,26.1578,26.5233,25.8015,26.4045,147691,0.147,0.56
2011-03-10,26.1852,26.2675,25.7284,26.0391,134085,-0.3644,-1.38
2011-03-11,25.6005,25.9751,25.363,25.8381,143104,-0.2005,-0.77
2011-03-14,25.564,25.8472,25.4909,25.7467,119083,-0.0904,-0.35
2011-03-15,25.3173,26.7243,25.2168,26.5598,278660,0.8136,3.16
2011-03-16,26.505,26.8979,25.8929,26.8248,421534,0.2656,1.0
2011-03-17,26.9253,27.4095,26.8613,27.3821,154315,0.5579,2.08
2011-03-18,27.4095,27.7202,27.3182,27.7202,209145,0.3368,1.23
2011-03-21,27.7841,28.04,27.3264,27.9486,83600,0.2273,0.82
2011-03-22,27.8664,27.8664,27.0532,27.1994,114132,-0.749,-2.68
2011-03-23,27.0532,27.4187,27.0532,27.3182,28265,0.1197,0.44
2011-03-24,27.4187,27.5649,27.0167,27.1583,110410,-0.1557,-0.57
2011-03-25,27.2451,28.2492,27.1537,27.4826,202984,0.3205,1.18
2011-03-28,27.4644,27.8572,27.3154,27.7476,158633,0.2638,0.96
2011-03-29,27.6562,27.7476,27.373,27.5009,70628,-0.247,-0.89
2011-03-30,27.4918,28.0674,27.2816,27.8938,148916,0.3933,1.43
2011-03-31,27.7933,28.3232,27.7933,28.241,95097,0.3459,1.24
2011-04-01,28.241,28.2592,27.7293,28.0674,135956,-0.1723,-0.61
2011-04-04,28.2318,28.2684,27.1263,27.5649,276886,-0.5024,-1.79
2011-04-05,27.4735,27.6288,26.971,27.2542,194773,-0.3115,-1.13
2011-04-06,27.2542,27.5557,27.0715,27.2908,85666,0.0354,0.13
2011-04-07,27.3547,27.4004,27.1446,27.3182,54812,0.0273,0.1
2011-04-08,27.4826,27.6654,26.6055,26.706,116218,-0.6119,-2.24
2011-04-11,28.04,28.04,26.8796,27.3182,195998,0.6116,2.29
2011-04-12,27.1811,27.373,26.8522,27.2268,59648,-0.0901,-0.33
2011-04-13,27.2359,27.4095,27.0349,27.1172,57415,-0.1089,-0.4
2011-04-14,27.108,27.4095,26.9527,27.3821,143980,0.2657,0.98
2011-04-15,27.4461,27.4534,27.1629,27.4095,139170,0.0274,0.1
2011-04-18,27.2268,27.4552,26.8065,27.2359,45700,-0.1727,-0.63
2011-04-19,27.2725,27.4918,27.2634,27.3913,95974,0.1552,0.57
2011-04-20,27.5374,27.8481,27.2451,27.7841,305035,0.3917,1.43
2011-04-21,27.8115,28.2866,27.7567,28.2866,410124,0.5029,1.81
2011-04-25,28.3049,28.4054,28.1039,28.3415,137062,0.0537,0.19
2011-04-26,28.3232,29.574,28.1953,29.0724,253710,0.7312,2.58
2011-04-27,29.1729,29.2551,28.2044,28.9536,164055,-0.1192,-0.41
2011-04-28,28.8714,28.9171,28.6886,28.9171,68333,-0.0376,-0.13
2011-04-29,28.9353,28.9445,28.1953,28.643,160560,-0.2747,-0.95
2011-05-02,28.6521,29.1272,28.2684,28.8714,269014,0.2291,0.8
2011-05-03,28.8714,28.9902,28.3095,28.5881,56082,-0.2829,-0.98
2011-05-04,28.6704,28.7343,28.2501,28.5973,116656,0.0086,0.03
2011-05-05,28.5699,28.9079,28.2866,28.5151,116009,-0.0829,-0.29
2011-05-06,28.6247,28.6247,28.2318,28.3963,87458,-0.1198,-0.42
2011-05-09,28.4511,28.9079,28.2866,28.6704,114244,0.2754,0.97
2011-05-10,28.6247,29.2825,28.442,29.2186,204569,0.5476,1.91
2011-05-11,29.1363,29.1363,28.2592,28.2684,230449,-0.9496,-3.25
2011-05-12,28.1496,29.0176,28.0582,28.7343,136503,0.4664,1.65
2011-05-13,28.6978,29.5383,28.2135,28.6658,287656,-0.0632,-0.22
2011-05-16,28.579,29.2177,28.2684,29.182,191170,0.5104,1.78
2011-05-17,29.0998,29.1729,28.3597,28.9536,139430,-0.2276,-0.78
2011-05-18,28.844,29.383,28.3597,28.9993,253742,0.0463,0.16
2011-05-19,29.0541,29.0541,28.4785,28.78,84182,-0.2204,-0.76
2011-05-20,28.7709,28.8622,28.113,28.6795,122935,-0.1007,-0.35
2011-05-23,28.2958,28.3689,27.5923,28.0674,194671,-0.6108,-2.13
2011-05-24,28.0491,29.0358,27.4552,29.0358,176509,0.9683,3.45
2011-05-25,28.8714,29.0907,28.2318,28.5059,179368,-0.5314,-1.83
2011-05-26,28.4328,29.0998,27.9395,29.0724,173085,0.5673,1.99
2011-05-27,29.0724,31.6489,29.0724,31.6123,2280141,2.5408,8.74
2011-05-31,31.4661,31.4661,29.3922,29.4653,1353652,-2.1464,-6.79
2011-06-01,29.4653,29.6206,29.0632,29.1272,321334,-0.3389,-1.15
2011-06-02,29.2277,29.849,28.7983,29.3739,417625,0.2476,0.85
2011-06-03,29.1546,30.0957,28.9627,30.0409,252151,0.6668,2.27
2011-06-06,29.8673,30.5799,29.3099,30.452,383484,0.4116,1.37
2011-06-07,30.4885,31.1555,30.1779,31.0367,732395,0.5847,1.92
2011-06-08,30.918,31.3382,30.6621,31.1464,440810,0.1086,0.35
2011-06-09,30.9545,31.0641,30.4337,30.9545,458469,-0.1931,-0.62
2011-06-10,31.0276,31.0276,29.9404,30.3332,333556,-0.6222,-2.01
2011-06-13,30.5799,31.0459,30.187,30.3332,488300,0.0,0.0
2011-06-14,30.516,31.3291,30.3789,30.8449,519990,0.5126,1.69
2011-06-15,30.8449,30.9728,30.3332,30.6347,392937,-0.2097,-0.68
2011-06-16,30.6895,31.0276,30.4611,30.9088,313922,0.2727,0.89
2011-06-17,31.0641,31.6123,30.6987,31.2926,324579,0.3833,1.24
2011-06-20,31.2834,31.3656,30.9317,31.1098,337909,-0.1815,-0.58
2011-06-21,31.2651,31.4753,30.8997,31.1098,479011,0.0,0.0
2011-06-22,31.2195,31.7494,31.055,31.4661,607058,0.3577,1.15
2011-06-23,31.1829,31.5484,29.8216,30.8905,751537,-0.5758,-1.83
2011-06-24,30.7444,31.1738,30.0134,30.1139,4840980,-0.7753,-2.51
2011-06-27,30.3515,30.3606,29.7028,29.9221,711490,-0.1927,-0.64
2011-06-28,29.0632,29.0724,28.3232,28.5516,1705116,-1.3704,-4.58
2011-06-29,28.5516,28.981,28.4602,28.7252,546584,0.1742,0.61
2011-06-30,28.9171,29.785,28.8348,29.4927,1355094,0.767,2.67
2011-07-01,29.0541,29.0541,28.2775,28.3232,16742540,-1.1709,-3.97
2011-07-05,28.3871,28.5516,28.2318,28.3232,1100614,0.0,0.0
2011-07-06,28.2318,28.4027,27.7293,27.775,1342629,-0.5495,-1.94
2011-07-07,27.9303,28.1861,27.775,27.9212,633297,0.1472,0.53
2011-07-08,27.775,27.8664,27.5466,27.6471,537707,-0.2736,-0.98
2011-07-11,27.5009,27.6014,27.4095,27.4552,1516142,-0.1908,-0.69
2011-07-12,27.2908,28.0674,27.1811,27.7933,1775482,0.3377,1.23
2011-07-13,27.775,28.0765,27.711,27.9577,529929,0.164,0.59
2011-07-14,27.9395,27.9395,27.2085,27.2451,459272,-0.7129,-2.55
2011-07-15,27.2908,27.4004,27.0349,27.2999,693566,0.0545,0.2
2011-07-18,27.1903,27.1903,26.3497,26.6055,684539,-0.6934,-2.54
2011-07-19,26.7791,26.7791,26.2766,26.4502,961161,-0.1543,-0.58
2011-07-20,26.8522,27.1263,25.902,26.368,1629218,-0.082,-0.31
2011-07-21,26.4593,26.8431,26.1487,26.6147,1192988,0.2478,0.94
2011-07-22,26.505,26.706,26.1852,26.4411,399336,-0.173,-0.65
2011-07-25,26.2583,26.6969,26.0793,26.3588,986476,-0.082,-0.31
2011-07-26,26.304,26.8339,26.1487,26.706,769335,0.3479,1.32
2011-07-27,26.4776,26.5873,26.0573,26.1304,2244168,-0.5769,-2.16
2011-07-28,26.1578,26.5324,26.1122,26.1213,650007,-0.0078,-0.03
2011-07-29,25.902,26.0756,25.6827,25.8746,441665,-0.2455,-0.94
2011-08-01,26.0116,26.2127,25.6827,26.0482,564804,0.1734,0.67
2011-08-02,26.0391,26.0665,25.2533,25.4086,656073,-0.6408,-2.46
2011-08-03,25.3081,25.6371,25.0797,25.363,722814,-0.0457,-0.18
2011-08-04,25.3173,25.4635,24.9244,24.9244,1223463,-0.4388,-1.73
2011-08-05,24.9701,24.9701,24.3671,24.6777,1220642,-0.2468,-0.99
2011-08-08,24.2574,24.5041,22.5855,22.9418,1306404,-1.7348,-7.03
2011-08-09,23.1793,24.2118,22.9875,24.1387,907828,1.1975,5.22
2011-08-10,23.691,23.9468,22.6494,22.8047,676167,-1.3349,-5.53
2011-08-11,22.823,23.9925,22.3936,23.8554,651694,1.0513,4.61
2011-08-12,23.9377,24.0382,23.024,23.1154,388551,-0.7395,-3.1
2011-08-15,23.3072,23.9194,23.3072,23.9103,434148,0.7952,3.44
2011-08-16,23.7549,24.0656,23.3895,23.5174,340734,-0.3921,-1.64
2011-08-17,23.627,23.6544,23.3347,23.5996,262591,0.0823,0.35
2011-08-18,23.2616,23.2616,22.1743,22.2931,307461,-1.3075,-5.54
2011-08-19,22.0007,22.4667,21.7906,21.8728,461769,-0.4214,-1.89
2011-08-22,22.3114,22.5489,21.4525,21.6901,293299,-0.1837,-0.84
2011-08-23,21.7084,22.4575,21.3977,22.4575,462197,0.7678,3.54
2011-08-24,22.5124,23.0057,22.1652,22.8778,270362,0.42,1.87
2011-08-25,23.2707,23.9651,22.019,22.1378,328324,-0.7389,-3.23
2011-08-26,22.0281,22.558,21.4434,22.558,199280,0.4206,1.9
2011-08-29,22.7042,23.0606,22.4484,23.0606,340996,0.503,2.23
2011-08-30,22.887,23.2067,22.7499,23.0697,172620,0.0092,0.04
2011-08-31,23.225,23.5448,23.024,23.2981,511702,0.2284,0.99
2011-09-01,23.2159,23.2296,22.5763,22.5763,358858,-0.7223,-3.1
2011-09-02,22.2474,22.421,21.8957,22.0647,396752,-0.5125,-2.27
2011-09-06,21.4982,22.1195,21.4343,21.9276,280278,-0.1368,-0.62
2011-09-07,22.2931,22.9692,22.1469,22.8778,300043,0.9495,4.33
2011-09-08,22.6494,22.6494,21.9276,21.9276,232413,-0.9494,-4.15
2011-09-09,21.8363,22.2383,21.4982,21.9733,689090,0.046,0.21
2011-09-12,21.7358,22.7225,21.7358,22.6768,467662,0.7032,3.2
2011-09-13,22.6677,23.4626,22.5306,23.1062,423430,0.4286,1.89
2011-09-14,23.1611,23.1611,22.7408,23.0331,289742,-0.0739,-0.32
2011-09-15,23.1428,23.2067,22.7773,22.9509,419947,-0.0829,-0.36
2011-09-16,22.9692,23.1519,22.622,23.1245,849797,0.1744,0.76
2011-09-19,22.8687,23.0971,22.6403,22.7682,399097,-0.3561,-1.54
2011-09-20,22.8321,22.887,22.5672,22.7865,312091,0.0182,0.08
2011-09-21,22.7316,22.7316,22.0738,22.0921,671653,-0.695,-3.05
2011-09-22,21.8728,21.9185,20.9135,21.6535,721353,-0.4397,-1.99
2011-09-23,21.3794,22.0829,21.2881,21.5896,467943,-0.065,-0.3
2011-09-26,21.8637,22.0373,21.2698,21.9276,467020,0.3389,1.57
2011-09-27,22.3479,22.9052,22.156,22.3205,485493,0.3925,1.79
2011-09-28,22.3845,22.4667,21.0779,21.0871,331043,-1.2344,-5.53
2011-09-29,21.3612,21.6627,20.8312,21.5439,299415,0.4576,2.17
2011-09-30,21.1967,21.7723,21.0688,21.1602,378794,-0.3835,-1.78
2011-10-03,21.0231,21.0688,19.9907,20.5389,766419,-0.6221,-2.94
2011-10-04,20.2465,22.0829,20.1917,22.0829,670175,1.5445,7.52
2011-10-05,22.0738,22.2657,21.4799,22.1286,278349,0.0464,0.21
2011-10-06,22.0464,22.5398,21.9459,22.5398,245628,0.4116,1.86
2011-10-07,22.7042,22.7316,21.352,21.352,312978,-1.1879,-5.27
2011-10-10,21.7723,22.887,21.7723,22.8687,249919,1.516,7.1
2011-10-11,22.6585,23.0606,22.3479,22.9692,398883,0.1006,0.44
2011-10-12,23.3347,23.9194,23.0606,23.6362,392786,0.6661,2.9
2011-10-13,23.5265,23.5265,22.6768,22.9235,493924,-0.7138,-3.02
2011-10-14,23.2067,23.5082,22.8687,23.3895,336875,0.4654,2.03
2011-10-17,23.1885,23.1885,22.8321,22.9052,374032,-0.4842,-2.07
2011-10-18,22.8961,24.2209,22.823,24.1021,445731,1.1979,5.23
2011-10-19,24.0016,24.2666,23.5722,23.6087,438086,-0.4941,-2.05
2011-10-20,22.7591,23.4169,22.6037,23.088,518536,-0.5218,-2.21
2011-10-21,23.3895,24.2848,23.2159,24.2118,489857,1.1244,4.87
2011-10-24,24.3671,25.0797,24.3305,24.9792,437816,0.7675,3.17
2011-10-25,24.7782,24.961,24.4767,24.696,443725,-0.2823,-1.13
2011-10-26,25.0615,25.8472,24.8696,25.8381,420536,1.141,4.62
2011-10-27,26.5598,26.8888,26.3314,26.505,850626,0.792,3.08
2011-10-28,26.4685,26.6695,26.0482,26.1396,246793,-0.4927,-1.85
2011-10-31,25.8381,26.0756,25.2899,25.3081,231097,-0.8312,-3.18
2011-11-01,24.23,25.2259,24.23,24.5498,308181,-0.7593,-3.0
2011-11-02,24.9884,25.5183,24.7782,25.4635,258384,0.9133,3.72
2011-11-03,25.7924,26.0847,25.2899,25.7101,316778,0.247,0.97
2011-11-04,25.4543,26.0025,25.4452,25.8198,223660,0.1105,0.43
2011-11-07,25.6919,26.3223,25.5914,26.2675,206135,0.4467,1.73
2011-11-08,26.4685,26.4959,25.9568,26.4411,386068,0.1734,0.66
2011-11-09,25.7924,26.4045,25.3538,25.4086,339176,-1.0312,-3.9
2011-11-10,25.8015,26.0482,25.5457,25.5822,199972,0.1728,0.68
2011-11-11,25.8106,25.9934,25.5987,25.9386,209021,0.3556,1.39
2011-11-14,25.765,26.1213,25.3721,25.4086,244595,-0.5291,-2.04
2011-11-15,25.4086,25.7376,25.0432,25.564,290478,0.155,0.61
2011-11-16,25.3538,26.77,25.3538,25.5366,560009,-0.0281,-0.11
2011-11-17,25.5366,26.7426,25.4086,26.1578,618147,0.6206,2.43
2011-11-18,26.1487,26.5781,25.9934,26.4411,531757,0.2825,1.08
2011-11-21,25.9842,26.1578,25.6096,25.8563,486826,-0.5843,-2.21
2011-11-22,25.8015,26.4228,25.6645,26.2309,447595,0.3749,1.45
2011-11-23,25.966,26.167,25.1254,25.1802,283258,-1.0519,-4.01
2011-11-24,25.1802,25.1802,25.1802,25.1802,0,0.0,0.0
2011-11-25,25.1894,25.5822,24.9427,25.4086,187530,0.2291,0.91
2011-11-28,26.2492,26.2492,25.2625,25.6645,427854,0.2566,1.01
2011-11-29,25.6371,26.2583,25.3355,25.9111,487115,0.2464,0.96
2011-11-30,26.5416,26.7791,25.8198,25.9294,3198059,0.0181,0.07
2011-12-01,25.7558,26.1396,25.5366,25.9568,476101,0.0285,0.11
2011-12-02,26.2492,26.569,26.1213,26.4593,415508,0.5035,1.94
2011-12-05,26.77,27.4095,26.7152,27.1811,503984,0.7223,2.73
2011-12-06,26.9893,26.9893,25.8289,26.6329,599442,-0.5491,-2.02
2011-12-07,26.5416,26.971,26.1761,26.8522,273865,0.2184,0.82
2011-12-08,26.5598,26.706,26.2675,26.3406,479798,-0.5129,-1.91
2011-12-09,26.4045,26.8065,26.2583,26.7334,416703,0.3925,1.49
2011-12-12,26.3497,26.7152,26.1852,26.4776,388700,-0.2566,-0.96
2011-12-13,26.6695,27.0039,26.4867,26.7243,500760,0.2462,0.93
2011-12-14,26.4867,27.0441,26.4045,26.8522,552470,0.1283,0.48
2011-12-15,27.0898,27.2542,27.003,27.172,936363,0.3195,1.19
2011-12-16,27.1811,27.2451,27.0532,27.2451,907753,0.0734,0.27
2011-12-19,27.2268,27.3821,27.0441,27.1172,591990,-0.1281,-0.47
2011-12-20,27.4004,27.5557,27.2634,27.4552,820068,0.339,1.25
2011-12-21,27.4095,27.4187,27.0623,27.2999,899588,-0.1565,-0.57
2011-12-22,27.4095,28.4283,27.1811,28.1861,857100,0.8872,3.25
2011-12-23,28.3232,28.3232,28.0674,28.1861,226438,0.0,0.0
2011-12-26,28.1861,28.1861,28.1861,28.1861,0,0.0,0.0
2011-12-27,28.1405,28.7709,27.9669,28.6704,501469,0.4848,1.72
2011-12-28,28.6886,28.6886,28.1496,28.1496,251878,-0.5218,-1.82
2011-12-29,28.1587,28.3643,27.8846,28.0856,342528,-0.0647,-0.23
2011-12-30,28.0948,28.3049,27.9577,27.9669,162368,-0.118,-0.42
2012-01-02,27.9669,27.9669,27.9669,27.9669,0,0.0,0.0
2012-01-03,28.378,28.6886,28.04,28.1953,706983,0.2293,0.82
2012-01-04,28.0674,28.643,27.839,28.5607,348385,0.3665,1.3
2012-01-05,28.3871,28.6795,27.9577,28.5059,758350,-0.0543,-0.19
2012-01-06,28.4968,28.5516,27.976,28.3323,442900,-0.1739,-0.61
2012-01-09,28.3415,28.643,28.2227,28.5973,505850,0.2663,0.94
2012-01-10,28.8257,28.9627,28.5333,28.7069,751667,0.1087,0.38
2012-01-11,28.6521,28.9627,28.2592,28.9445,410392,0.2383,0.83
2012-01-12,28.9262,28.9262,28.4146,28.7435,773200,-0.1997,-0.69
2012-01-13,28.3689,29.2003,28.3049,29.0084,447463,0.2644,0.92
2012-01-16,29.0084,29.0084,29.0084,29.0084,0,0.0,0.0
2012-01-17,29.0907,29.8764,28.5242,28.5699,874013,-0.438,-1.51
2012-01-18,28.5881,28.6978,28.1679,28.5516,517466,-0.0171,-0.06
2012-01-19,28.6156,28.748,28.378,28.4237,684194,-0.1285,-0.45
2012-01-20,28.3506,28.5425,27.9851,28.1313,464436,-0.2928,-1.03
2012-01-23,28.2318,28.2318,27.8207,27.9029,302705,-0.2279,-0.81
2012-01-24,27.7476,27.7476,27.4095,27.5466,803503,-0.3572,-1.28
2012-01-25,27.5649,28.1222,27.4552,27.9212,938523,0.3746,1.36
2012-01-26,27.912,27.9486,26.9618,27.3456,531300,-0.5752,-2.06
2012-01-27,27.309,27.4735,26.9893,27.3821,422071,0.0356,0.13
2012-01-30,27.1446,27.3913,27.0258,27.2542,444831,-0.1287,-0.47
2012-01-31,27.3913,27.5027,27.172,27.3913,282684,0.1363,0.5
2012-02-01,27.574,27.9303,27.4552,27.8755,499157,0.4848,1.77
2012-02-02,27.8572,27.8572,27.6105,27.7567,247879,-0.1199,-0.43
2012-02-03,28.1679,28.3323,27.8481,28.3323,410430,0.5746,2.07
2012-02-06,28.1861,28.5242,28.0674,28.4602,520224,0.1275,0.45
2012-02-07,28.3415,28.8166,28.2775,28.5425,464589,0.0825,0.29
2012-02-08,28.5425,28.78,28.3597,28.6795,414767,0.137,0.48
2012-02-09,28.7252,28.9079,28.442,28.4876,426848,-0.1922,-0.67
2012-02-10,28.4694,28.4694,27.8938,28.1679,284348,-0.3191,-1.12
2012-02-13,28.3963,28.6338,28.1953,28.4694,294098,0.3014,1.07
2012-02-14,28.3232,28.5242,28.2592,28.3871,307272,-0.0826,-0.29
2012-02-15,28.4968,28.7161,28.3232,28.6521,557586,0.264,0.93
2012-02-16,28.6612,29.3739,28.5434,29.182,505434,0.5301,1.85
2012-02-17,29.383,29.986,29.3099,29.6663,1587967,0.4844,1.66
2012-02-20,29.6663,29.6663,29.6663,29.6663,0,0.0,0.0
2012-02-21,29.8307,29.9495,29.2642,29.4561,443137,-0.2106,-0.71
2012-02-22,29.5566,29.584,29.1363,29.2642,452164,-0.1915,-0.65
2012-02-23,29.2003,29.5475,29.0541,29.4104,619660,0.1463,0.5
2012-02-24,29.3373,29.3739,28.7709,29.2186,310820,-0.1912,-0.65
2012-02-27,29.0267,29.3647,28.6978,29.0541,293988,-0.1636,-0.56
2012-02-28,27.7933,28.0491,27.5557,27.7476,1474356,-1.3075,-4.5
2012-02-29,27.574,27.711,27.2085,27.4004,10124335,-0.3468,-1.25
2012-03-01,27.4826,27.7193,27.4278,27.4644,1945399,0.063,0.23
2012-03-02,27.4461,27.6014,27.1354,27.4095,754470,-0.0549,-0.2
2012-03-05,27.1629,27.4735,27.0806,27.3913,690746,-0.0192,-0.07
2012-03-06,27.0532,27.3456,26.9253,27.0989,840469,-0.2931,-1.07
2012-03-07,27.108,27.574,26.9527,27.5192,655511,0.42,1.55
2012-03-08,27.5374,27.5923,27.2999,27.4461,525655,-0.0743,-0.27
2012-03-09,27.5192,28.1222,27.4552,27.9395,856497,0.494,1.8
2012-03-12,27.9486,28.1953,27.839,27.8572,603048,-0.081,-0.29
2012-03-13,28.04,28.7252,27.8938,28.6338,1301087,0.7772,2.79
2012-03-14,28.5973,28.9445,28.3597,28.5973,466719,-0.0372,-0.13
2012-03-15,28.6795,29.2186,28.3871,28.8805,1079531,0.2831,0.99
2012-03-16,28.8074,29.0907,28.6978,29.0907,1282679,0.2108,0.73
2012-03-19,29.0358,29.246,28.7709,29.2094,967588,0.1193,0.41
2012-03-20,28.9993,29.2734,28.8166,29.1637,632888,-0.0467,-0.16
2012-03-21,29.1546,29.2615,28.7435,28.9353,631875,-0.2275,-0.78
2012-03-22,29.2277,29.2825,28.6978,28.78,1249351,-0.1563,-0.54
2012-03-23,28.8622,29.2368,28.7069,29.2368,724973,0.4576,1.59
2012-03-26,29.5201,29.6754,29.3099,29.5109,1414959,0.2748,0.94
2012-03-27,29.6937,30.2144,29.5658,30.2053,1580115,0.6935,2.35
2012-03-28,30.1048,30.7718,29.9404,30.7718,1657164,0.5678,1.88
2012-03-29,30.6256,30.6804,30.1816,30.3424,1178043,-0.4308,-1.4
2012-03-30,30.3789,30.388,29.9404,30.0957,795665,-0.2458,-0.81
2012-04-02,30.1231,30.3424,29.7485,30.2327,675634,0.1384,0.46
2012-04-03,30.187,30.6247,30.0957,30.589,635949,0.3567,1.18
2012-04-04,30.251,30.251,29.6571,30.0134,887668,-0.5751,-1.88
2012-04-05,29.8216,29.8947,29.648,29.8673,701500,-0.1471,-0.49
2012-04-06,29.8673,29.8673,29.8673,29.8673,0,0.0,0.0
2012-04-09,29.6023,29.6023,29.1729,29.3739,382202,-0.4928,-1.65
2012-04-10,29.383,29.5475,28.9445,29.0632,438954,-0.3114,-1.06
2012-04-11,29.4287,29.7393,29.2734,29.7393,394887,0.6771,2.33
2012-04-12,29.7028,30.1139,29.6845,30.1139,431949,0.3747,1.26
2012-04-13,30.0226,30.0409,29.3556,29.4104,549777,-0.7047,-2.34
2012-04-16,29.5658,29.9952,29.3099,29.7028,337720,0.2912,0.99
2012-04-17,29.9769,30.717,29.8673,30.6165,1050880,0.9148,3.08
2012-04-18,30.79,30.79,29.8855,30.1505,577258,-0.4654,-1.52
2012-04-19,29.7485,30.3972,29.7302,30.3972,991074,0.2472,0.82
2012-04-20,30.4246,30.4703,30.0226,30.1962,592910,-0.2006,-0.66
2012-04-23,29.9952,30.0546,29.5932,29.8398,524403,-0.3563,-1.18
2012-04-24,30.0043,30.388,29.9038,30.1231,534540,0.2835,0.95
