日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-02,9.38,9.43,9.01,9.19,52899,-0.18,-1.92
2018-03-05,9.1,9.2499,9.1,9.17,8094,-0.02,-0.22
2018-03-06,9.15,9.25,9.01,9.16,14147,-0.01,-0.11
2018-03-07,9.02,9.23,8.99,9.16,11222,0.0,0.0
2018-03-08,9.1,9.36,9.05,9.12,21282,-0.04,-0.44
2018-03-09,9.29,9.4011,8.91,9.4,13397,0.28,3.07
2018-03-12,9.51,9.7,9.16,9.27,62528,-0.13,-1.38
2018-03-13,9.47,9.836,9.18,9.375,48813,0.105,1.13
2018-03-14,9.59,9.77,9.0655,9.43,68977,0.055,0.59
2018-03-15,9.34,9.7893,9.34,9.41,71830,-0.02,-0.21
2018-03-16,9.48,9.78,9.38,9.57,11267,0.16,1.7
2018-03-19,9.5787,9.68,9.2796,9.51,16053,-0.06,-0.63
2018-03-20,9.729,9.71,9.53,9.53,33562,0.03,0.32
2018-03-21,10.5,10.8,9.7401,10.35,470393,0.82,8.6
2018-03-22,10.48,10.878,10.48,10.73,121447,0.38,3.67
2018-03-23,10.73,11.7,10.72,10.94,109374,0.21,1.96
2018-03-26,11.2,11.31,10.334,10.95,63623,0.01,0.09
2018-03-27,12.26,12.26,10.85,11.3,279940,0.35,3.2
2018-03-28,11.33,12.5,11.3,12.1,286104,0.8,7.08
2018-03-29,12.04,12.095,11.5656,12.095,106555,-0.005,-0.04
2018-04-02,12.25,12.74,11.8801,12.17,108997,0.08,0.66
2018-04-03,12.06,12.86,11.98,12.59,81224,0.42,3.45
2018-04-04,12.61,12.95,12.5,12.58,61291,-0.01,-0.08
2018-04-05,12.68,13.38,12.68,13.03,65257,0.45,3.58
2018-04-06,12.94,14.3399,13.0091,14.07,122845,1.04,7.98
2018-04-09,14.24,14.9862,13.64,14.33,311141,0.26,1.85
2018-04-10,14.85,14.88,13.15,13.62,160649,-0.71,-4.95
2018-04-11,13.4,14.29,13.25,13.95,86371,0.33,2.42
2018-04-12,13.99,14.3,13.99,14.05,71528,0.1,0.72
2018-04-13,14.05,14.157,13.16,13.85,63130,-0.2,-1.42
2018-04-16,13.95,14.29,13.46,13.75,69156,-0.1,-0.72
2018-04-17,13.75,13.75,13.05,13.56,118527,-0.19,-1.38
2018-04-18,13.5,13.75,12.75,13.75,145965,0.19,1.4
2018-04-19,13.75,13.8999,13.3601,13.44,21983,-0.31,-2.25
2018-04-20,13.51,13.675,13.26,13.35,28882,-0.22,-1.62
2018-04-23,13.42,13.44,12.89,13.06,45861,-0.29,-2.17
2018-04-24,12.97,13.33,12.86,13.01,78101,-0.05,-0.38
2018-04-25,13.09,13.5438,12.651,12.83,34514,-0.18,-1.38
2018-04-26,12.74,13.3,12.46,12.46,53822,-0.37,-2.88
2018-04-27,12.52,13.3959,12.025,12.16,44338,-0.3,-2.41
2018-04-30,12.36,12.9899,11.9348,12.5,95822,0.34,2.8
2018-05-01,12.5,13.4382,11.97,12.22,73750,-0.28,-2.24
2018-05-02,12.16,12.91,12.02,12.57,94833,0.35,2.86
2018-05-03,12.66,12.84,12.01,12.49,113342,-0.08,-0.64
2018-05-04,12.41,13.29,12.1,12.16,65441,-0.33,-2.64
2018-05-07,12.11,12.7,11.72,11.87,82067,-0.29,-2.38
2018-05-08,11.71,12.03,11.57,11.9,42237,0.03,0.25
2018-05-09,11.99,12.3,11.44,11.67,61369,-0.23,-1.93
2018-05-10,11.5459,11.78,11.43,11.54,37552,-0.13,-1.11
2018-05-11,11.56,11.84,11.371,11.69,19717,0.15,1.3
2018-05-14,11.84,12.0,11.43,11.58,61033,-0.11,-0.94
2018-05-15,11.6,11.8,11.28,11.35,81370,-0.23,-1.99
2018-05-16,11.42,11.74,11.13,11.18,75992,-0.17,-1.5
2018-05-17,11.22,11.6,10.91,11.06,89364,-0.24,-2.12
2018-05-18,11.07,11.56,11.0044,11.08,32664,0.02,0.18
2018-05-21,11.14,11.52,10.94,11.11,32252,0.03,0.27
2018-05-22,11.01,11.09,10.34,10.69,73352,-0.42,-3.78
2018-05-23,10.75,11.51,10.7,11.22,180827,0.53,4.96
2018-05-24,11.1,11.22,10.88,11.08,44043,-0.16,-1.42
2018-05-25,11.15,11.489,10.85,11.12,49566,0.04,0.36
2018-05-29,11.12,11.54,10.72,11.23,91363,0.11,0.99
2018-05-30,11.42,12.51,11.01,11.69,202379,0.46,4.1
2018-05-31,11.94,12.08,11.5,11.54,64690,-0.15,-1.28
2018-06-01,11.62,12.07,11.56,12.03,98030,0.49,4.25
2018-06-04,12.08,12.099,11.29,11.66,99183,-0.37,-3.08
2018-06-05,11.59,11.73,10.67,10.94,159900,-0.72,-6.17
2018-06-06,11.04,11.5919,11.0,11.18,92391,0.24,2.19
2018-06-07,11.37,11.37,10.79,10.93,59096,-0.25,-2.24
2018-06-08,11.01,11.01,10.46,10.77,110478,-0.16,-1.46
2018-06-11,10.78,11.05,10.6,11.02,135330,0.25,2.32
2018-06-12,11.04,11.04,10.52,10.56,60442,-0.46,-4.17
2018-06-13,10.52,10.62,10.07,10.61,81930,0.05,0.47
2018-06-14,10.62,10.62,10.33,10.4,35551,-0.21,-1.98
2018-06-15,10.4,10.4234,10.01,10.05,85164,-0.35,-3.37
2018-06-18,10.25,11.17,10.0833,10.83,105207,0.78,7.76
2018-06-19,10.78,11.0299,10.53,10.96,100326,0.13,1.2
2018-06-20,10.84,11.12,10.84,10.95,60455,-0.01,-0.09
2018-06-21,11.01,11.25,10.335,10.43,194803,-0.52,-4.75
2018-06-22,10.52,11.2,10.35,10.98,1094649,0.55,5.27
2018-06-25,11.0,11.8095,10.36,10.74,214571,-0.24,-2.19
2018-06-26,10.82,10.98,10.35,10.5,117505,-0.24,-2.23
2018-06-27,10.58,10.58,10.07,10.24,114215,-0.26,-2.48
2018-06-28,10.24,10.43,10.185,10.26,77727,0.02,0.2
2018-06-29,10.33,10.47,10.19,10.44,100121,0.18,1.75
2018-07-02,10.37,10.455,9.9005,10.19,90512,-0.25,-2.39
2018-07-03,10.26,10.67,10.08,10.54,71930,0.35,3.43
2018-07-05,10.61,10.95,10.45,10.83,49793,0.29,2.75
2018-07-06,10.85,11.0,10.0705,10.35,134275,-0.48,-4.43
2018-07-09,10.4174,10.4174,9.9892,10.08,94305,-0.27,-2.61
2018-07-10,10.1,10.2,9.761,9.89,116926,-0.19,-1.88
2018-07-11,9.82,9.99,9.45,9.59,104320,-0.3,-3.03
2018-07-12,9.66,9.86,9.57,9.81,38425,0.22,2.29
2018-07-13,9.76,9.8167,9.63,9.68,29841,-0.13,-1.33
2018-07-16,9.66,9.66,9.26,9.39,130292,-0.29,-3.0
2018-07-17,9.36,9.46,9.289,9.3,48727,-0.09,-0.96
2018-07-18,9.35,9.4586,9.201,9.3,81886,0.0,0.0
2018-07-19,9.32,9.37,9.1101,9.16,42139,-0.14,-1.51
2018-07-20,9.2,9.35,9.2,9.21,26794,0.05,0.55
2018-07-23,9.17,9.24,9.12,9.15,34233,-0.06,-0.65
2018-07-24,9.18,9.18,8.821,8.99,76366,-0.16,-1.75
2018-07-25,9.04,9.22,9.0,9.13,48893,0.14,1.56
2018-07-26,9.18,9.49,9.18,9.26,48284,0.13,1.42
2018-07-27,9.26,9.29,8.78,8.98,45229,-0.28,-3.02
2018-07-30,9.0,9.4,8.92,9.28,58413,0.3,3.34
2018-07-31,9.26,9.31,9.15,9.2,22876,-0.08,-0.86
2018-08-01,9.15,9.43,9.11,9.34,37464,0.14,1.52
2018-08-02,9.34,9.34,9.015,9.18,76368,-0.16,-1.71
2018-08-03,9.2,9.2,8.9,9.03,36337,-0.15,-1.63
2018-08-06,9.01,9.669,9.01,9.38,144689,0.35,3.88
2018-08-07,9.8,9.94,9.35,9.81,211674,0.43,4.58
2018-08-08,9.75,10.009,9.5,9.53,84918,-0.28,-2.85
2018-08-09,9.51,10.0399,9.5,9.9,93792,0.37,3.88
2018-08-10,9.9,10.21,9.85,10.01,47600,0.11,1.11
2018-08-13,10.11,10.61,9.7929,10.44,74891,0.43,4.3
2018-08-14,10.36,10.5499,10.29,10.42,51646,-0.02,-0.19
2018-08-15,10.47,10.47,9.8,9.85,51929,-0.57,-5.47
2018-08-16,9.9,10.29,9.78,9.94,75821,0.09,0.91
2018-08-17,9.97,9.97,9.52,9.73,46542,-0.21,-2.11
2018-08-20,9.78,9.78,9.56,9.61,35351,-0.12,-1.23
2018-08-21,9.56,9.76,9.51,9.67,55782,0.06,0.62
2018-08-22,9.68,10.19,9.59,10.02,102976,0.35,3.62
2018-08-23,9.99,10.0799,9.3828,9.68,124831,-0.34,-3.39
2018-08-24,9.69,9.87,9.54,9.79,80559,0.11,1.14
2018-08-27,9.8,9.96,9.68,9.74,32501,-0.05,-0.51
2018-08-28,9.8,9.8799,9.59,9.71,91850,-0.03,-0.31
2018-08-29,9.8,9.85,9.59,9.72,75764,0.01,0.1
2018-08-30,9.68,9.94,9.68,9.91,69558,0.19,1.95
2018-08-31,9.94,9.99,9.35,9.52,159834,-0.39,-3.94
2018-09-04,9.52,9.65,8.6,9.29,273811,-0.23,-2.42
2018-09-05,9.26,9.5,8.8,8.98,114886,-0.31,-3.34
2018-09-06,9.02,9.13,8.6,8.87,89678,-0.11,-1.22
2018-09-07,8.89,8.9891,8.701,8.79,66617,-0.08,-0.9
2018-09-10,8.86,8.86,8.459,8.61,60247,-0.18,-2.05
2018-09-11,8.57,8.65,8.06,8.2,96280,-0.41,-4.76
2018-09-12,8.15,8.17,7.82,7.95,216806,-0.25,-3.05
2018-09-13,7.81,8.1,7.75,7.84,149993,-0.11,-1.38
2018-09-14,7.7,8.57,7.69,8.4,210660,0.56,7.14
2018-09-17,8.46,8.47,8.0,8.22,96314,-0.18,-2.14
2018-09-18,8.17,8.74,8.17,8.3,80505,0.08,0.97
2018-09-19,8.31,8.46,8.22,8.23,64655,-0.07,-0.84
2018-09-20,8.25,8.4058,8.09,8.17,89461,-0.06,-0.73
2018-09-21,8.16,8.3395,8.08,8.14,143908,-0.03,-0.37
2018-09-24,8.16,8.41,7.9,8.18,59968,0.04,0.49
2018-09-25,8.23,8.515,8.17,8.46,81843,0.28,3.42
2018-09-26,8.46,8.47,8.24,8.24,60878,-0.22,-2.6
2018-09-27,8.24,8.2599,8.02,8.13,73479,-0.11,-1.33
2018-09-28,8.0802,8.21,8.0416,8.2,38474,0.07,0.86
2018-10-01,8.22,8.461,7.99,8.01,73865,-0.19,-2.32
2018-10-02,8.04,8.17,7.99,8.03,40347,0.02,0.25
2018-10-03,8.08,8.5911,7.905,8.39,135712,0.36,4.48
2018-10-04,8.48,8.5,8.12,8.19,67094,-0.2,-2.38
2018-10-05,8.17,8.2301,7.8,7.91,117911,-0.28,-3.42
2018-10-08,7.83,8.17,7.72,7.83,70740,-0.08,-1.01
2018-10-09,7.87,8.03,7.8,7.83,54113,0.0,0.0
2018-10-10,7.83,7.83,7.17,7.26,114146,-0.57,-7.28
2018-10-11,7.37,8.015,7.35,7.71,173675,0.45,6.2
2018-10-12,7.92,8.15,7.43,7.79,125148,0.08,1.04
2018-10-15,7.79,7.79,7.64,7.73,35739,-0.06,-0.77
2018-10-16,7.78,8.25,7.6892,7.86,52680,0.13,1.68
2018-10-17,7.79,7.96,7.7,7.91,21344,0.05,0.64
2018-10-18,8.0,8.0397,7.52,7.59,128212,-0.32,-4.05
2018-10-19,7.6,7.765,7.45,7.47,41449,-0.12,-1.58
2018-10-22,7.47,7.5184,7.06,7.4,108232,-0.07,-0.94
2018-10-23,7.27,7.39,7.13,7.26,66549,-0.14,-1.89
2018-10-24,7.29,7.35,6.92,6.94,59723,-0.32,-4.41
2018-10-25,6.9628,7.28,6.88,7.23,105009,0.29,4.18
2018-10-26,7.1,7.2793,6.975,7.11,165222,-0.12,-1.66
2018-10-29,7.04,7.128,6.31,6.42,85349,-0.69,-9.7
2018-10-30,6.38,7.0281,6.28,6.9,157273,0.48,7.48
2018-10-31,6.97,7.3773,6.97,7.28,65386,0.38,5.51
2018-11-01,7.28,7.56,7.28,7.46,49752,0.18,2.47
2018-11-02,7.5,7.61,7.4,7.55,60180,0.09,1.21
2018-11-05,7.6,7.7,7.31,7.52,52255,-0.03,-0.4
2018-11-06,7.48,7.63,7.29,7.35,27908,-0.17,-2.26
2018-11-07,7.35,7.65,7.0,7.56,69579,0.21,2.86
2018-11-08,7.58,8.23,7.55,8.11,123759,0.55,7.28
2018-11-09,8.12,8.23,7.5,7.61,37935,-0.5,-6.17
2018-11-12,7.57,7.6006,7.05,7.09,40423,-0.52,-6.83
2018-11-13,7.43,7.43,6.61,6.74,90559,-0.35,-4.94
2018-11-14,6.91,6.91,5.9374,6.77,193760,0.03,0.45
2018-11-15,6.76,7.5,6.615,7.42,85589,0.65,9.6
2018-11-16,7.31,7.313,6.8,6.93,42260,-0.49,-6.6
2018-11-19,6.82,7.0,6.55,6.71,29554,-0.22,-3.17
2018-11-20,6.67,7.04,6.52,6.75,40841,0.04,0.6
2018-11-21,6.95,6.97,6.848,6.92,7805,0.17,2.52
2018-11-23,6.99,6.99,6.84,6.98,9845,0.06,0.87
2018-11-26,7.0,7.0,6.6901,6.81,16839,-0.17,-2.44
2018-11-27,6.72,6.848,6.61,6.65,25316,-0.16,-2.35
2018-11-28,6.62,6.99,6.15,6.95,49460,0.3,4.51
2018-11-29,6.97,6.97,6.73,6.77,10928,-0.18,-2.59
2018-11-30,6.83,6.83,6.54,6.7,29413,-0.07,-1.03
2018-12-03,6.79,6.81,6.3684,6.8,106980,0.1,1.49
2018-12-04,6.8,6.84,6.6,6.69,38993,-0.11,-1.62
2018-12-06,6.5,6.64,6.3293,6.61,43409,-0.08,-1.2
2018-12-07,6.65,6.65,6.14,6.19,34769,-0.42,-6.35
2018-12-10,6.17,6.23,5.9101,6.18,116435,-0.01,-0.16
2018-12-11,6.25,6.26,5.84,6.05,53466,-0.13,-2.1
2018-12-12,6.11,6.52,5.975,6.05,74561,0.0,0.0
2018-12-13,6.1,6.1,5.5,6.0,127425,-0.05,-0.83
2018-12-14,5.98,6.01,5.71,5.91,130339,-0.09,-1.5
2018-12-17,5.81,6.01,5.6301,5.83,63052,-0.08,-1.35
2018-12-18,5.85,5.86,5.54,5.66,51667,-0.17,-2.92
2018-12-19,5.7,5.75,5.33,5.37,148226,-0.29,-5.12
2018-12-20,5.75,6.45,5.5,6.43,330438,1.06,19.74
2018-12-21,6.43,6.45,6.015,6.25,221373,-0.18,-2.8
2018-12-24,6.2,6.4,6.075,6.15,106939,-0.1,-1.6
2018-12-26,6.1,6.43,5.9647,6.11,87625,-0.04,-0.65
2018-12-27,6.1,6.2,5.83,6.0,79827,-0.11,-1.8
2018-12-28,6.02,6.32,5.9304,6.2,42030,0.2,3.33
2018-12-31,6.26,6.45,6.04,6.38,79347,0.18,2.9
2019-01-02,6.28,6.7173,6.28,6.52,32763,0.14,2.19
2019-01-03,6.53,6.53,6.23,6.44,18637,-0.08,-1.23
2019-01-04,6.49,6.88,6.4643,6.8,39931,0.36,5.59
2019-01-07,6.85,7.38,6.85,7.14,52893,0.34,5.0
2019-01-08,7.27,7.35,7.03,7.34,40011,0.2,2.8
2019-01-09,7.44,7.44,7.01,7.12,36457,-0.22,-3.0
2019-01-10,6.98,7.0899,6.95,7.0,39557,-0.12,-1.69
2019-01-11,7.0,7.06,6.99,7.05,36207,0.05,0.71
2019-01-14,6.99,7.17,6.99,6.99,26633,-0.06,-0.85
2019-01-15,7.03,7.29,7.01,7.13,39976,0.14,2.0
2019-01-16,7.21,7.33,7.02,7.15,32337,0.02,0.28
2019-01-17,7.06,7.29,7.05,7.21,52244,0.06,0.84
2019-01-18,7.2,7.21,6.97,6.98,45926,-0.23,-3.19
2019-01-22,6.97,7.06,6.81,6.85,26392,-0.13,-1.86
2019-01-23,6.88,6.92,6.68,6.72,26232,-0.13,-1.9
2019-01-24,6.77,7.09,6.64,6.81,43800,0.09,1.34
2019-01-25,6.922,6.922,6.68,6.79,22115,-0.02,-0.29
2019-01-28,6.68,6.78,6.37,6.49,29807,-0.3,-4.42
2019-01-29,6.46,6.74,6.41,6.48,54197,-0.01,-0.15
2019-01-30,6.6476,6.6476,6.23,6.52,42922,0.04,0.62
2019-01-31,6.46,6.79,6.43,6.69,40665,0.17,2.61
2019-02-01,6.64,6.7,6.48,6.56,35498,-0.13,-1.94
2019-02-04,6.64,6.9,6.64,6.83,75754,0.27,4.12
2019-02-05,6.83,7.29,6.83,6.95,45269,0.12,1.76
2019-02-06,7.0354,7.0354,6.8,6.83,23594,-0.12,-1.73
2019-02-07,6.875,6.875,6.495,6.66,35099,-0.17,-2.49
2019-02-08,6.69,7.02,6.55,6.99,32962,0.33,4.95
2019-02-11,7.12,7.12,6.8849,7.08,32594,0.09,1.29
2019-02-12,7.09,7.1633,6.985,7.0,24871,-0.08,-1.13
2019-02-13,7.0,7.46,6.9395,7.43,49505,0.43,6.14
2019-02-14,7.44,7.6,7.4,7.44,23187,0.01,0.13
2019-02-15,7.51,7.64,7.35,7.58,38829,0.14,1.88
2019-02-19,7.3868,7.6519,7.3868,7.49,31976,-0.09,-1.19
2019-02-20,7.55,7.58,7.15,7.18,64906,-0.31,-4.14
2019-02-21,7.281,7.281,7.0551,7.16,31611,-0.02,-0.28
2019-02-22,7.0853,7.115,6.88,7.04,60160,-0.12,-1.68
2019-02-25,7.15,7.281,7.05,7.09,51042,0.05,0.71
2019-02-26,7.1,7.14,6.83,6.85,51738,-0.24,-3.39
2019-02-27,6.82,6.87,6.68,6.73,28953,-0.12,-1.75
2019-02-28,6.76,6.76,6.6,6.65,24475,-0.08,-1.19
2019-03-01,6.5627,6.86,6.5627,6.83,21701,0.18,2.71
2019-03-04,6.89,7.19,6.8286,6.98,22469,0.15,2.2
2019-03-05,6.99,7.09,6.86,7.02,20685,0.04,0.57
2019-03-06,7.08,7.08,6.67,6.68,16229,-0.34,-4.84
2019-03-07,6.67,6.9059,6.5,6.55,32346,-0.13,-1.95
2019-03-08,6.56,7.038,6.3,6.37,42503,-0.18,-2.75
2019-03-11,6.4122,6.74,6.4122,6.68,19635,0.31,4.87
2019-03-12,6.71,6.97,6.69,6.85,37349,0.17,2.54
2019-03-13,6.64,6.64,5.85,6.01,254201,-0.84,-12.26
2019-03-14,6.01,6.1,5.67,5.83,139396,-0.18,-3.0
2019-03-15,5.83,5.93,5.71,5.81,88685,-0.02,-0.34
2019-03-18,5.8,5.93,5.43,5.7,62578,-0.11,-1.89
2019-03-19,5.6205,5.68,5.4301,5.54,43546,-0.16,-2.81
2019-03-20,5.5,5.62,5.38,5.49,25035,-0.05,-0.9
2019-03-21,5.35,5.49,5.29,5.39,39065,-0.1,-1.82
2019-03-22,5.4,5.4,5.2,5.25,60754,-0.14,-2.6
2019-03-25,5.25,5.2899,5.1,5.25,37813,0.0,0.0
2019-03-26,5.1447,5.1702,4.68,4.72,122828,-0.53,-10.1
2019-03-27,4.79,4.79,4.63,4.64,44545,-0.08,-1.69
2019-03-28,4.62,4.91,4.61,4.87,44206,0.23,4.96
2019-03-29,4.9763,4.99,4.76,4.85,33886,-0.02,-0.41
2019-04-01,4.85,5.01,4.75,4.9,73875,0.05,1.03
2019-04-02,4.94,5.25,4.85,5.09,85553,0.19,3.88
2019-04-03,5.05,5.09,4.92,5.01,91721,-0.08,-1.57
2019-04-04,5.01,5.065,4.8,4.83,32646,-0.18,-3.59
2019-04-05,5.476,5.476,4.65,4.84,36519,0.01,0.21
