日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-30,10.28,10.53,10.06,10.4,543299,0.09,0.87
2021-10-01,10.74,10.94,10.4,10.5,839414,0.1,0.96
2021-10-04,10.5086,10.5086,10.01,10.15,730447,-0.35,-3.33
2021-10-05,10.15,10.34,9.92,10.09,545468,-0.06,-0.59
2021-10-06,9.855,10.2888,9.78,10.24,953746,0.15,1.49
2021-10-07,10.36,10.44,10.11,10.39,472805,0.15,1.46
2021-10-08,10.41,10.5799,10.255,10.33,329741,-0.06,-0.58
2021-10-11,10.22,10.282,10.02,10.2,730238,-0.13,-1.26
2021-10-12,10.22,10.3,9.99,10.16,656317,-0.04,-0.3922
2021-10-13,10.12,10.27,9.82,10.19,530231,0.03,0.3
2021-10-14,10.23,10.355,10.13,10.19,567569,0.0,0.0
2021-10-15,10.25,10.32,10.03,10.26,889619,0.07,0.69
2021-10-18,10.22,10.41,9.865,10.02,1365941,-0.24,-2.34
2021-10-19,10.04,10.52,9.92,10.42,810860,0.4,3.99
2021-10-20,10.42,10.73,10.2201,10.59,735744,0.17,1.6315
2021-10-21,10.57,10.83,10.4177,10.53,418849,-0.06,-0.57
2021-10-22,10.44,10.44,9.47,9.65,1655349,-0.88,-8.36
2021-10-25,9.66,9.7,9.14,9.58,1066187,-0.07,-0.73
2021-10-26,9.58,10.15,9.5698,9.85,626427,0.27,2.82
2021-10-27,9.77,9.93,9.55,9.57,432518,-0.28,-2.84
2021-10-28,9.52,9.63,9.3698,9.54,583257,-0.03,-0.31
2021-10-29,9.54,9.6199,9.32,9.47,507418,-0.07,-0.73
2021-11-01,9.48,10.05,9.45,9.97,682580,0.5,5.28
2021-11-02,9.95,10.05,9.75,10.04,407594,0.07,0.7021
2021-11-03,10.03,10.08,9.84,10.02,388120,-0.02,-0.2
2021-11-04,10.05,10.1,9.77,9.9,539147,-0.12,-1.2
2021-11-05,9.89,10.3799,9.88,10.1,1038660,0.2,2.0202
2021-11-08,10.72,11.59,10.64,11.1,2550297,1.0,9.9
2021-11-09,11.15,11.25,10.58,10.95,1039679,-0.15,-1.35
2021-11-10,10.71,10.89,10.4,10.47,840064,-0.48,-4.38
2021-11-11,10.52,10.62,9.93,9.96,1009641,-0.51,-4.87
2021-11-12,10.19,10.21,9.66,10.03,1419721,0.07,0.7
2021-11-15,10.08,10.98,10.08,10.9,2455364,0.87,8.674
2021-11-16,10.88,11.15,10.5101,10.86,831315,-0.04,-0.37
2021-11-17,10.73,11.09,10.25,10.39,796065,-0.47,-4.3278
2021-11-18,10.37,10.38,9.42,9.5,1838602,-0.89,-8.57
2021-11-19,9.45,9.8,9.24,9.66,728245,0.16,1.68
2021-11-22,9.85,9.9999,8.82,8.84,1588100,-0.82,-8.49
2021-11-23,8.98,8.98,8.34,8.55,909782,-0.29,-3.2805
2021-11-24,8.4,8.82,8.26,8.66,546952,0.11,1.29
2021-11-26,8.3,8.74,8.2,8.57,524283,-0.09,-1.0393
2021-11-29,8.62,8.7,8.13,8.61,1247022,0.04,0.47
2021-11-30,8.55,8.83,8.27,8.79,924355,0.18,2.09
2021-12-01,8.94,9.22,8.3,8.46,1268371,-0.33,-3.75
2021-12-02,8.42,8.5999,8.18,8.39,695547,-0.07,-0.83
2021-12-03,8.35,8.45,7.88,8.04,1119554,-0.35,-4.17
2021-12-06,7.91,8.16,7.71,7.97,891036,-0.07,-0.87
2021-12-07,8.1,8.49,8.1,8.24,685309,0.27,3.39
2021-12-08,8.36,8.98,8.19,8.87,840852,0.63,7.65
2021-12-09,8.75,8.99,8.445,8.6,593833,-0.27,-3.04
2021-12-10,8.58,8.76,8.35,8.5,522996,-0.1,-1.16
2021-12-13,8.38,9.14,8.38,8.77,1464026,0.27,3.1765
2021-12-14,8.54,8.96,8.37,8.38,983973,-0.39,-4.45
2021-12-15,8.24,8.95,8.11,8.83,1330060,0.45,5.37
2021-12-16,8.93,9.17,8.705,8.84,1025941,0.01,0.11
2021-12-17,8.7142,8.93,8.32,8.56,4515346,-0.28,-3.17
2021-12-20,8.75,9.0,8.3,8.95,1432837,0.39,4.56
2021-12-21,9.245,9.66,9.05,9.4,3092752,0.45,5.03
2021-12-22,9.36,9.4,8.8491,9.0,1398246,-0.4,-4.2553
2021-12-23,9.05,9.29,8.98,9.25,644965,0.25,2.78
2021-12-27,9.1,9.1999,8.65,8.69,1018062,-0.56,-6.0541
2021-12-28,8.58,8.83,8.29,8.32,1229254,-0.37,-4.26
2021-12-29,8.41,8.585,8.13,8.52,865267,0.2,2.4
2021-12-30,8.46,9.25,8.42,9.07,1130054,0.55,6.46
2021-12-31,9.0,9.3596,8.75,8.83,617711,-0.24,-2.65
2022-01-03,9.01,9.11,8.63,8.92,685796,0.09,1.0193
2022-01-04,8.92,9.08,8.22,8.3,1026025,-0.62,-6.95
2022-01-05,8.26,8.36,7.69,7.72,1136998,-0.58,-6.99
2022-01-06,7.8,7.8,7.15,7.59,1647740,-0.13,-1.6839
2022-01-07,7.56,7.88,7.45,7.5,961480,-0.09,-1.19
2022-01-10,7.37,7.4,6.9817,7.12,1092732,-0.38,-5.07
2022-01-11,7.11,7.43,7.07,7.23,768999,0.11,1.54
2022-01-12,7.305,7.4,7.005,7.15,876743,-0.08,-1.1065
2022-01-13,7.12,7.27,6.7132,6.73,1174377,-0.42,-5.87
2022-01-14,6.73,6.8218,6.47,6.69,728398,-0.04,-0.5944
2022-01-18,6.61,6.71,6.17,6.21,1365165,-0.48,-7.1749
2022-01-19,6.25,6.42,6.13,6.17,964790,-0.04,-0.6441
2022-01-20,6.21,6.72,6.18,6.41,876150,0.24,3.8898
2022-01-21,6.31,6.34,6.03,6.16,1809145,-0.25,-3.9
2022-01-24,5.825,5.98,5.4002,5.84,2618378,-0.32,-5.19
2022-01-25,5.71,6.36,5.69,6.24,916537,0.4,6.85
2022-01-26,6.36,6.39,5.8501,5.89,983789,-0.35,-5.61
2022-01-27,5.96,6.15,5.555,5.61,984774,-0.28,-4.75
2022-01-28,5.54,5.72,5.34,5.67,709658,0.06,1.07
2022-01-31,5.76,6.14,5.6854,6.11,815842,0.44,7.76
2022-02-01,6.19,6.43,5.98,6.36,685459,0.25,4.09
2022-02-02,6.4,6.45,5.795,5.83,704759,-0.53,-8.33
2022-02-03,5.74,5.88,5.61,5.64,433591,-0.19,-3.26
2022-02-04,5.6,6.08,5.54,6.02,624430,0.38,6.74
2022-02-07,6.06,6.46,6.02,6.37,750851,0.35,5.81
2022-02-08,6.37,6.75,6.33,6.69,733554,0.32,5.02
2022-02-09,6.86,7.27,6.77,7.1,1460744,0.41,6.13
2022-02-10,7.0,7.0,6.605,6.61,1057243,-0.49,-6.9
2022-02-11,7.03,7.38,6.79,6.87,1373805,0.26,3.93
2022-02-14,6.8,6.95,6.57,6.69,738147,-0.18,-2.62
2022-02-15,6.94,7.5,6.84,7.47,793843,0.78,11.66
2022-02-16,7.37,7.57,7.24,7.39,442459,-0.08,-1.07
2022-02-17,7.25,7.41,7.07,7.16,441079,-0.23,-3.1123
2022-02-18,7.08,7.32,6.93,7.05,531804,-0.11,-1.54
2022-02-22,6.88,7.3,6.82,7.24,1011959,0.19,2.695
2022-02-23,7.3,7.344,6.96,7.02,768438,-0.22,-3.0387
2022-02-24,6.51,7.5276,6.45,7.45,1109588,0.43,6.13
2022-02-25,7.49,7.63,7.27,7.37,602728,-0.08,-1.07
2022-02-28,7.33,7.52,7.13,7.5,687432,0.13,1.76
2022-03-01,7.45,7.65,7.17,7.24,542340,-0.26,-3.47
2022-03-02,7.28,7.34,7.07,7.08,488657,-0.16,-2.21
2022-03-03,7.17,7.2,6.77,6.88,463188,-0.2,-2.82
2022-03-04,6.74,6.98,6.66,6.73,381162,-0.15,-2.18
2022-03-07,6.72,7.03,6.67,6.72,403712,-0.01,-0.15
2022-03-08,6.76,7.255,6.54,7.0,523405,0.28,4.17
2022-03-09,7.19,7.38,7.13,7.17,316051,0.17,2.43
2022-03-10,6.99,7.16,6.965,7.1,255786,-0.07,-0.98
2022-03-11,7.2,7.21,6.95,6.96,287166,-0.14,-1.97
2022-03-14,6.94,6.94,6.38,6.4,662974,-0.56,-8.05
2022-03-15,6.44,6.65,6.3,6.51,344808,0.11,1.72
2022-03-16,6.64,7.0,6.6,7.0,394778,0.49,7.53
2022-03-17,6.88,7.3,6.88,7.22,410183,0.22,3.14
2022-03-18,7.15,7.76,7.12,7.75,1619942,0.53,7.34
2022-03-21,7.67,7.81,7.4,7.53,439470,-0.22,-2.84
2022-03-22,7.6,8.04,7.55,7.84,508497,0.31,4.1169
2022-03-23,7.76,7.98,7.67,7.75,294055,-0.09,-1.15
2022-03-24,7.78,8.15,7.6129,8.07,510924,0.32,4.13
2022-03-25,8.1,8.16,7.89,7.98,276732,-0.09,-1.12
2022-03-28,7.97,8.17,7.8,8.11,242125,0.13,1.63
2022-03-29,8.17,8.5,8.05,8.46,414946,0.35,4.32
2022-03-30,8.38,8.86,8.35,8.56,486657,0.1,1.18
2022-03-31,8.56,8.65,8.32,8.49,370709,-0.07,-0.82
2022-04-01,8.5,8.61,8.38,8.6,360217,0.11,1.3
2022-04-04,8.61,8.89,8.45,8.8,439788,0.2,2.33
2022-04-05,8.8,8.85,8.48,8.68,654085,-0.12,-1.36
2022-04-06,8.44,8.46,8.13,8.27,579529,-0.41,-4.72
2022-04-07,8.25,8.29,7.67,8.03,543998,-0.24,-2.9
2022-04-08,7.96,8.18,7.71,8.02,370832,-0.01,-0.12
2022-04-11,7.94,8.31,7.825,8.16,395508,0.14,1.75
2022-04-12,8.348,8.55,8.25,8.49,591282,0.33,4.04
2022-04-13,8.65,9.05,8.59,8.94,1023406,0.45,5.3
2022-04-14,9.02,9.4213,9.02,9.4,947182,0.46,5.15
2022-04-18,9.4,9.58,9.16,9.46,575265,0.06,0.64
2022-04-19,9.51,9.79,9.32,9.56,1270235,0.1,1.06
2022-04-20,9.62,9.62,9.1501,9.47,461755,-0.09,-0.94
2022-04-21,9.56,9.9,9.07,9.1,583109,-0.37,-3.91
2022-04-22,9.1,9.25,8.67,8.74,446061,-0.36,-3.956
2022-04-25,8.53,9.28,8.5,9.1,801411,0.36,4.12
2022-04-26,9.0,9.005,8.6304,8.66,411623,-0.44,-4.84
2022-04-27,8.6,8.78,8.51,8.67,332534,0.01,0.12
2022-04-28,8.77,8.99,8.44,8.98,459612,0.31,3.58
2022-04-29,8.83,9.23,8.58,8.61,413575,-0.37,-4.12
2022-05-02,8.49,8.58,8.18,8.53,478368,-0.08,-0.93
2022-05-03,8.48,8.63,8.4,8.46,225599,-0.07,-0.82
2022-05-04,8.41,8.75,8.0101,8.73,373747,0.27,3.19
2022-05-05,8.59,8.62,8.07,8.15,424378,-0.58,-6.64
2022-05-06,8.05,8.05,7.56,7.66,580072,-0.49,-6.01
2022-05-09,7.41,7.49,6.56,6.59,833749,-1.07,-13.97
2022-05-10,6.72,6.91,6.08,6.15,1136065,-0.44,-6.68
2022-05-11,6.05,6.44,5.55,5.6,1298338,-0.55,-8.94
2022-05-12,5.42,5.99,5.32,5.87,1097190,0.27,4.8214
2022-05-13,6.12,6.81,6.06,6.65,726857,0.78,13.2879
2022-05-16,6.64,6.92,6.5,6.63,532428,-0.02,-0.3008
2022-05-17,6.73,7.14,6.73,7.02,486317,0.39,5.88
2022-05-18,6.83,7.33,6.83,7.03,481190,0.01,0.14
2022-05-19,7.03,7.74,7.03,7.49,552065,0.46,6.54
2022-05-20,7.6,7.85,7.27,7.38,967775,-0.11,-1.4686
2022-05-23,7.42,7.53,7.07,7.5,601968,0.12,1.63
2022-05-24,7.3,7.46,7.05,7.1,412991,-0.4,-5.33
2022-05-25,7.06,7.21,6.75,7.1,590453,0.0,0.0
2022-05-26,7.17,7.28,6.915,7.02,1012993,-0.08,-1.13
2022-05-27,7.14,7.4,7.09,7.24,430170,0.22,3.13
2022-05-31,7.13,7.31,6.81,6.89,1332491,-0.35,-4.83
2022-06-01,6.94,7.045,6.753,6.93,382713,0.04,0.58
2022-06-02,6.93,7.45,6.93,7.34,706754,0.41,5.92
2022-06-03,7.15,7.31,6.9,6.97,420941,-0.37,-5.04
2022-06-06,7.1,7.18,6.89,6.99,411089,0.02,0.29
2022-06-07,6.79,6.8794,6.23,6.63,782068,-0.36,-5.15
2022-06-08,6.6,6.96,6.5,6.76,434703,0.13,1.96
2022-06-09,6.75,6.79,6.42,6.44,459202,-0.32,-4.73
2022-06-10,6.25,6.54,6.25,6.44,555963,0.0,0.0
2022-06-13,6.16,6.34,5.33,5.36,942877,-1.08,-16.77
2022-06-14,5.42,5.505,5.07,5.18,629271,-0.18,-3.36
2022-06-15,5.2,5.39,5.03,5.29,525528,0.11,2.12
2022-06-16,5.02,5.07,4.77,4.87,716060,-0.42,-7.94
2022-06-17,4.95,5.35,4.93,5.27,2126595,0.4,8.21
2022-06-21,5.305,5.51,5.16,5.19,509137,-0.08,-1.52
2022-06-22,5.06,5.38,5.04,5.36,685783,0.17,3.28
2022-06-23,5.47,5.83,5.4,5.82,732789,0.46,8.58
2022-06-24,5.88,5.89,5.44,5.47,6874881,-0.35,-6.01
2022-06-27,5.43,5.5307,5.03,5.06,723776,-0.41,-7.5
2022-06-28,5.07,5.2,4.64,4.69,718565,-0.37,-7.31
2022-06-29,4.69,4.9245,4.38,4.42,611433,-0.27,-5.76
2022-06-30,4.31,4.51,4.23,4.46,837527,0.04,0.9
2022-07-01,4.46,4.53,4.29,4.41,354829,-0.05,-1.12
2022-07-05,4.32,4.65,4.16,4.64,581904,0.23,5.22
2022-07-06,4.62,4.7194,4.44,4.54,295262,-0.1,-2.16
2022-07-07,4.6,4.73,4.51,4.68,321551,0.14,3.08
2022-07-08,4.64,4.85,4.56,4.75,257711,0.07,1.4957
2022-07-11,4.73,4.79,4.52,4.54,267167,-0.21,-4.42
2022-07-12,4.55,4.78,4.55,4.72,364479,0.18,3.96
2022-07-13,4.65,4.81,4.56,4.8,203202,0.08,1.69
2022-07-14,4.71,4.81,4.645,4.67,283109,-0.13,-2.71
2022-07-15,4.78,4.89,4.65,4.87,210209,0.2,4.28
2022-07-18,4.92,5.13,4.89,4.96,285888,0.09,1.848
2022-07-19,5.05,5.22,5.05,5.18,318565,0.22,4.44
2022-07-20,5.22,5.38,5.11,5.31,416282,0.13,2.51
2022-07-21,5.24,5.46,5.1434,5.37,238999,0.06,1.1299
2022-07-22,5.41,5.41,5.12,5.19,240239,-0.18,-3.35
2022-07-25,5.2,5.32,5.09,5.29,231677,0.1,1.93
2022-07-26,5.22,5.34,5.08,5.21,206472,-0.08,-1.51
2022-07-27,5.24,5.37,5.2,5.35,209915,0.14,2.69
2022-07-28,5.34,5.58,5.29,5.55,217749,0.2,3.74
2022-07-29,5.46,5.6,5.36,5.555,232327,0.005,0.09
2022-08-01,5.47,5.54,5.32,5.51,229407,-0.045,-0.81
2022-08-02,5.43,5.73,5.43,5.63,248630,0.12,2.18
2022-08-03,5.67,5.87,5.67,5.86,249762,0.23,4.09
2022-08-04,5.85,6.17,5.81,6.12,353571,0.26,4.44
2022-08-05,6.04,6.215,5.98,6.12,271303,0.0,0.0
2022-08-08,6.13,6.38,6.13,6.22,262509,0.1,1.63
2022-08-09,6.65,6.78,6.23,6.32,556526,0.1,1.6077
2022-08-10,6.51,6.82,6.4361,6.72,469007,0.4,6.33
2022-08-11,6.86,6.86,6.27,6.31,720111,-0.41,-6.1
2022-08-12,6.42,6.66,6.31,6.65,486739,0.34,5.39
2022-08-15,6.65,6.71,6.15,6.22,454935,-0.43,-6.47
2022-08-16,6.16,6.305,6.09,6.24,285433,0.02,0.32
2022-08-17,6.11,6.175,5.93,5.95,228064,-0.29,-4.65
2022-08-18,5.88,5.93,5.75,5.77,264396,-0.18,-3.03
2022-08-19,5.65,5.65,5.42,5.44,322944,-0.33,-5.72
2022-08-22,5.3,5.3672,5.068,5.18,336128,-0.26,-4.78
2022-08-23,5.2,5.25,5.01,5.02,312820,-0.16,-3.09
2022-08-24,5.05,5.32,5.05,5.31,273056,0.29,5.78
2022-08-25,5.54,5.54,5.2807,5.45,232174,0.14,2.64
2022-08-26,5.44,5.47,5.175,5.29,249770,-0.16,-2.94
2022-08-29,5.23,5.35,5.2,5.24,154641,-0.05,-0.95
2022-08-30,5.34,5.5,5.18,5.25,191037,0.01,0.19
2022-08-31,5.28,5.32,5.11,5.16,183813,-0.09,-1.71
2022-09-01,5.13,5.14,4.97,5.12,272390,-0.04,-0.78
2022-09-02,5.23,5.23,4.96,5.04,175105,-0.08,-1.56
2022-09-06,5.11,5.18,5.03,5.14,224570,0.1,1.98
2022-09-07,5.11,5.25,5.1,5.24,205975,0.1,1.95
2022-09-08,5.14,5.19,5.09,5.13,234305,-0.11,-2.1
2022-09-09,5.18,5.22,5.11,5.16,244666,0.03,0.58
2022-09-12,5.22,5.22,4.96,4.99,477554,-0.17,-3.29
2022-09-13,4.92,4.92,4.77,4.83,479910,-0.16,-3.2064
2022-09-14,4.84,4.84,4.58,4.73,517408,-0.1,-2.07
2022-09-15,4.64,4.9399,4.6,4.73,402291,0.0,0.0
2022-09-16,4.63,4.8,4.54,4.79,1833797,0.06,1.27
2022-09-19,4.72,4.81,4.46,4.48,596665,-0.31,-6.4718
2022-09-20,4.42,4.47,4.17,4.24,517643,-0.24,-5.36
2022-09-21,4.28,4.4,4.18,4.2,321175,-0.04,-0.94
2022-09-22,4.17,4.18,4.04,4.08,326424,-0.12,-2.86
2022-09-23,4.01,4.125,3.94,4.05,468651,-0.03,-0.74
2022-09-26,3.95,4.11,3.845,3.87,319011,-0.18,-4.44
2022-09-27,3.98,4.11,3.9,4.02,263397,0.15,3.876
2022-09-28,4.05,4.26,4.01,4.23,295527,0.21,5.22
2022-09-29,4.12,4.2,4.0,4.05,349829,-0.18,-4.26
2022-09-30,4.03,4.25,3.97,4.03,377910,-0.02,-0.49
2022-10-03,4.11,4.25,3.9,4.17,242500,0.14,3.47
2022-10-04,4.27,4.4,4.1251,4.16,431951,-0.01,-0.24
2022-10-05,4.02,4.115,3.99,4.08,260039,-0.08,-1.92
2022-10-06,3.97,4.115,3.97,4.01,259945,-0.07,-1.72
2022-10-07,3.96,3.99,3.74,3.79,253772,-0.22,-5.49
2022-10-10,3.78,3.885,3.71,3.76,198028,-0.03,-0.79
2022-10-11,3.78,3.82,3.65,3.73,315658,-0.03,-0.8
2022-10-12,3.72,3.7713,3.595,3.68,245433,-0.05,-1.34
2022-10-13,3.6,3.73,3.51,3.64,416198,-0.04,-1.09
2022-10-14,3.73,3.76,3.455,3.555,404944,-0.085,-2.34
2022-10-17,3.73,3.865,3.66,3.84,338929,0.285,8.02
2022-10-18,3.925,3.98,3.575,3.62,361304,-0.22,-5.73
2022-10-19,3.61,3.7,3.5,3.69,450748,0.07,1.9337
2022-10-20,3.71,3.94,3.7,3.81,367073,0.12,3.25
2022-10-21,3.77,3.915,3.66,3.91,270728,0.1,2.62
2022-10-24,3.92,3.99,3.845,3.88,249389,-0.03,-0.77
2022-10-25,3.89,4.215,3.85,4.13,442717,0.25,6.44
2022-10-26,4.16,4.2282,4.09,4.14,161284,0.01,0.24
2022-10-27,4.18,4.26,4.13,4.14,221189,0.0,0.0
2022-10-28,4.15,4.34,4.105,4.32,221911,0.18,4.35
2022-10-31,4.32,4.52,4.25,4.5,309664,0.18,4.17
2022-11-01,4.55,4.635,4.485,4.57,350680,0.07,1.56
2022-11-02,4.54,4.67,4.46,4.53,623131,-0.04,-0.8753
2022-11-03,4.44,4.6,4.39,4.42,424843,-0.11,-2.43
2022-11-04,4.47,4.57,4.43,4.52,476114,0.1,2.2624
2022-11-07,4.55,4.71,4.43,4.7,280248,0.18,3.98
2022-11-08,4.63,4.74,4.58,4.72,297645,0.02,0.43
2022-11-09,4.66,4.66,4.29,4.56,760035,-0.16,-3.39
2022-11-10,4.81,4.82,4.48,4.61,598668,0.05,1.1
2022-11-11,4.57,4.83,4.5,4.55,581796,-0.06,-1.3
2022-11-14,4.5,4.82,4.47,4.71,480106,0.16,3.52
2022-11-15,4.82,5.02,4.75,5.0,321713,0.29,6.1571
2022-11-16,4.98,5.035,4.87,4.9,254823,-0.1,-2.0
2022-11-17,4.83,4.95,4.75,4.86,218732,-0.04,-0.82
2022-11-18,4.96,4.96,4.71,4.74,548631,-0.12,-2.47
2022-11-21,4.65,4.78,4.56,4.71,269524,-0.03,-0.63
2022-11-22,4.62,4.74,4.54,4.62,290395,-0.09,-1.91
2022-11-23,4.65,4.81,4.56,4.7,1774103,0.08,1.73
