日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-11,55.42,57.8,54.95,57.07,1354267,1.66,3.0
2023-01-12,57.0,58.44,55.53,58.29,1250540,1.22,2.14
2023-01-13,58.0,59.18,57.74,59.14,1108265,0.85,1.46
2023-01-17,58.405,59.2999,58.02,59.04,1335417,-0.1,-0.17
2023-01-18,59.72,60.43,57.855,58.1,1371960,-0.94,-1.59
2023-01-19,57.01,57.6,55.5,55.55,1222993,-2.55,-4.39
2023-01-20,55.55,56.88,53.95,56.45,1764005,0.9,1.62
2023-01-23,56.78,59.75,56.21,58.66,2277591,2.21,3.91
2023-01-24,58.02,59.05,57.58,59.01,1360235,0.35,0.6
2023-01-25,57.84,59.19,56.84,58.7,1188101,-0.31,-0.53
2023-01-26,59.33,60.48,58.56,60.14,1089513,1.44,2.45
2023-01-27,59.23,59.95,59.08,59.24,1336881,-0.9,-1.5
2023-01-30,58.1601,59.04,57.17,57.51,1177624,-1.73,-2.92
2023-01-31,57.42,59.32,56.62,59.28,1214934,1.77,3.08
2023-02-01,59.45,64.03,59.38,63.19,1634416,3.91,6.6
2023-02-02,63.695,65.34,62.14,64.79,2397928,1.6,2.53
2023-02-03,63.81,64.83,62.76,63.25,1716574,-1.54,-2.38
2023-02-06,61.49,62.6,61.25,61.49,865645,-1.76,-2.7826
2023-02-07,61.59,63.43,61.14,63.0,2359458,1.51,2.46
2023-02-08,62.52,63.76,62.32,62.72,1778019,-0.28,-0.4444
2023-02-09,63.85,66.435,63.85,64.9,2923899,2.18,3.48
2023-02-10,64.27,64.93,63.42,64.59,1724979,-0.31,-0.48
2023-02-13,65.41,66.3,64.655,66.15,2359417,1.56,2.42
2023-02-14,68.0,72.5,66.6,71.73,6877440,5.58,8.44
2023-02-15,69.128,70.49,66.78,69.92,4297334,-1.81,-2.5234
2023-02-16,67.68,71.18,67.6,69.53,2370490,-0.39,-0.56
2023-02-17,68.62,69.41,66.66,67.16,1857298,-2.37,-3.41
2023-02-21,65.962,66.74,62.67,63.11,2560383,-4.05,-6.03
2023-02-22,63.08,64.35,62.52,63.22,1328429,0.11,0.17
2023-02-23,65.71,66.0,62.441,64.43,1342638,1.21,1.91
2023-02-24,62.9,64.94,62.78,64.69,1105086,0.26,0.4
