日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-23,20.0,21.295,16.35,20.25,39064,3.375,20.0
2007-05-24,19.95,21.0,18.25,19.495,1429,-0.2788,-1.41
2007-05-25,19.4,19.45,17.75,18.245,1250,-1.4538,-7.38
2007-05-29,18.75,20.95,18.355,19.5,10500,1.3958,7.71
2007-05-30,18.85,21.1,18.3,19.0,6754,-1.9505,-9.31
2007-05-31,18.85,19.5,18.85,19.5,25077,0.4997,2.63
2007-06-01,19.0,19.0,18.5,18.5,2200,-0.486,-2.56
2007-06-04,19.0,21.05,19.0,20.0,4385,0.9994,5.26
2007-06-05,19.5,20.0,19.5,20.0,6100,0.0,0.0
2007-06-06,19.625,21.05,19.5,19.89,6183,0.9921,5.25
2007-06-07,16.75,20.695,16.75,19.99,5880,-0.3374,-1.66
2007-06-08,19.7,20.0,19.6,20.0,6650,-0.6996,-3.38
2007-06-11,19.8,20.7,19.8,20.25,6795,0.25,1.25
2007-06-12,20.2,21.9,20.15,21.9,15867,1.6503,8.15
2007-06-13,21.9,21.9,21.9,21.9,100,0.0,0.0
2007-06-14,21.9,22.9,20.4,20.4,6288,-1.3925,-6.39
2007-06-15,23.15,27.5,20.4,24.95,46474,4.4505,21.71
2007-06-18,25.0,25.0,22.4,23.5,7582,-1.4496,-5.81
2007-06-19,23.55,23.85,23.55,23.55,2999,0.3457,1.49
2007-06-20,23.55,23.55,21.0,21.55,18587,-2.299,-9.64
2007-06-21,21.5,23.54,21.5,23.54,3100,1.999,9.28
2007-06-22,23.5,23.5,23.035,23.5,6443,-0.0495,-0.21
2007-06-25,22.9,22.95,21.75,21.75,4182,-1.2221,-5.32
2007-06-26,21.5,21.6,21.0,21.25,3000,-0.999,-4.49
2007-06-27,22.25,22.25,21.1,21.1,1341,0.9491,4.71
2007-06-29,21.0,21.0,21.0,21.0,750,-0.0992,-0.47
2007-07-02,21.0,21.195,21.0,21.19,7300,0.1994,0.95
2007-07-03,21.05,21.05,20.9,20.9,200,-0.3011,-1.42
2007-07-06,21.0,21.0,21.0,21.0,1000,0.1003,0.48
2007-07-09,20.85,22.9,20.75,20.75,13521,-0.2499,-1.19
2007-07-10,21.15,21.6,21.0,21.0,2500,0.249,1.2
2007-07-11,21.7,21.7,21.7,21.7,580,0.6993,3.33
2007-07-13,21.1,22.5,21.1,22.25,1945,0.549,2.53
2007-07-16,20.555,21.55,20.555,21.55,375,-0.7009,-3.15
2007-07-17,20.3,20.3,20.3,20.3,225,-1.2499,-5.8
2007-07-18,20.3,22.15,19.7,22.085,14725,1.7057,8.37
2007-07-19,21.55,21.55,21.55,21.55,125,-0.451,-2.05
2007-07-20,21.4,22.9,21.25,21.25,1663,-0.2995,-1.39
2007-07-23,21.25,21.25,21.145,21.145,1089,0.0,0.0
2007-07-24,19.45,21.25,19.45,20.28,2273,-0.9489,-4.47
2007-07-25,19.75,22.0,19.75,22.0,1738,1.6992,8.37
2007-07-26,20.4,22.3,19.75,22.3,4300,0.2992,1.36
2007-07-27,23.0,23.295,19.55,20.25,3270,0.8683,4.48
2007-07-30,20.2,20.5,20.2,20.5,1901,-2.8008,-12.02
2007-08-01,20.75,31.25,20.0,28.1,170818,7.5995,37.07
2007-08-02,27.8,32.5,27.8,30.5,72416,2.3998,8.54
2007-08-03,30.8,32.0,29.15,30.45,15844,1.4279,4.92
2007-08-06,31.05,31.25,29.15,31.25,46528,-0.7488,-2.34
2007-08-07,31.15,31.25,30.96,31.245,6664,0.0,0.0
2007-08-08,31.15,31.15,28.9,28.9,22259,-0.0928,-0.32
2007-08-09,28.85,30.5,28.45,30.395,23179,-0.6488,-2.09
2007-08-10,30.45,32.5,29.9,31.3,28399,1.9269,6.56
2007-08-13,31.55,32.05,31.0,32.05,48251,-0.4485,-1.38
2007-08-14,32.3,37.0,31.25,34.675,121025,4.6378,15.44
2007-08-15,35.0,35.45,31.25,32.85,46443,-1.4366,-4.19
2007-08-16,36.2,36.2,31.4,33.2,18068,0.6892,2.12
2007-08-17,36.0,36.0,32.75,34.05,59581,-2.1503,-5.94
2007-08-20,34.05,34.5,31.65,32.795,28610,0.4273,1.32
2007-08-21,33.0,34.45,31.5,32.95,7028,-1.549,-4.49
2007-08-22,33.65,34.05,33.0,33.75,5526,1.0908,3.34
2007-08-23,34.5,40.0,33.75,40.0,100925,5.9488,17.47
2007-08-24,41.0,41.15,37.64,40.0,49367,0.0,0.0
2007-08-27,41.2,42.5,40.05,42.1,72462,2.1,5.25
2007-08-28,42.7,43.745,40.05,42.5,92431,0.4,0.95
2007-08-29,42.5,42.9,39.85,40.945,41982,0.3813,0.94
2007-08-30,40.4,40.45,35.95,38.0,27990,-4.8991,-11.42
2007-08-31,37.75,39.85,37.05,39.85,25080,1.8506,4.87
2007-09-04,39.85,41.55,39.85,40.95,58928,1.0999,2.76
2007-09-05,40.8,41.5,39.3,41.4,61316,0.4504,1.1
2007-09-06,41.05,42.0,40.825,41.75,48457,0.3519,0.85
2007-09-07,41.75,41.75,38.15,40.75,35155,-1.002,-2.4
2007-09-10,40.8,41.75,39.5,41.745,15782,0.9983,2.45
2007-09-11,41.75,41.75,40.75,41.25,32096,-0.501,-1.2
2007-09-12,41.5,41.75,40.75,41.75,22257,0.4991,1.21
2007-09-13,41.55,41.75,40.8,40.9,10636,-0.8517,-2.04
2007-09-14,40.75,40.75,39.75,39.75,13014,-0.1476,-0.37
2007-09-17,39.75,41.25,38.3,38.35,17039,-2.4002,-5.89
2007-09-18,38.3,41.4,37.85,41.4,38753,3.0489,7.95
2007-09-19,42.5,47.25,41.4,45.35,149501,3.9496,9.54
2007-09-20,45.85,48.35,45.6,45.6,58620,0.2494,0.55
2007-09-21,45.6,46.9,43.8,45.55,29198,1.2622,2.85
2007-09-24,46.3,48.9,45.9,47.0,46818,0.0985,0.21
2007-09-25,47.5,47.5,43.35,44.5,22981,-2.5004,-5.32
2007-09-26,45.9,47.5,43.3,46.4,30384,1.9001,4.27
2007-09-27,47.0,47.0,45.1,46.7,12848,0.5948,1.29
2007-09-28,46.8,46.8,42.65,42.65,35057,-4.3524,-9.26
2007-10-01,43.85,44.095,39.55,41.785,65894,-0.8484,-1.99
2007-10-02,43.0,44.85,42.65,44.85,31647,3.0513,7.3
2007-10-03,44.25,46.85,38.5,39.8,61163,-5.0501,-11.26
2007-10-04,41.75,41.75,39.8,39.9,50380,0.0995,0.25
2007-10-05,40.4,41.695,37.75,38.25,13217,1.6506,4.51
2007-10-08,38.25,38.25,36.7,37.5,51194,-4.1991,-10.07
2007-10-09,36.5,39.9,36.5,39.65,29865,2.1488,5.73
2007-10-10,39.65,41.75,36.665,39.45,24232,1.9856,5.3
2007-10-11,43.195,43.195,39.5,39.9,12424,1.3381,3.47
2007-10-12,40.65,40.65,37.6,38.1,23759,-2.3888,-5.9
2007-10-15,37.85,40.0,37.45,38.25,34313,-0.622,-1.6
2007-10-16,39.4,40.2,37.85,39.15,26599,0.1948,0.5
2007-10-17,40.55,42.2,40.0,41.5,11009,1.2985,3.23
2007-10-18,42.2,43.1,41.65,42.9,24876,1.3986,3.37
2007-10-19,42.5,42.5,39.35,40.7,11051,-0.3821,-0.93
2007-10-22,40.7,40.7,37.5,39.05,20202,-3.4511,-8.12
2007-10-23,37.55,39.3,37.55,38.95,10452,-0.1015,-0.26
2007-10-24,42.5,56.2,41.5,51.3,586430,15.7466,44.29
2007-10-25,53.75,54.25,48.15,50.0,249572,-6.1987,-11.03
2007-10-26,50.0,53.4,48.5,50.0,105141,0.0,0.0
2007-10-29,51.5,54.65,49.625,50.15,154590,0.15,0.3
2007-10-30,50.9,53.25,49.9,53.25,55787,3.0993,6.18
2007-10-31,53.6,56.14,52.5,55.0,191279,2.8426,5.45
2007-11-01,53.85,53.85,50.4,51.95,59903,-4.2,-7.48
2007-11-02,52.5,53.9,50.5,53.3,54399,1.3507,2.6
2007-11-05,54.25,54.25,50.0,52.2,59044,-1.0979,-2.06
2007-11-06,53.0,53.0,50.1,51.65,160811,-0.5481,-1.05
2007-11-07,51.25,53.75,48.25,50.845,68785,-0.8005,-1.55
2007-11-08,50.5,50.5,37.55,40.55,189405,-10.3028,-20.26
2007-11-09,40.55,40.55,36.85,36.85,37296,-3.698,-9.12
2007-11-12,35.9,36.195,30.75,31.45,158146,-5.3983,-14.65
2007-11-13,32.35,36.25,32.2,35.25,93026,3.7993,12.08
2007-11-14,36.2,39.05,35.8,36.3,71908,1.0504,2.98
2007-11-15,36.05,36.5,33.95,34.75,62348,-1.55,-4.27
2007-11-16,34.5,36.1,34.175,35.5,49858,0.7506,2.16
