日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-16,9.96,9.97,9.96,9.97,29062,0.0099,0.0994
2022-03-17,9.97,9.97,9.97,9.97,581,0.0,0.0
2022-03-18,9.965,9.97,9.965,9.97,70085,0.0,0.0
2022-03-21,9.96,9.98,9.95,9.97,65730,0.0,0.0
2022-03-22,9.97,9.97,9.97,9.97,50638,0.0,0.0
2022-03-23,9.97,9.97,9.97,9.97,1611,0.0,0.0
2022-03-24,9.94,9.97,9.94,9.97,1042,0.0,0.0
2022-03-25,9.9702,9.9704,9.97,9.9701,832,0.0001,0.001
2022-03-28,9.97,9.98,9.97,9.98,52470,0.0099,0.0993
2022-03-29,9.96,9.99,9.96,9.99,12218,0.01,0.1002
2022-03-30,9.98,9.98,9.98,9.98,395,-0.01,-0.1001
2022-03-31,9.9801,10.0,9.98,9.9999,13890,0.0199,0.1994
2022-04-01,9.99,9.9999,9.98,9.98,43036,-0.0199,-0.199
2022-04-04,9.98,10.0,9.98,9.9992,28333,0.0192,0.1924
2022-04-05,10.0,10.0,10.0,10.0,3701,0.0008,0.008
2022-04-06,9.98,10.01,9.98,9.9998,19620,-0.0002,-0.002
2022-04-07,10.0,10.0,9.994,10.0,666426,0.0002,0.002
2022-04-08,9.99,10.0,9.99,10.0,53698,0.0,0.0
2022-04-11,9.99,9.99,9.99,9.99,19843,-0.01,-0.1
2022-04-12,10.0,10.0,9.9941,9.9941,3159,0.0041,0.041
2022-04-13,9.99,10.0,9.99,10.0,1804,0.0059,0.059
2022-04-14,10.0,10.0,9.9901,10.0,1496,0.0,0.0
2022-04-18,9.995,10.02,9.995,10.02,3581,0.02,0.2
2022-04-19,10.0,10.01,9.9903,9.9903,386379,-0.0297,-0.2964
2022-04-20,10.01,10.03,10.0,10.03,63214,0.0397,0.3974
2022-04-21,10.0003,10.01,10.0,10.01,1443,-0.02,-0.1994
2022-04-22,10.015,10.015,10.01,10.01,336,0.0,0.0
2022-04-25,10.0,10.0299,10.0,10.02,25983,0.01,0.0999
2022-04-26,10.0,10.0,10.0,10.0,2436,-0.02,-0.2
2022-04-27,10.0,10.01,10.0,10.0,57779,0.0,0.0
2022-04-28,10.0,10.0001,10.0,10.0001,1862,0.0001,0.001
2022-04-29,10.02,10.02,10.0,10.0,1212,-0.0001,-0.001
2022-05-02,10.0,10.0,10.0,10.0,5819,0.0,0.0
2022-05-03,10.0,10.015,10.0,10.015,1306,0.015,0.15
2022-05-04,10.0,10.02,10.0,10.01,150166,-0.005,-0.0499
2022-05-05,10.0,10.0117,10.0,10.0117,1201000,0.0017,0.017
2022-05-06,10.0001,10.0081,10.0,10.0081,1400,-0.0036,-0.036
2022-05-09,10.0001,10.0001,10.0,10.0001,3079,-0.008,-0.0799
2022-05-10,10.0,10.0,9.99,9.99,3997,-0.0101,-0.101
2022-05-11,10.0,10.0,9.99,9.99,1993,0.0,0.0
2022-05-12,9.98,9.99,9.98,9.98,2638,-0.01,-0.1001
2022-05-13,9.97,9.97,9.97,9.97,461,-0.01,-0.1002
2022-05-16,9.97,9.98,9.97,9.98,1147,0.01,0.1003
2022-05-17,9.97,9.98,9.97,9.98,2217,0.0,0.0
2022-05-18,9.97,9.985,9.97,9.98,32013,0.0,0.0
2022-05-19,9.97,9.985,9.97,9.985,1248,0.005,0.0501
2022-05-20,9.98,9.98,9.9768,9.9768,4517,-0.0082,-0.0821
2022-05-23,9.97,9.9824,9.97,9.97,4022,-0.0068,-0.0682
2022-05-24,9.97,9.99,9.97,9.985,19131,0.015,0.1505
2022-05-25,9.98,10.0,9.97,10.0,6406,0.015,0.1502
2022-05-26,9.99,9.99,9.99,9.99,10882,-0.01,-0.1
2022-05-27,9.99,9.99,9.99,9.99,66523,0.0,0.0
2022-05-31,9.98,10.0199,9.98,10.0199,6061,0.0299,0.2993
2022-06-01,9.99,9.99,9.99,9.99,697,-0.0299,-0.2984
2022-06-02,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-06-03,9.98,9.99,9.98,9.99,650,0.0,0.0
2022-06-06,10.0,10.0,9.99,10.0,5167,0.01,0.1001
2022-06-07,10.0,10.01,9.9932,10.01,801,0.01,0.1
2022-06-08,9.99,10.0,9.99,10.0,12187,-0.01,-0.0999
2022-06-09,9.99,10.0,9.99,10.0,18142,0.0,0.0
2022-06-10,10.0,10.0,10.0,10.0,777,0.0,0.0
2022-06-13,10.0,10.01,9.995,10.01,656238,0.01,0.1
2022-06-14,10.0,10.01,9.995,10.0,3279,-0.01,-0.1
2022-06-15,9.98,10.0,9.98,10.0,80950,0.0,0.0
2022-06-16,10.0,10.0,10.0,10.0,1754,0.0,0.0
2022-06-17,9.9912,10.0,9.98,10.0,931,0.0,0.0
2022-06-21,9.9801,9.9801,9.9801,9.9801,630,-0.0199,-0.199
2022-06-22,9.9801,9.9801,9.98,9.98,289,0.0,0.0
2022-06-23,9.98,9.9801,9.98,9.98,642,0.0,0.0
2022-06-24,9.98,9.98,9.98,9.98,370,0.0,0.0
2022-06-27,9.97,9.99,9.97,9.98,36302,0.0,0.0
2022-06-28,9.99,9.9901,9.98,9.9901,820,0.0101,0.1012
2022-06-29,9.98,10.0,9.98,10.0,551574,0.0099,0.0991
2022-06-30,10.005,10.02,9.98,10.02,353738,0.02,0.2
2022-07-01,10.0067,10.0067,10.0,10.0,2079,-0.02,-0.1996
2022-07-05,10.0,10.02,10.0,10.02,4196,0.02,0.2
2022-07-06,9.99,9.99,9.99,9.99,902,-0.03,-0.2994
2022-07-07,9.99,9.99,9.99,9.99,499,0.0,0.0
2022-07-08,10.0,10.0067,10.0,10.0,178337,0.01,0.1001
2022-07-11,10.0199,10.02,10.01,10.01,501,0.01,0.1
2022-07-13,10.0,10.005,9.99,10.005,104400,-0.005,-0.05
2022-07-14,10.01,10.01,10.0,10.0001,953,-0.0049,-0.049
2022-07-15,10.01,10.0145,10.01,10.01,11404,0.01,0.1
2022-07-18,10.02,10.02,10.02,10.02,341,0.01,0.0999
2022-07-19,10.01,10.04,10.01,10.03,419674,0.01,0.0998
2022-07-20,10.03,10.03,10.03,10.03,1357,0.0,0.0
2022-07-21,10.02,10.03,10.02,10.03,23868,0.0,0.0
2022-07-22,10.04,10.04,10.03,10.03,1376,0.0,0.0
2022-07-25,10.0301,10.04,10.03,10.04,1550,0.01,0.0997
2022-07-26,10.03,10.04,10.03,10.04,511,0.0,0.0
2022-07-27,10.04,10.04,10.03,10.04,3151,0.0,0.0
2022-07-28,10.03,10.05,10.03,10.05,6831,0.01,0.0996
2022-07-29,10.05,10.05,10.05,10.05,15,0.0,0.0
2022-08-01,10.04,10.055,10.04,10.04,1552,-0.01,-0.0995
2022-08-02,10.04,10.04,10.04,10.04,219,0.0,0.0
2022-08-03,10.06,10.06,10.06,10.06,3705,0.02,0.2
2022-08-04,10.06,10.06,10.06,10.06,52,0.0,0.0
2022-08-05,10.05,10.055,10.04,10.05,7578,-0.01,-0.0994
2022-08-08,10.05,10.055,10.05,10.055,1275,0.005,0.0498
2022-08-09,10.08,10.08,10.05,10.06,85482,0.005,0.0497
2022-08-10,10.06,10.07,10.06,10.06,60071,0.0,0.0
2022-08-11,10.08,10.08,10.05,10.05,812,-0.01,-0.0994
2022-08-12,10.08,10.08,10.05,10.05,1958,0.0,0.0
2022-08-15,10.05,10.06,10.05,10.06,3293,0.01,0.0995
2022-08-16,10.09,10.09,10.065,10.07,3862,0.01,0.1
2022-08-17,10.065,10.08,10.05,10.06,33754,-0.01,-0.1
2022-08-18,10.05,10.055,10.045,10.055,507,-0.005,-0.05
2022-08-19,10.05,10.06,10.05,10.06,614,0.005,0.05
2022-08-22,10.0401,10.06,10.0401,10.045,2754,-0.015,-0.15
2022-08-23,10.0499,10.06,10.0499,10.05,1141,0.005,0.0498
2022-08-24,10.06,10.06,10.04,10.04,125239,-0.01,-0.0995
2022-08-25,10.0201,10.0201,10.02,10.02,503,-0.02,-0.2
2022-08-26,10.02,10.08,10.02,10.06,1669,0.04,0.4
2022-08-29,10.02,10.055,10.02,10.045,826,-0.015,-0.1491
2022-08-30,10.04,10.05,10.04,10.05,516,0.005,0.0498
2022-08-31,10.04,10.06,10.04,10.06,1080,0.01,0.0995
2022-09-01,10.04,10.06,10.04,10.06,3122,0.0,0.0
2022-09-02,10.04,10.0401,10.04,10.04,1400,-0.02,-0.1988
2022-09-06,10.04,10.04,10.04,10.04,780,0.0,0.0
2022-09-07,10.06,10.06,10.04,10.04,2979,0.0,0.0
2022-09-08,10.04,10.04,10.04,10.04,30,0.0,0.0
2022-09-09,10.045,10.045,10.045,10.045,1027,0.005,0.05
2022-09-12,10.04,10.04,10.04,10.04,280,-0.005,-0.0498
2022-09-13,10.035,10.04,10.03,10.04,946,0.0,0.0
2022-09-14,10.04,10.04,10.04,10.04,2747,0.0,0.0
2022-09-15,10.05,10.07,10.0401,10.05,8409,0.01,0.1
2022-09-16,10.055,10.055,10.055,10.055,346,0.005,0.0498
2022-09-19,10.055,10.055,10.055,10.055,132,0.0,0.0
2022-09-20,10.05,10.05,10.04,10.05,651,-0.005,-0.0497
2022-09-21,10.05,10.06,10.05,10.06,2626,0.01,0.1
2022-09-22,10.055,10.055,10.04,10.05,101302,-0.01,-0.0994
2022-09-23,10.04,10.05,10.0301,10.044,2786,-0.006,-0.0597
2022-09-26,10.05,10.07,10.05,10.05,18114,0.006,0.06
2022-09-27,10.07,10.07,10.06,10.07,6900,0.02,0.199
2022-09-28,10.06,10.075,10.06,10.07,2739,0.0,0.0
2022-09-29,10.065,10.065,10.06,10.065,1271,-0.005,-0.0497
2022-09-30,10.07,10.07,10.07,10.07,42122,0.005,0.05
2022-10-03,10.07,10.0701,10.07,10.0701,4478,0.0,0.0
2022-10-04,10.09,10.09,10.07,10.08,7759,0.01,0.1
2022-10-05,10.085,10.085,10.08,10.08,2268,0.0,0.0
2022-10-06,10.085,10.0901,10.085,10.0901,17928,0.0101,0.1002
2022-10-07,10.089,10.089,10.08,10.08,1357,-0.0101,-0.1001
2022-10-10,10.09,10.095,10.085,10.095,6167,0.015,0.15
2022-10-12,10.08,10.0907,10.08,10.0907,170710,-0.0043,-0.0426
2022-10-13,10.09,10.09,10.09,10.09,1052,-0.0007,-0.0069
2022-10-14,10.0901,10.0901,10.09,10.09,323,0.0,0.0
2022-10-17,10.1,10.1,10.09,10.1,7426,0.01,0.1
2022-10-18,10.1,10.1,10.1,10.1,100956,0.0,0.0
2022-10-19,10.1,10.11,10.09,10.1,58809,0.0,0.0
2022-10-20,10.1,10.1004,10.1,10.1004,2082,0.0,0.0
2022-10-21,10.11,10.11,10.11,10.11,202,0.01,0.1
2022-10-24,10.115,10.115,10.115,10.115,218,0.005,0.05
2022-10-25,10.11,10.1101,10.11,10.11,944,-0.005,-0.0494
2022-10-26,10.14,10.145,10.14,10.145,332,0.035,0.35
2022-10-27,10.145,10.145,10.145,10.145,198,0.0,0.0
2022-10-28,10.145,10.145,10.145,10.145,17,0.0,0.0
2022-10-31,10.1415,10.1415,10.14,10.14,6093,-0.005,-0.0493
2022-11-01,10.145,10.145,10.145,10.145,21352,0.005,0.0493
2022-11-02,10.135,10.135,10.135,10.135,200,-0.01,-0.0986
2022-11-03,10.1275,10.1275,10.1201,10.1201,1150,-0.0149,-0.147
2022-11-04,10.1431,10.1431,10.12,10.12,1505,-0.0001,-0.001
2022-11-07,10.12,10.14,10.12,10.14,96925,0.02,0.2
2022-11-08,10.14,10.145,10.14,10.145,635,0.005,0.05
2022-11-09,10.12,10.135,10.12,10.12,710,-0.025,-0.2464
2022-11-10,10.1201,10.13,10.1201,10.13,2432,0.01,0.0988
2022-11-11,10.13,10.14,10.13,10.1335,1300,0.0035,0.0346
2022-11-14,10.1335,10.1335,10.1335,10.1335,30,0.0,0.0
2022-11-15,10.15,10.15,10.14,10.14,13780,0.0065,0.0641
2022-11-16,10.14,10.14,10.14,10.14,2,0.0,0.0
2022-11-17,10.14,10.15,10.1398,10.15,126484,0.01,0.1
2022-11-18,10.145,10.145,10.13,10.14,28108,-0.01,-0.0985
2022-11-21,10.14,10.14,10.13,10.14,97551,0.0,0.0
2022-11-22,10.14,10.1503,10.14,10.1503,6175,0.0103,0.1016
2022-11-23,10.14,10.1699,10.14,10.165,7372,0.0147,0.1448
2022-11-25,10.145,10.1901,10.145,10.1901,24994,0.025,0.25
2022-11-28,10.165,10.28,10.165,10.18,153282,-0.0101,-0.0991
2022-11-29,10.16,10.16,10.16,10.16,18858,-0.02,-0.1965
2022-11-30,10.21,10.21,10.204,10.21,451,0.05,0.4921
2022-12-01,10.18,10.22,10.18,10.22,64865,0.01,0.0979
2022-12-02,10.2,10.22,10.2,10.22,73228,0.0,0.0
2022-12-05,10.195,10.2,10.19,10.2,965,-0.02,-0.1957
2022-12-06,10.1703,10.1703,10.1703,10.1703,611,-0.0297,-0.2912
2022-12-07,10.2,10.2,10.18,10.18,222,0.0097,0.0954
2022-12-08,10.1801,10.1801,10.18,10.18,2170,0.0,0.0
2022-12-09,10.18,10.18,10.18,10.18,202,0.0,0.0
2022-12-12,10.16,10.2,10.155,10.2,1128,0.02,0.2
2022-12-13,10.14,10.17,10.14,10.17,657,-0.03,-0.2941
2022-12-14,10.16,10.18,10.16,10.18,2385,0.01,0.0983
2022-12-15,10.195,10.195,10.195,10.195,340,0.015,0.1473
2022-12-16,10.18,10.185,10.17,10.18,22852,-0.015,-0.15
2022-12-19,10.16,10.22,10.16,10.22,16676,0.04,0.3929
2022-12-20,10.2,10.21,10.19,10.21,31760,-0.01,-0.0978
2022-12-21,10.21,10.23,10.21,10.22,624,0.01,0.1
2022-12-22,10.226,10.23,10.22,10.22,1285,0.0,0.0
2022-12-23,10.23,10.23,10.2258,10.23,13801,0.01,0.1
2022-12-27,10.22,10.28,10.22,10.27,24583,0.04,0.391
2022-12-28,10.27,10.2799,10.27,10.2799,26148,0.0099,0.0964
2022-12-29,10.275,10.275,10.27,10.27,251,-0.0099,-0.0963
2022-12-30,10.2825,10.29,10.28,10.28,623238,0.01,0.0974
2023-01-03,10.28,10.29,10.28,10.29,1317,0.01,0.0973
2023-01-04,10.29,10.29,10.29,10.29,100,0.0,0.0
2023-01-05,10.29,10.31,10.28,10.29,1154976,0.0,0.0
2023-01-06,10.29,10.29,10.28,10.29,39994,0.0,0.0
2023-01-09,10.28,10.3,10.28,10.295,9026,0.005,0.0486
2023-01-10,10.3,10.3,10.3,10.3,62996,0.005,0.0486
2023-01-11,10.29,10.31,10.29,10.31,6044,0.01,0.0971
2023-01-12,10.3,10.3,10.3,10.3,113,-0.01,-0.097
2023-01-13,10.3,10.31,10.29,10.3,2721,0.0,0.0
2023-01-17,10.3,10.31,10.3,10.31,15376,0.01,0.0971
2023-01-18,10.305,10.31,10.2901,10.2901,23906,-0.0199,-0.193
2023-01-19,10.29,10.32,10.29,10.31,3981,0.02,0.19
2023-01-20,10.31,10.32,10.31,10.32,554499,0.01,0.097
2023-01-23,10.32,10.325,10.32,10.32,103195,0.0,0.0
2023-01-24,10.31,10.33,10.31,10.32,86284,0.0,0.0
2023-01-25,10.32,10.3342,10.31,10.324,257264,0.004,0.04
2023-01-26,10.31,10.33,10.31,10.32,34545,-0.004,-0.04
2023-01-27,10.31,10.336,10.31,10.3302,35794,0.0102,0.0988
2023-01-30,10.33,10.335,10.33,10.335,11411,0.0048,0.0465
2023-01-31,10.31,10.33,10.25,10.33,6520,-0.005,-0.0484
2023-02-01,10.24,10.27,10.23,10.24,2828,-0.09,-0.87
2023-02-02,10.24,10.24,10.2,10.22,1860,-0.02,-0.1953
2023-02-03,10.18,10.33,10.17,10.21,20572,-0.01,-0.0978
2023-02-06,10.12,10.22,10.06,10.1,1729,-0.11,-1.0774
2023-02-07,10.23,10.23,10.05,10.115,1444,0.015,0.1485
2023-02-08,10.04,10.08,10.04,10.08,1213,-0.035,-0.346
2023-02-09,10.05,10.25,10.05,10.25,2944,0.17,1.69
2023-02-10,10.25,10.25,10.25,10.25,10,0.0,0.0
2023-02-13,10.25,10.25,10.25,10.25,8,0.0,0.0
2023-02-14,10.13,10.19,10.12,10.19,26749,-0.06,-0.59
2023-02-15,10.1201,10.19,10.12,10.19,15199,0.0,0.0
2023-02-16,10.1501,10.23,10.15,10.23,1888,0.04,0.3925
2023-02-17,10.23,10.23,10.23,10.23,17,0.0,0.0
2023-02-21,10.22,10.33,10.22,10.275,6985,0.045,0.4399
2023-02-22,10.275,10.275,10.275,10.275,10,0.0,0.0
2023-02-24,10.275,10.275,10.265,10.265,480,-0.01,-0.0973
