日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-15,9.54,9.77,9.48,9.65,574937,0.13,1.3655
2021-11-16,9.69,9.8,9.43,9.54,264279,-0.11,-1.14
2021-11-17,9.42,9.51,8.74,8.96,867197,-0.58,-6.0797
2021-11-18,9.25,9.445,8.95,9.29,627358,0.33,3.68
2021-11-19,9.14,9.26,8.8,8.9,993468,-0.39,-4.2
2021-11-22,9.02,9.32,8.68,9.1,1027513,0.2,2.25
2021-11-23,9.05,9.05,8.47,8.79,914179,-0.31,-3.4066
2021-11-24,8.77,8.95,8.32,8.88,579687,0.09,1.02
2021-11-26,8.3,8.3,8.07,8.09,573088,-0.79,-8.9
2021-11-29,8.26,8.26,7.79,7.84,780919,-0.25,-3.09
2021-11-30,7.69,7.91,7.4584,7.69,3060194,-0.15,-1.91
2021-12-01,7.77,8.0,7.56,7.59,868186,-0.1,-1.3
2021-12-02,7.54,8.07,7.49,8.05,717778,0.46,6.06
2021-12-03,8.21,8.3299,7.655,7.74,532811,-0.31,-3.85
2021-12-06,7.82,7.9,7.55,7.62,510210,-0.12,-1.55
2021-12-07,7.88,8.37,7.88,8.2,1018774,0.58,7.61
2021-12-08,8.18,8.32,8.04,8.3,334037,0.1,1.22
2021-12-09,8.46,8.47,8.21,8.41,800372,0.11,1.33
2021-12-10,8.59,8.67,8.23,8.34,747068,-0.07,-0.83
2021-12-13,8.34,8.43,7.81,7.97,680236,-0.37,-4.4365
2021-12-14,7.91,8.08,7.7102,8.01,478355,0.04,0.5
2021-12-15,8.08,8.13,7.8746,8.12,438064,0.11,1.37
2021-12-16,8.21,8.31,8.09,8.1,424461,-0.02,-0.25
2021-12-17,8.0,8.11,7.85,8.06,1208813,-0.04,-0.49
2021-12-20,7.99,8.0093,7.68,7.8,499581,-0.26,-3.23
2021-12-21,7.88,8.37,7.83,8.24,615401,0.44,5.64
2021-12-22,8.3,8.332,8.05,8.13,315973,-0.11,-1.335
2021-12-23,8.15,8.25,7.8,7.91,583075,-0.22,-2.71
2021-12-27,7.81,7.97,7.51,7.59,619057,-0.32,-4.0455
2021-12-28,7.59,7.63,7.23,7.41,785876,-0.18,-2.37
2021-12-29,7.29,7.67,7.2383,7.61,804014,0.2,2.6991
2021-12-30,7.58,7.96,7.485,7.68,543748,0.07,0.92
2021-12-31,7.6,7.82,7.489,7.78,690602,0.1,1.3
2022-01-03,7.93,7.93,7.49,7.56,460342,-0.22,-2.8278
2022-01-04,7.64,7.71,7.4,7.46,925937,-0.1,-1.3228
2022-01-05,7.47,7.5,7.23,7.36,1205008,-0.1,-1.3405
2022-01-06,7.37,7.37,7.07,7.33,518631,-0.03,-0.4076
2022-01-07,7.34,7.34,6.97,6.99,644812,-0.34,-4.64
2022-01-10,6.95,6.979,6.64,6.89,625869,-0.1,-1.43
2022-01-11,6.86,7.18,6.76,7.07,641736,0.18,2.61
2022-01-12,7.08,7.21,6.96,7.11,619397,0.04,0.5658
2022-01-13,7.16,7.16,6.75,6.87,471193,-0.24,-3.38
2022-01-14,6.79,6.81,6.54,6.72,772030,-0.15,-2.1834
2022-01-18,6.46,6.52,6.21,6.3,890318,-0.42,-6.25
2022-01-19,6.12,6.34,6.05,6.13,965714,-0.17,-2.6984
2022-01-20,6.18,6.26,5.96,6.0,922789,-0.13,-2.1207
2022-01-21,6.0,6.0,5.61,5.65,761516,-0.35,-5.83
2022-01-24,5.28,5.48,5.09,5.47,1390731,-0.18,-3.19
2022-01-25,5.38,5.5,5.06,5.35,699004,-0.12,-2.19
2022-01-26,5.25,5.5699,5.12,5.17,408179,-0.18,-3.36
2022-01-27,5.26,5.57,5.13,5.45,805947,0.28,5.42
2022-01-28,5.45,6.01,5.4,6.0,1097064,0.55,10.09
2022-01-31,6.09,6.54,5.93,6.36,1897254,0.36,6.0
2022-02-01,6.38,6.5,5.94,6.05,811392,-0.31,-4.87
2022-02-02,6.51,6.84,6.09,6.26,2470110,0.21,3.47
2022-02-03,6.21,6.44,6.03,6.27,1275279,0.01,0.16
2022-02-04,6.2,6.36,6.06,6.22,663822,-0.05,-0.8
2022-02-07,6.31,6.34,6.11,6.19,373938,-0.03,-0.48
2022-02-08,6.14,6.432,6.13,6.43,284415,0.24,3.88
2022-02-09,6.58,7.04,6.51,6.85,888782,0.42,6.53
2022-02-10,6.8,7.08,6.55,6.8,889380,-0.05,-0.73
2022-02-11,6.8,6.99,6.66,6.75,1106753,-0.05,-0.74
2022-02-14,6.69,7.01,6.58,6.98,577259,0.23,3.41
2022-02-15,7.02,7.7,7.02,7.57,1049715,0.59,8.45
2022-02-16,7.59,7.94,7.42,7.49,1018171,-0.08,-1.06
2022-02-17,7.43,7.8,7.33,7.45,460198,-0.04,-0.534
2022-02-18,7.43,7.75,7.33,7.66,622283,0.21,2.82
2022-02-22,7.57,7.71,7.43,7.47,828913,-0.19,-2.4804
2022-02-23,7.53,7.53,7.13,7.24,618813,-0.23,-3.079
2022-02-24,6.87,8.07,6.8502,8.05,792324,0.81,11.19
2022-02-25,8.05,8.08,7.57,7.82,1125377,-0.23,-2.86
2022-02-28,7.72,8.165,7.7,7.9,1210247,0.08,1.02
2022-03-01,7.89,8.09,7.51,7.6,1379848,-0.3,-3.8
2022-03-02,7.6,7.77,7.42,7.44,1482052,-0.16,-2.11
2022-03-03,7.5,8.15,7.5,8.09,2473361,0.65,8.74
2022-03-04,8.07,8.17,7.89,8.07,1470027,-0.02,-0.25
2022-03-07,8.07,8.3668,7.99,8.29,804510,0.22,2.73
2022-03-08,8.41,8.6,8.34,8.5,1424012,0.21,2.53
2022-03-09,8.66,8.76,8.49,8.56,1232664,0.06,0.71
2022-03-10,8.47,8.55,7.95,7.96,1160179,-0.6,-7.01
2022-03-11,8.02,8.34,7.97,8.15,720864,0.19,2.39
2022-03-14,8.28,8.79,8.24,8.63,2279460,0.48,5.89
2022-03-15,8.56,8.73,7.99,8.01,1360660,-0.62,-7.18
2022-03-16,8.17,8.655,8.01,8.52,1805099,0.51,6.37
2022-03-17,8.53,8.91,8.48,8.49,2190520,-0.03,-0.35
2022-03-18,8.59,8.97,8.21,8.21,5459911,-0.28,-3.3
2022-03-21,8.06,8.085,7.88,7.95,1897719,-0.26,-3.17
2022-03-22,7.85,8.22,7.8,8.04,1773960,0.09,1.1321
2022-03-23,8.03,8.08,7.805,7.82,1029144,-0.22,-2.74
2022-03-24,7.8,7.81,7.4,7.6,1199177,-0.22,-2.81
2022-03-25,7.51,7.94,7.51,7.68,854143,0.08,1.0526
2022-03-28,7.63,8.13,7.6,7.99,748005,0.31,4.04
2022-03-29,8.07,8.45,8.02,8.32,687535,0.33,4.13
2022-03-30,8.26,8.37,7.98,7.99,1408713,-0.33,-3.97
2022-03-31,7.99,8.285,7.85,8.22,1653115,0.23,2.88
2022-04-01,8.27,8.35,8.09,8.34,668253,0.12,1.46
2022-04-04,8.38,8.56,8.22,8.33,327890,-0.01,-0.12
2022-04-05,8.36,8.52,8.18,8.21,345114,-0.12,-1.44
2022-04-06,8.19,8.23,7.8,8.06,1324881,-0.15,-1.83
2022-04-07,8.05,8.3,8.02,8.27,387069,0.21,2.61
2022-04-08,8.25,8.45,8.21,8.25,1455709,-0.02,-0.24
2022-04-11,8.26,8.26,7.95,8.0,602511,-0.25,-3.03
2022-04-12,8.04,8.35,7.995,8.12,604975,0.12,1.5
2022-04-13,8.12,8.28,8.011,8.26,467213,0.14,1.72
2022-04-14,8.28,8.415,8.16,8.2,579592,-0.06,-0.73
2022-04-18,8.27,8.33,8.04,8.05,469851,-0.15,-1.83
2022-04-19,8.02,8.36,7.95,8.09,753132,0.04,0.5
2022-04-20,8.0,8.15,7.88,7.99,561292,-0.1,-1.24
2022-04-21,8.03,8.09,7.47,7.51,969277,-0.48,-6.01
2022-04-22,7.47,7.83,7.41,7.72,596595,0.21,2.7963
2022-04-25,7.71,7.8,7.56,7.66,751706,-0.06,-0.78
2022-04-26,7.58,7.7,7.305,7.32,784297,-0.34,-4.44
2022-04-27,7.3,7.59,7.3,7.41,840572,0.09,1.23
2022-04-28,7.44,8.055,7.44,7.94,877411,0.53,7.15
2022-04-29,7.84,8.08,7.7,7.98,458938,0.04,0.5
2022-05-02,7.98,8.03,7.75,7.88,517783,-0.1,-1.25
2022-05-03,7.88,8.12,7.77,7.94,496155,0.06,0.76
2022-05-04,8.03,8.17,7.87,8.08,948912,0.14,1.76
2022-05-05,8.0,8.03,7.59,7.59,413358,-0.49,-6.06
2022-05-06,7.55,7.67,7.45,7.45,446069,-0.14,-1.84
2022-05-09,7.42,7.53,6.705,6.81,1224620,-0.64,-8.59
2022-05-10,6.98,7.21,6.88,6.9,770238,0.09,1.32
2022-05-11,6.97,7.0,6.43,6.56,943176,-0.34,-4.93
2022-05-12,6.47,6.735,6.41,6.66,1221384,0.1,1.5244
2022-05-13,6.83,7.0,6.78,6.795,862464,0.135,2.027
2022-05-16,6.75,6.89,6.655,6.75,434359,-0.045,-0.6623
2022-05-17,6.85,6.9,6.73,6.73,703705,-0.02,-0.3
2022-05-18,6.68,6.72,6.5,6.66,1051588,-0.07,-1.04
2022-05-19,6.63,6.9,6.63,6.8,717095,0.14,2.1
2022-05-20,6.8,7.01,6.71,6.73,1607247,-0.07,-1.0294
2022-05-23,6.83,7.01,6.67,6.9,492229,0.17,2.53
2022-05-24,6.82,6.85,6.67,6.8,260632,-0.1,-1.45
2022-05-25,6.73,7.1,6.64,7.01,326290,0.21,3.0882
2022-05-26,7.05,7.25,7.04,7.13,671120,0.12,1.71
2022-05-27,7.12,7.44,7.07,7.15,1032360,0.02,0.28
2022-05-31,7.11,7.21,7.0,7.0,599511,-0.15,-2.1
2022-06-01,7.05,7.31,6.8,6.91,631318,-0.09,-1.29
2022-06-02,6.97,7.21,6.905,7.17,668193,0.26,3.76
2022-06-03,7.15,7.185,6.95,7.09,639881,-0.08,-1.12
2022-06-06,7.18,7.27,7.03,7.1,285872,0.01,0.14
2022-06-07,7.07,7.3,7.0,7.1,713366,0.0,0.0
2022-06-08,7.14,7.585,7.1,7.29,758819,0.19,2.68
2022-06-09,7.27,7.4,7.1493,7.25,404075,-0.04,-0.55
2022-06-10,7.13,7.22,7.01,7.04,533674,-0.21,-2.8966
2022-06-13,6.81,6.89,6.54,6.7,1022663,-0.34,-4.83
2022-06-14,6.65,6.77,6.23,6.54,1139816,-0.16,-2.39
2022-06-15,6.85,6.98,6.13,6.27,906972,-0.27,-4.13
2022-06-16,6.07,6.215,5.62,5.89,774009,-0.38,-6.06
2022-06-17,5.88,6.58,5.87,6.37,1034330,0.48,8.15
2022-06-21,6.37,6.735,6.325,6.4,828601,0.03,0.47
2022-06-22,6.34,6.41,5.88,6.05,588467,-0.35,-5.47
2022-06-23,6.04,6.19,5.95,6.16,595386,0.11,1.82
2022-06-24,6.21,6.51,6.2,6.4,799263,0.24,3.9
2022-06-27,6.4,6.51,6.25,6.39,282247,-0.01,-0.16
2022-06-28,6.41,6.48,6.03,6.06,317664,-0.33,-5.16
2022-06-29,6.09,6.66,6.04,6.29,1458232,0.23,3.8
2022-06-30,6.17,6.5016,6.17,6.47,945865,0.18,2.86
2022-07-01,6.43,6.67,6.38,6.62,697333,0.15,2.32
2022-07-05,6.51,6.78,6.41,6.76,707529,0.14,2.11
2022-07-06,6.69,6.93,6.52,6.61,1373560,-0.15,-2.22
2022-07-07,6.64,6.985,6.59,6.72,773297,0.11,1.66
2022-07-08,6.69,6.95,6.69,6.91,644631,0.19,2.8274
2022-07-11,6.86,7.08,6.86,6.89,1408335,-0.02,-0.29
2022-07-12,6.88,7.0,6.51,6.69,869849,-0.2,-2.9
2022-07-13,6.59,6.78,6.59,6.75,495571,0.06,0.9
2022-07-14,6.66,6.88,6.66,6.75,620422,0.0,0.0
2022-07-15,6.71,7.11,6.62,6.96,2697940,0.21,3.11
2022-07-18,7.03,7.2333,6.83,6.86,676462,-0.1,-1.4368
2022-07-19,6.93,7.1,6.88,6.92,655066,0.06,0.87
2022-07-20,6.95,7.11,6.77,6.88,604354,-0.04,-0.58
2022-07-21,6.85,6.97,6.52,6.63,592016,-0.25,-3.63
2022-07-22,6.6,6.7,6.38,6.44,469251,-0.19,-2.87
2022-07-25,6.45,6.57,6.37,6.42,643740,-0.02,-0.31
2022-07-26,6.44,6.455,6.26,6.38,523307,-0.04,-0.62
2022-07-27,6.39,6.59,6.29,6.38,873467,0.0,0.0
2022-07-28,6.5,6.92,6.42,6.67,2589199,0.29,4.55
2022-07-29,6.69,6.895,6.69,6.79,1412853,0.12,1.8
2022-08-01,6.81,6.9294,6.595,6.64,1466018,-0.15,-2.21
2022-08-02,6.61,6.835,6.56,6.65,1341427,0.01,0.15
2022-08-03,6.76,6.875,6.58,6.7,822945,0.05,0.75
2022-08-04,6.68,6.96,6.675,6.86,1122797,0.16,2.39
2022-08-05,6.79,6.96,6.65,6.75,609310,-0.11,-1.6
2022-08-08,6.95,7.02,6.82,6.95,1499313,0.2,2.963
2022-08-09,6.9,7.155,6.9,6.96,854938,0.01,0.1439
2022-08-10,7.16,7.17,7.0,7.01,796623,0.05,0.72
2022-08-11,7.05,7.16,6.98,7.0,933449,-0.01,-0.14
2022-08-12,7.01,7.355,6.94,7.19,1077729,0.19,2.71
2022-08-15,7.22,7.53,7.1,7.5,1033143,0.31,4.31
2022-08-16,7.55,7.56,7.11,7.15,993511,-0.35,-4.67
2022-08-17,7.05,7.25,6.665,6.75,823091,-0.4,-5.59
2022-08-18,6.71,7.165,6.7,7.13,1101216,0.38,5.63
2022-08-19,7.5,7.7,7.2399,7.49,1487366,0.36,5.05
2022-08-22,7.41,7.55,7.33,7.43,703775,-0.06,-0.8
2022-08-23,7.46,7.48,7.09,7.17,439146,-0.26,-3.5
2022-08-24,7.17,7.51,7.17,7.45,910271,0.28,3.91
2022-08-25,7.47,7.56,7.27,7.39,322967,-0.06,-0.81
2022-08-26,7.38,7.39,6.93,6.95,284900,-0.44,-5.95
2022-08-29,6.84,7.015,6.45,6.88,903492,-0.07,-1.01
2022-08-30,6.89,6.89,6.43,6.48,450462,-0.4,-5.81
2022-08-31,6.56,6.89,6.5,6.78,758649,0.3,4.63
2022-09-01,6.75,7.01,6.54,7.0,869505,0.22,3.24
2022-09-02,7.03,7.03,6.65,6.67,703862,-0.33,-4.71
2022-09-06,6.68,6.83,6.58,6.63,487329,-0.04,-0.6
2022-09-07,6.64,7.05,6.64,7.03,358003,0.4,6.03
2022-09-08,7.01,7.07,6.94,6.99,258253,-0.04,-0.57
2022-09-09,7.04,7.16,7.02,7.13,202294,0.14,2.0
2022-09-12,7.12,7.225,7.07,7.21,300789,0.08,1.12
2022-09-13,7.04,7.15,6.89,6.98,291175,-0.23,-3.19
2022-09-14,7.01,7.33,6.88,7.17,515813,0.19,2.72
2022-09-15,7.18,7.2253,6.92,6.95,400901,-0.22,-3.07
2022-09-16,6.93,7.11,6.88,6.99,766079,0.04,0.58
2022-09-19,6.93,6.99,6.86,6.96,273884,-0.03,-0.4292
2022-09-20,6.93,7.0066,6.68,6.81,265862,-0.15,-2.16
2022-09-21,6.85,7.06,6.8,6.9,270661,0.09,1.32
2022-09-22,6.89,6.9,6.59,6.6,209084,-0.3,-4.35
2022-09-23,6.5,6.515,6.08,6.31,675271,-0.29,-4.39
2022-09-26,6.28,6.405,6.12,6.13,338241,-0.18,-2.85
2022-09-27,6.22,6.45,6.2,6.31,209212,0.18,2.9364
2022-09-28,6.39,6.51,6.36,6.47,463731,0.16,2.54
2022-09-29,6.37,6.37,5.94,5.99,632068,-0.48,-7.42
2022-09-30,6.02,6.17,5.9,6.02,382168,0.03,0.5
2022-10-03,6.05,6.05,5.395,5.95,742283,-0.07,-1.16
2022-10-04,6.02,6.485,6.0,6.44,760681,0.49,8.24
2022-10-05,6.32,6.6,6.19,6.31,672497,-0.13,-2.02
2022-10-06,6.23,6.345,6.01,6.03,274844,-0.28,-4.44
2022-10-07,5.99,6.139,5.92,6.05,284746,0.02,0.33
2022-10-10,6.05,6.19,5.88,5.99,485033,-0.06,-0.99
2022-10-11,5.92,6.15,5.85,5.99,570819,0.0,0.0
2022-10-12,5.98,6.0785,5.87,5.95,454485,-0.04,-0.67
2022-10-13,5.79,6.03,5.65,5.97,726415,0.02,0.34
2022-10-14,6.05,6.13,5.3479,5.46,1515099,-0.51,-8.54
2022-10-17,5.57,5.99,5.56,5.72,1877942,0.26,4.76
2022-10-18,5.73,5.95,5.49,5.6,1524835,-0.12,-2.1
2022-10-19,5.5,5.64,5.405,5.52,999116,-0.08,-1.4286
2022-10-20,5.49,5.59,5.17,5.19,970409,-0.33,-5.98
2022-10-21,5.16,5.335,5.02,5.28,5119816,0.09,1.73
2022-10-24,5.27,5.3169,5.185,5.28,1227587,0.0,0.0
2022-10-25,5.37,5.58,5.35,5.48,4790276,0.2,3.79
2022-10-26,5.47,5.56,5.4,5.43,1343636,-0.05,-0.91
2022-10-27,5.43,5.49,5.34,5.35,1205768,-0.08,-1.47
2022-10-28,5.39,5.52,5.33,5.42,2434609,0.07,1.31
2022-10-31,5.4,5.82,5.4,5.81,1431234,0.39,7.2
2022-11-01,5.86,6.03,5.81,5.9,1061115,0.09,1.55
2022-11-02,5.9,6.07,5.85,5.87,1268237,-0.03,-0.5085
2022-11-03,5.8,5.975,5.78,5.93,1130345,0.06,1.02
2022-11-04,6.01,6.165,5.87,6.0,2682362,0.07,1.1804
2022-11-07,5.99,6.12,5.99,6.05,1370815,0.05,0.83
2022-11-08,6.07,6.3,6.06,6.24,1135595,0.19,3.14
2022-11-09,6.24,6.52,6.155,6.17,1241088,-0.07,-1.12
2022-11-10,6.41,6.615,6.385,6.59,1443712,0.42,6.81
2022-11-11,6.58,6.645,6.46,6.47,978171,-0.12,-1.82
2022-11-14,6.44,6.6882,6.38,6.4,1441542,-0.07,-1.08
2022-11-15,6.45,6.56,6.27,6.31,1320067,-0.09,-1.4063
2022-11-16,6.24,6.86,6.17,6.62,2430470,0.31,4.91
2022-11-17,6.43,6.51,5.69,6.05,1470090,-0.57,-8.61
2022-11-18,6.07,6.24,6.02,6.18,756893,0.13,2.15
2022-11-21,6.2,6.2,5.84,5.91,462533,-0.27,-4.37
2022-11-22,5.9,6.115,5.85,6.1,553984,0.19,3.21
2022-11-23,6.12,6.36,6.09,6.26,767096,0.16,2.62
2022-11-25,6.21,6.37,6.19,6.21,248222,-0.05,-0.8
2022-11-28,6.11,6.13,5.87,5.89,542646,-0.32,-5.15
2022-11-29,5.88,6.0,5.84,5.92,352563,0.03,0.51
2022-11-30,5.96,6.09,5.94,6.07,578623,0.15,2.53
2022-12-01,6.14,6.24,5.83,5.85,319524,-0.22,-3.6244
2022-12-02,5.822,6.075,5.7,6.03,440525,0.18,3.08
2022-12-05,6.02,6.13,5.77,5.81,337821,-0.22,-3.65
2022-12-06,5.8,5.825,5.655,5.71,309140,-0.1,-1.72
2022-12-07,5.71,5.76,5.53,5.55,287525,-0.16,-2.8
2022-12-08,5.58,5.71,5.54,5.62,375560,0.07,1.26
2022-12-09,5.6,5.7368,5.56,5.65,338159,0.03,0.53
2022-12-12,5.73,6.25,5.73,5.91,1605585,0.26,4.6
2022-12-13,6.0,6.15,5.675,5.78,765344,-0.13,-2.2
2022-12-14,5.78,6.08,5.74,5.99,977265,0.21,3.63
2022-12-15,5.91,5.98,5.65,5.69,685049,-0.3,-5.01
2022-12-16,5.62,5.7031,5.46,5.61,3845920,-0.08,-1.41
2022-12-19,5.59,5.59,5.22,5.28,695029,-0.33,-5.8824
2022-12-20,5.26,5.435,5.14,5.29,466693,0.01,0.19
2022-12-21,5.33,5.44,5.19,5.4,330233,0.11,2.08
2022-12-22,5.37,5.44,5.28,5.43,363651,0.03,0.56
2022-12-23,5.43,5.79,5.43,5.75,560907,0.32,5.89
2022-12-27,5.76,5.855,5.63,5.7,438964,-0.05,-0.87
2022-12-28,5.69,5.79,5.485,5.5,549249,-0.2,-3.51
2022-12-29,5.55,5.69,5.49,5.55,479893,0.05,0.91
2022-12-30,5.53,5.55,5.375,5.5,355781,-0.05,-0.9
2023-01-03,5.58,5.68,5.04,5.08,792341,-0.42,-7.64
2023-01-04,5.1,5.2008,5.03,5.16,498054,0.08,1.57
2023-01-05,5.12,5.2,5.0292,5.19,400172,0.03,0.58
2023-01-06,5.23,5.515,5.19,5.46,1002866,0.27,5.2
2023-01-09,5.5,5.565,5.38,5.46,503430,0.0,0.0
2023-01-10,5.47,5.52,5.24,5.44,376857,-0.02,-0.37
2023-01-11,5.45,5.7,5.45,5.65,396086,0.21,3.86
2023-01-12,5.68,5.88,5.67,5.79,450943,0.14,2.48
2023-01-13,5.89,6.025,5.7,5.93,1917810,0.14,2.42
2023-01-17,6.0,6.34,5.98,6.3,1331317,0.37,6.24
2023-01-18,6.42,6.58,6.09,6.1,1017384,-0.2,-3.17
2023-01-19,6.04,6.17,5.91,6.05,2181167,-0.05,-0.82
2023-01-20,6.08,6.195,5.99,6.1,525550,0.05,0.83
2023-01-23,6.12,6.405,6.12,6.28,827631,0.18,2.95
2023-01-24,6.25,6.3,6.08,6.09,610085,-0.19,-3.03
2023-01-25,6.07,6.23,6.0,6.14,722545,0.05,0.82
2023-01-26,6.18,6.3,6.07,6.18,495680,0.04,0.65
2023-01-27,6.15,6.22,6.04,6.09,420919,-0.09,-1.46
2023-01-30,6.03,6.07,5.89,5.95,1677915,-0.14,-2.3
2023-01-31,6.0,6.0604,5.96,6.0,634574,0.05,0.84
2023-02-01,5.98,6.03,5.85,5.93,1032570,-0.07,-1.17
2023-02-02,5.98,6.02,5.69,5.85,1317159,-0.08,-1.35
2023-02-03,5.76,5.895,5.75,5.76,755286,-0.09,-1.54
2023-02-06,5.7,5.74,5.55,5.59,813364,-0.17,-2.9514
2023-02-07,5.6,5.79,5.52,5.7,812114,0.11,1.97
2023-02-08,5.79,5.94,5.71,5.75,675711,0.05,0.8772
2023-02-09,5.75,5.88,5.715,5.73,650071,-0.02,-0.35
2023-02-10,5.72,5.8,5.555,5.64,758441,-0.09,-1.57
2023-02-13,5.67,5.82,5.63,5.74,691008,0.1,1.77
2023-02-14,5.75,5.84,5.64,5.69,925018,-0.05,-0.87
2023-02-15,5.68,5.83,5.66,5.74,757861,0.05,0.8787
2023-02-16,5.68,5.88,5.61,5.83,2579006,0.09,1.57
2023-02-17,5.98,5.98,5.33,5.61,2026496,-0.22,-3.77
2023-02-21,5.5,5.8615,5.375,5.41,1122915,-0.2,-3.57
2023-02-22,5.4,5.52,5.23,5.26,830754,-0.15,-2.77
2023-02-23,5.31,5.35,4.82,4.93,1705315,-0.33,-6.27
2023-02-24,4.87,4.9,4.52,4.56,2053857,-0.37,-7.51
