日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-12,16.22,16.59,15.87,16.37,150660,-0.04,-0.24
2014-09-15,16.19,16.46,15.35,16.24,118379,-0.13,-0.79
2014-09-16,16.36,16.4,15.49,15.78,155099,-0.46,-2.83
2014-09-17,15.7,16.32,15.525,16.03,59199,0.25,1.58
2014-09-18,16.08,16.33,15.53,15.74,47886,-0.29,-1.81
2014-09-19,15.68,15.995,14.58,14.58,183603,-1.16,-7.37
2014-09-22,14.81,15.13,13.86,13.97,121088,-0.61,-4.18
2014-09-23,13.91,14.85,13.81,14.28,115013,0.31,2.22
2014-09-24,14.28,15.8,14.12,15.59,65195,1.31,9.17
2014-09-25,15.61,15.7,14.64,14.94,62246,-0.65,-4.17
2014-09-26,15.3,15.35,14.89,14.98,55929,0.04,0.27
2014-09-29,14.96,15.75,14.6,14.77,76834,-0.21,-1.4
2014-09-30,14.97,15.6,14.55,14.97,676753,0.2,1.35
2014-10-01,15.01,15.43,13.69,13.97,59398,-1.0,-6.68
2014-10-02,14.03,14.71,13.86,14.09,56206,0.12,0.86
2014-10-03,14.21,15.49,14.21,14.97,60616,0.88,6.25
2014-10-06,15.04,15.6,14.23,14.53,46257,-0.44,-2.94
2014-10-07,14.41,15.03,13.99,14.01,46215,-0.52,-3.58
2014-10-08,14.02,14.69,13.996,14.48,41798,0.47,3.35
2014-10-09,14.7,15.09,14.08,14.28,65405,-0.2,-1.38
2014-10-10,14.27,14.71,14.13,14.26,43534,-0.02,-0.14
2014-10-13,14.28,14.86,14.0,14.53,76379,0.27,1.89
2014-10-14,14.58,14.73,13.74,13.82,44241,-0.71,-4.89
2014-10-15,13.69,14.02,13.225,13.99,105559,0.17,1.23
2014-10-16,13.51,14.48,13.3,14.39,56523,0.4,2.86
2014-10-17,14.49,14.49,13.22,13.57,34819,-0.82,-5.7
2014-10-20,13.57,14.42,13.56,14.3,46019,0.73,5.38
2014-10-21,14.31,14.61,13.71,13.86,104083,-0.44,-3.08
2014-10-22,13.84,14.12,13.55,13.62,37338,-0.24,-1.73
2014-10-23,13.58,13.76,13.0,13.47,59966,-0.15,-1.1
2014-10-24,13.5,13.88,13.06,13.44,74889,-0.03,-0.22
2014-10-27,13.62,13.88,13.23,13.64,47122,0.2,1.49
2014-10-28,14.12,14.38,13.74,14.33,24965,0.69,5.06
2014-10-29,14.29,15.074,14.004,14.9,92350,0.57,3.98
2014-10-30,14.89,15.12,14.29,15.09,162765,0.19,1.28
2014-10-31,15.46,15.46,15.04,15.27,39561,0.18,1.19
2014-11-03,15.2,15.44,15.2,15.39,20352,0.12,0.79
2014-11-04,15.02,15.29,14.88,15.2,29609,-0.19,-1.23
2014-11-05,15.28,15.29,14.74,14.98,32818,-0.22,-1.45
2014-11-06,14.76,15.6,14.7,15.51,67649,0.53,3.54
2014-11-07,15.54,15.6,15.37,15.53,33481,0.02,0.13
2014-11-10,15.52,15.59,15.122,15.57,42993,0.04,0.26
2014-11-11,15.6,15.84,15.34,15.81,41244,0.24,1.54
2014-11-12,15.65,16.02,15.01,16.0,113325,0.19,1.2
2014-11-13,16.0,16.98,15.77,16.7,173033,0.7,4.37
2014-11-14,16.75,17.0,16.44,16.88,78464,0.18,1.08
2014-11-17,16.8,17.5,16.36,16.95,179816,0.07,0.41
2014-11-18,16.95,17.1,16.281,16.9,92777,-0.05,-0.29
2014-11-19,16.87,17.1,15.76,15.89,80051,-1.01,-5.98
2014-11-20,15.76,16.37,15.16,15.42,58263,-0.47,-2.96
2014-11-21,15.66,15.9,15.31,15.54,39008,0.12,0.78
2014-11-24,16.13,17.34,15.9,16.8,79673,1.26,8.11
2014-11-25,16.93,18.37,16.82,18.19,99897,1.39,8.27
2014-11-26,18.35,18.35,17.03,17.57,100236,-0.62,-3.41
2014-11-28,17.48,17.64,16.81,16.92,36681,-0.65,-3.7
2014-12-01,16.8,17.335,16.58,17.06,97152,0.14,0.83
2014-12-02,16.76,17.31,16.76,17.23,182591,0.17,1.0
2014-12-03,17.01,17.8,16.9,17.67,57366,0.44,2.55
2014-12-04,17.71,17.71,16.54,17.01,66382,-0.66,-3.74
2014-12-05,17.1,18.49,17.01,18.43,60867,1.42,8.35
2014-12-08,18.68,19.09,18.19,18.93,51410,0.5,2.71
2014-12-09,18.47,18.54,16.27,18.04,91390,-0.89,-4.7
2014-12-10,18.07,18.45,17.72,18.33,57956,0.29,1.61
2014-12-11,18.31,18.72,17.78,18.55,125050,0.22,1.2
2014-12-12,18.39,19.67,18.39,19.46,169249,0.91,4.91
2014-12-15,19.27,19.46,18.61,19.27,171852,-0.19,-0.98
2014-12-16,19.27,20.69,18.38,19.81,47237,0.54,2.8
2014-12-17,19.77,20.26,19.57,20.24,74926,0.43,2.17
2014-12-18,20.56,20.58,19.66,20.48,46550,0.24,1.19
2014-12-19,20.43,21.88,20.26,21.74,72781,1.26,6.15
2014-12-22,21.88,23.09,21.55,22.25,47960,0.51,2.35
2014-12-23,22.42,24.209,21.7,22.23,56397,-0.02,-0.09
2014-12-24,22.18,23.96,22.18,22.9,40973,0.67,3.01
2014-12-26,22.87,23.33,22.32,23.02,33432,0.12,0.52
2014-12-29,23.0,23.52,22.52,23.2,57867,0.18,0.78
2014-12-30,23.12,23.15,21.52,22.3,47247,-0.9,-3.88
2014-12-31,22.6,23.71,22.175,23.52,46587,1.22,5.47
2015-01-02,23.51,24.992,23.31,24.47,41424,0.95,4.04
2015-01-05,24.42,24.59,23.4,23.89,126612,-0.58,-2.37
2015-01-06,23.19,24.05,20.63,20.93,89750,-2.96,-12.39
2015-01-07,21.15,21.8,19.55,21.65,58564,0.72,3.44
2015-01-08,21.92,22.453,21.14,21.38,46269,-0.27,-1.25
2015-01-09,21.3,21.955,20.57,21.81,30873,0.43,2.01
2015-01-12,21.72,22.329,21.335,21.77,36122,-0.04,-0.18
2015-01-13,22.21,23.25,21.92,23.0,61483,1.23,5.65
2015-01-14,22.71,23.15,21.91,22.6,82828,-0.4,-1.74
2015-01-15,22.75,23.52,20.29,23.205,207478,0.61,2.68
2015-01-16,23.15,24.88,22.63,24.87,83921,1.67,7.18
2015-01-20,25.0,25.54,24.52,24.62,78392,-0.25,-1.01
2015-01-21,24.93,25.41,23.46,25.0,86864,0.38,1.54
2015-01-22,25.07,26.6,24.22,26.04,161175,1.04,4.16
2015-01-23,26.1,26.87,25.11,26.35,99646,0.31,1.19
2015-01-26,26.24,27.71,25.725,27.16,47755,0.81,3.07
2015-01-27,27.02,28.4,27.0,27.77,167599,0.61,2.25
2015-01-28,28.2,29.27,27.9,28.83,165180,1.06,3.82
2015-01-29,28.99,30.45,28.37,30.23,288341,1.4,4.86
2015-01-30,30.54,30.75,30.05,30.48,126795,0.25,0.83
2015-02-02,31.0,32.38,30.06,30.67,106841,0.19,0.62
2015-02-03,30.08,30.969,30.0,30.64,81078,-0.03,-0.1
2015-02-04,30.13,30.48,29.825,30.07,88047,-0.57,-1.86
2015-02-05,30.2,31.08,29.888,30.45,543696,0.38,1.26
2015-02-06,30.42,31.05,30.2,30.82,279308,0.37,1.22
2015-02-09,30.88,31.81,30.01,30.32,201324,-0.5,-1.62
2015-02-10,30.65,30.845,29.84,30.49,66082,0.17,0.56
2015-02-11,30.55,31.65,30.135,31.54,76577,1.05,3.44
2015-02-12,31.825,31.825,30.997,31.26,34314,-0.28,-0.89
2015-02-13,31.43,31.43,30.75,31.25,46992,-0.01,-0.03
2015-02-17,31.18,31.474,30.98,31.3,39239,0.05,0.16
2015-02-18,31.32,31.32,30.69,30.99,26866,-0.31,-0.99
2015-02-19,31.37,31.376,30.875,31.32,40339,0.33,1.06
2015-02-20,31.42,31.65,31.065,31.37,57015,0.05,0.16
2015-02-23,31.53,34.7,31.1,34.43,259148,3.06,9.75
2015-02-24,34.3,35.09,33.93,34.12,214780,-0.31,-0.9
2015-02-25,33.97,34.01,32.48,33.63,165752,-0.49,-1.44
2015-02-26,33.82,35.48,33.82,35.06,236626,1.43,4.25
2015-02-27,34.91,36.98,34.585,35.77,155988,0.71,2.03
2015-03-02,35.61,37.47,33.945,35.52,320132,-0.25,-0.7
2015-03-03,35.74,36.27,34.035,35.98,185429,0.46,1.3
2015-03-04,35.97,40.622,35.24,39.22,448037,3.24,9.01
2015-03-05,39.09,40.35,38.75,39.76,194419,0.54,1.38
2015-03-06,39.55,40.32,39.15,39.6,219753,-0.16,-0.4
2015-03-09,39.76,40.599,38.72,40.25,173844,0.65,1.64
2015-03-10,40.0,40.93,37.77,39.46,752561,-0.79,-1.96
2015-03-11,40.31,43.96,39.735,43.0,462237,3.54,8.97
2015-03-12,43.38,43.929,42.26,42.75,147403,-0.25,-0.58
2015-03-13,42.91,43.59,41.7,42.95,139900,0.2,0.47
2015-03-16,43.4,43.4,40.87,41.48,402820,-1.47,-3.42
2015-03-17,41.48,42.69,40.3,42.28,164544,0.8,1.93
2015-03-18,42.46,42.719,41.42,42.07,147934,-0.21,-0.5
2015-03-19,41.89,42.84,40.73,42.2,180162,0.13,0.31
2015-03-20,41.71,42.68,41.16,42.5,255642,0.3,0.71
2015-03-23,42.7,42.85,41.52,42.34,141262,-0.16,-0.38
2015-03-24,42.47,43.3,42.17,43.27,151962,0.93,2.2
2015-03-25,44.19,44.19,41.2,41.39,195786,-1.88,-4.34
2015-03-26,41.18,41.55,39.75,41.25,234708,-0.14,-0.34
2015-03-27,41.45,42.61,41.21,42.32,193398,1.07,2.59
2015-03-30,42.58,43.45,42.29,42.7,200208,0.38,0.9
2015-03-31,42.48,42.58,41.56,41.985,210635,-0.72,-1.67
2015-04-01,42.14,42.779,40.49,41.27,1029247,-0.72,-1.7
2015-04-02,41.48,41.81,40.225,40.89,89494,-0.38,-0.92
2015-04-06,40.58,40.95,38.15,38.3,190735,-2.59,-6.33
2015-04-07,27.27,35.29,27.0,31.05,4039764,-7.25,-18.93
2015-04-08,31.16,31.93,30.23,30.5,830165,-0.55,-1.77
2015-04-09,30.42,30.42,28.35,28.54,548556,-1.96,-6.43
2015-04-10,28.5,28.5,26.85,26.99,522089,-1.55,-5.43
2015-04-13,26.97,28.76,26.51,28.45,334138,1.46,5.41
2015-04-14,28.31,29.39,28.18,28.79,146079,0.34,1.2
2015-04-15,28.77,28.95,27.33,27.64,99732,-1.15,-3.99
2015-04-16,27.53,28.0,27.02,27.72,165460,0.08,0.29
2015-04-17,27.52,27.68,26.24,26.35,150255,-1.37,-4.94
2015-04-20,26.42,26.88,25.943,26.5,66826,0.15,0.57
2015-04-21,26.47,26.62,25.56,25.95,87959,-0.55,-2.08
2015-04-22,25.94,25.95,25.28,25.9,71106,-0.05,-0.19
2015-04-23,25.8,26.55,25.55,26.48,87056,0.58,2.24
2015-04-24,26.59,26.59,25.26,25.36,156547,-1.12,-4.23
2015-04-27,25.5,25.5,24.33,24.49,150343,-0.87,-3.43
2015-04-28,24.39,24.63,23.38,24.13,93414,-0.36,-1.47
2015-04-29,24.03,24.39,23.65,23.67,60968,-0.46,-1.91
2015-04-30,23.68,23.68,21.9,21.95,255504,-1.72,-7.27
2015-05-01,21.63,22.11,21.49,21.98,193053,0.03,0.14
2015-05-04,22.08,22.62,21.8,22.3,148724,0.32,1.46
2015-05-05,22.14,22.28,21.23,21.49,151133,-0.81,-3.63
2015-05-06,21.67,22.49,21.13,21.19,139262,-0.3,-1.4
2015-05-07,21.15,22.24,20.63,21.97,238761,0.78,3.68
2015-05-08,22.2,22.562,21.91,22.04,168003,0.07,0.32
2015-05-11,22.26,23.41,21.71,21.81,46154,-0.23,-1.04
2015-05-12,21.81,22.11,21.12,21.27,73761,-0.54,-2.48
2015-05-13,21.3,21.99,21.0,21.55,86017,0.28,1.32
2015-05-14,21.67,22.04,21.16,21.96,116816,0.41,1.9
2015-05-15,22.48,27.06,22.27,26.27,548656,4.31,19.63
2015-05-18,26.28,26.87,25.191,26.43,238624,0.16,0.61
2015-05-19,26.52,27.51,25.8,26.07,243422,-0.36,-1.36
2015-05-20,26.07,26.07,24.37,25.52,140079,-0.55,-2.11
2015-05-21,25.26,25.582,24.33,25.24,149527,-0.28,-1.1
2015-05-22,25.09,25.14,22.75,23.52,255867,-1.72,-6.81
2015-05-26,23.34,24.08,23.09,23.6,100393,0.08,0.34
2015-05-27,23.39,24.38,23.122,24.35,95141,0.75,3.18
2015-05-28,24.45,24.45,23.725,23.89,64707,-0.46,-1.89
2015-05-29,23.96,24.48,22.698,24.17,162719,0.28,1.17
2015-06-01,24.32,24.82,23.245,24.03,99106,-0.14,-0.58
2015-06-02,23.91,24.12,23.33,23.69,82324,-0.34,-1.41
2015-06-03,23.33,23.9,23.04,23.8,78980,0.11,0.46
2015-06-04,23.46,23.98,21.91,22.11,274122,-1.69,-7.1
2015-06-05,22.51,22.54,21.45,21.52,1705708,-0.59,-2.67
2015-06-08,21.44,23.36,21.44,22.63,479202,1.11,5.16
2015-06-09,22.55,22.999,22.1,22.36,203477,-0.27,-1.19
2015-06-10,22.6,22.74,21.89,22.04,254468,-0.32,-1.43
2015-06-11,22.18,22.77,22.045,22.54,180022,0.5,2.27
2015-06-12,22.37,23.04,22.23,22.34,282375,-0.2,-0.89
2015-06-15,22.36,22.67,21.96,22.56,229965,0.22,0.98
2015-06-16,22.59,23.41,22.45,23.09,162424,0.53,2.35
2015-06-17,23.11,23.14,22.075,22.24,187248,-0.85,-3.68
2015-06-18,22.3,22.55,21.8,22.27,149080,0.03,0.13
2015-06-19,22.31,22.5,21.36,21.89,340684,-0.38,-1.71
2015-06-22,22.03,22.53,21.865,22.45,120122,0.56,2.56
2015-06-23,22.51,22.562,21.81,21.995,170477,-0.45,-2.03
2015-06-24,21.87,22.45,21.735,21.95,122780,-0.05,-0.23
2015-06-25,22.1,23.23,21.85,23.13,145783,1.18,5.38
2015-06-26,23.25,23.37,22.17,22.54,1081719,-0.59,-2.55
2015-06-29,22.3,22.45,21.13,21.44,228817,-1.1,-4.88
2015-06-30,21.65,21.723,20.69,21.03,140038,-0.41,-1.91
2015-07-01,21.21,21.3,20.42,20.56,111076,-0.47,-2.23
2015-07-02,20.6,20.6,19.38,20.15,117498,-0.41,-1.99
2015-07-06,20.01,21.18,20.0,21.11,143610,0.96,4.76
2015-07-07,21.13,21.2,19.94,20.4,97175,-0.71,-3.36
2015-07-08,20.24,20.32,19.3,19.97,117480,-0.43,-2.11
2015-07-09,20.25,20.45,19.95,20.09,74575,0.12,0.6
2015-07-10,20.44,20.96,20.17,20.82,54648,0.73,3.63
2015-07-13,20.94,21.36,20.94,21.11,84882,0.29,1.39
2015-07-14,22.5,25.86,22.135,24.78,1680681,3.67,17.39
2015-07-15,24.96,25.38,23.75,24.9,543377,0.12,0.48
2015-07-16,25.15,28.0,24.85,27.92,608748,3.02,12.13
2015-07-17,28.0,28.399,26.75,27.42,193009,-0.5,-1.79
2015-07-20,27.5,29.22,27.23,28.03,270856,0.61,2.22
2015-07-21,27.93,28.05,26.51,27.53,177094,-0.5,-1.78
2015-07-22,27.21,27.87,27.01,27.41,86276,-0.12,-0.44
2015-07-23,27.52,27.96,26.96,27.82,170888,0.41,1.5
2015-07-24,27.78,27.78,25.23,25.32,205599,-2.5,-8.99
2015-07-27,25.03,25.66,24.05,25.48,144911,0.19,0.75
2015-07-28,25.71,25.851,24.3,24.74,133746,-0.74,-2.9
2015-07-29,24.75,25.02,24.09,24.75,109736,0.01,0.04
2015-07-30,24.73,25.07,23.49,23.64,303060,-1.11,-4.48
2015-07-31,23.75,23.91,22.87,23.09,273870,-0.55,-2.33
2015-08-03,22.99,23.25,21.77,22.05,141777,-1.04,-4.5
2015-08-04,22.18,22.46,21.92,22.05,80949,0.0,0.0
2015-08-05,22.74,23.99,22.6,23.43,210632,1.38,6.26
2015-08-06,23.3,23.5,20.84,22.0,262297,-1.43,-6.1
2015-08-07,21.93,21.93,20.8,21.22,187555,-0.78,-3.55
2015-08-10,21.92,21.999,20.44,20.7,332970,-0.52,-2.45
2015-08-11,20.0,20.1,17.575,18.64,770247,-2.06,-9.95
2015-08-12,18.58,18.58,16.67,18.0,631209,-0.64,-3.43
2015-08-13,18.46,22.92,18.2,21.33,475639,3.33,18.5
2015-08-14,21.03,21.65,18.06,18.82,562329,-2.51,-11.77
2015-08-17,18.8,18.92,18.31,18.57,227934,-0.25,-1.33
2015-08-18,18.35,18.49,17.62,17.68,212581,-0.89,-4.79
2015-08-19,17.75,17.75,16.41,17.01,249450,-0.67,-3.79
2015-08-20,16.69,17.125,15.83,16.14,332316,-0.87,-5.11
2015-08-21,15.67,17.86,15.67,17.5,411878,1.36,8.43
2015-08-24,16.07,18.81,15.61,17.78,373397,0.28,1.6
2015-08-25,18.76,18.76,17.18,17.19,214568,-0.59,-3.32
2015-08-26,17.61,17.61,16.27,16.97,201148,-0.22,-1.28
2015-08-27,17.17,17.35,16.8,17.29,213858,0.32,1.89
2015-08-28,17.15,17.58,16.82,17.47,150331,0.18,1.04
2015-08-31,17.46,18.18,17.43,17.62,195293,0.15,0.86
2015-09-01,17.19,17.5,16.66,16.86,273901,-0.76,-4.31
2015-09-02,17.05,17.61,16.6,17.59,152239,0.73,4.33
2015-09-03,17.84,17.84,16.54,16.79,202828,-0.8,-4.55
2015-09-04,16.58,17.19,16.5,17.05,76852,0.26,1.55
2015-09-08,17.42,17.64,17.08,17.56,179090,0.51,2.99
2015-09-09,17.77,17.87,17.3,17.51,83689,-0.05,-0.28
2015-09-10,17.36,17.65,17.08,17.25,88925,-0.26,-1.48
2015-09-11,17.23,17.3,16.48,16.64,110033,-0.61,-3.54
2015-09-14,16.63,16.95,15.63,16.86,133629,0.22,1.32
2015-09-15,16.79,17.53,16.64,17.35,212736,0.49,2.91
2015-09-16,17.33,17.74,16.95,17.61,159698,0.26,1.5
2015-09-17,17.84,19.34,17.64,18.75,262991,1.14,6.47
2015-09-18,18.36,20.47,18.31,20.19,332416,1.44,7.68
2015-09-21,20.1,20.35,19.5,19.81,240295,-0.38,-1.88
2015-09-22,19.55,19.93,17.5,18.39,208316,-1.42,-7.17
2015-09-23,18.5,18.5,17.85,18.24,140621,-0.15,-0.82
2015-09-24,18.11,18.2,17.39,17.83,214430,-0.41,-2.25
2015-09-25,17.94,18.21,15.33,15.43,246605,-2.4,-13.46
2015-09-28,15.42,15.7,13.53,14.23,281450,-1.2,-7.78
2015-09-29,14.0,14.94,13.36,13.51,210238,-0.72,-5.06
2015-09-30,13.59,15.84,13.59,14.06,383188,0.55,4.07
2015-10-01,14.06,14.485,13.51,14.08,149963,0.02,0.14
2015-10-02,13.87,14.79,13.51,14.7,90314,0.62,4.4
2015-10-05,14.86,15.455,14.06,15.05,132033,0.35,2.38
2015-10-06,14.85,15.33,14.13,14.65,93594,-0.4,-2.66
2015-10-07,14.82,15.62,14.21,15.44,143874,0.79,5.39
2015-10-08,15.07,15.69,14.63,15.47,101450,0.03,0.19
2015-10-09,15.47,16.54,15.47,16.34,143098,0.87,5.62
2015-10-12,16.27,16.33,15.4,16.3,114272,-0.04,-0.24
2015-10-13,16.22,16.349,14.97,15.24,134616,-1.06,-6.5
2015-10-14,15.2,15.84,14.71,15.3,96300,0.06,0.39
2015-10-15,15.37,16.3,15.23,16.25,132798,0.95,6.21
2015-10-16,16.34,16.545,15.85,16.3,131784,0.05,0.31
2015-10-19,16.34,17.106,16.18,16.89,95928,0.59,3.62
2015-10-20,16.88,17.34,15.68,16.0,99416,-0.89,-5.27
2015-10-21,16.16,16.16,14.98,15.32,83424,-0.68,-4.25
2015-10-22,15.47,15.67,14.27,15.06,102984,-0.26,-1.7
2015-10-23,10.84,11.99,6.745,7.18,2437159,-7.88,-52.32
2015-10-26,7.58,7.86,7.05,7.3,1100542,0.12,1.67
2015-10-27,7.2,7.74,7.15,7.53,839338,0.23,3.15
2015-10-28,7.53,8.06,7.41,7.98,614168,0.45,5.98
2015-10-29,8.0,9.42,8.0,9.38,615987,1.4,17.54
2015-10-30,9.25,9.25,8.42,8.63,411211,-0.75,-8.0
2015-11-02,8.57,9.89,8.36,9.65,472640,1.02,11.82
2015-11-03,9.6,10.45,9.59,10.11,427091,0.46,4.77
2015-11-04,10.15,10.72,10.12,10.64,311525,0.53,5.24
2015-11-05,10.63,10.84,10.33,10.75,298858,0.11,1.03
2015-11-06,10.67,11.0,10.42,10.96,331221,0.21,1.95
2015-11-09,10.85,10.99,10.55,10.74,204166,-0.22,-2.01
2015-11-10,10.77,10.968,10.09,10.32,379153,-0.42,-3.91
2015-11-11,9.66,9.68,8.46,8.55,915740,-1.77,-17.15
2015-11-12,8.5,9.22,8.03,8.05,257730,-0.5,-5.85
2015-11-13,8.0,8.97,7.9,8.48,359361,0.43,5.34
2015-11-16,8.37,8.51,8.1,8.39,194333,-0.09,-1.06
2015-11-17,8.51,8.664,8.15,8.19,239510,-0.2,-2.38
2015-11-18,8.19,8.45,8.13,8.18,174388,-0.01,-0.12
2015-11-19,8.51,8.623,8.299,8.32,296746,0.14,1.71
2015-11-20,8.41,8.43,8.16,8.33,210590,0.01,0.12
2015-11-23,8.415,8.467,8.27,8.31,246369,-0.02,-0.24
2015-11-24,8.3,8.81,8.23,8.74,325182,0.43,5.17
2015-11-25,8.72,10.08,8.72,9.85,365002,1.11,12.7
2015-11-27,9.85,10.4,9.81,9.99,142890,0.14,1.42
2015-11-30,10.05,10.357,9.13,9.48,196268,-0.51,-5.11
2015-12-01,9.48,9.57,9.1,9.32,270050,-0.16,-1.69
2015-12-02,9.37,10.145,9.26,9.89,446961,0.57,6.12
2015-12-03,9.94,9.97,9.2,9.5,198249,-0.39,-3.94
2015-12-04,9.47,9.53,8.8,9.03,266086,-0.47,-4.95
2015-12-07,8.99,9.06,8.62,8.83,340234,-0.2,-2.21
2015-12-08,8.73,9.58,8.56,9.36,371067,0.53,6.0
2015-12-09,9.35,9.649,9.181,9.43,232076,0.07,0.75
2015-12-10,9.43,9.69,9.23,9.65,146522,0.22,2.33
2015-12-11,9.45,9.49,8.73,8.79,219401,-0.86,-8.91
2015-12-14,8.76,9.42,8.36,8.56,200524,-0.23,-2.62
2015-12-15,8.66,9.141,8.6,9.05,179728,0.49,5.72
2015-12-16,9.15,9.58,9.01,9.25,337119,0.2,2.21
2015-12-17,9.28,9.95,9.245,9.68,291954,0.43,4.65
2015-12-18,9.69,11.15,9.57,10.5,1079497,0.82,8.47
2015-12-21,10.67,10.9,9.85,10.25,271350,-0.25,-2.38
2015-12-22,10.23,10.55,9.5,9.56,205996,-0.69,-6.73
2015-12-23,9.62,9.97,9.45,9.6,272511,0.04,0.42
2015-12-24,9.68,10.2,9.62,9.85,107980,0.25,2.6
2015-12-28,9.76,10.4,9.73,9.91,188413,0.06,0.61
2015-12-29,9.96,10.05,9.09,9.55,241732,-0.36,-3.63
2015-12-30,9.61,9.76,9.33,9.56,112406,0.01,0.1
2015-12-31,9.54,9.75,9.17,9.37,132509,-0.19,-1.99
2016-01-04,9.05,9.22,8.7,8.9,192948,-0.47,-5.02
2016-01-05,8.94,9.13,8.71,8.91,170570,0.01,0.11
2016-01-06,8.78,8.89,8.33,8.44,136449,-0.47,-5.27
2016-01-07,8.27,8.45,7.67,7.69,236327,-0.75,-8.89
2016-01-08,7.73,8.06,7.4,7.44,238842,-0.25,-3.25
2016-01-11,7.47,7.47,6.66,6.85,275302,-0.59,-7.93
2016-01-12,6.96,7.155,6.45,6.53,222005,-0.32,-4.67
2016-01-13,6.54,6.779,5.675,5.8,222654,-0.73,-11.18
2016-01-14,5.88,6.0,5.38,5.49,685846,-0.31,-5.34
2016-01-15,5.39,5.71,5.07,5.67,411722,0.18,3.28
2016-01-19,5.8,6.35,5.2,5.47,421550,-0.2,-3.53
2016-01-20,5.34,6.635,5.19,6.38,321397,0.91,16.64
2016-01-21,6.31,6.98,6.05,6.91,326728,0.53,8.31
2016-01-22,6.98,7.25,6.8,7.23,253248,0.32,4.63
2016-01-25,7.16,7.38,6.94,6.97,117524,-0.26,-3.6
2016-01-26,6.93,7.33,6.273,6.34,482894,-0.63,-9.04
2016-01-27,6.28,6.48,6.07,6.28,151053,-0.06,-0.95
2016-01-28,6.3,6.3,5.852,5.88,238292,-0.4,-6.37
2016-01-29,5.86,6.39,5.86,6.12,128076,0.24,4.08
2016-02-01,6.09,6.64,5.88,6.41,123011,0.29,4.74
2016-02-02,6.35,6.41,5.89,5.93,123312,-0.48,-7.49
2016-02-03,5.94,5.98,5.51,5.85,154089,-0.08,-1.35
2016-02-04,5.8,6.49,5.75,6.11,264042,0.26,4.44
2016-02-05,6.08,6.26,5.75,5.99,292599,-0.12,-1.96
2016-02-08,5.92,5.97,5.43,5.61,187776,-0.38,-6.34
2016-02-09,5.51,5.73,5.22,5.54,216539,-0.07,-1.25
2016-02-10,5.6,5.95,5.435,5.54,151419,0.0,0.0
2016-02-11,5.43,5.87,5.41,5.63,136489,0.09,1.62
2016-02-12,5.66,5.71,5.2,5.59,194035,-0.04,-0.71
2016-02-16,5.66,6.38,5.575,6.26,192843,0.67,11.99
2016-02-17,9.09,10.09,8.05,8.67,5617277,2.41,38.5
2016-02-18,8.59,8.66,8.07,8.27,744042,-0.4,-4.61
2016-02-19,8.17,9.38,8.17,8.94,598858,0.67,8.1
2016-02-22,9.15,9.27,8.28,8.42,437666,-0.52,-5.82
