日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-02,13.05,14.18,13.05,14.13,102684,0.83,6.24
2022-08-03,14.4,14.69,13.985,14.09,144549,-0.04,-0.28
2022-08-04,14.01,14.56,13.97,14.53,150787,0.44,3.12
2022-08-05,14.23,14.8699,14.06,14.81,90072,0.28,1.93
2022-08-08,14.82,15.04,14.17,14.43,210889,-0.38,-2.5658
2022-08-09,14.16,14.365,13.37,14.05,178662,-0.38,-2.6334
2022-08-10,13.86,14.27,13.62,13.93,215913,-0.12,-0.85
2022-08-11,13.84,14.37,13.1,13.27,169603,-0.66,-4.74
2022-08-12,13.22,13.765,13.22,13.68,102028,0.41,3.09
2022-08-15,13.63,14.21,13.43,14.16,117680,0.48,3.51
2022-08-16,14.12,14.12,13.48,13.64,107141,-0.52,-3.67
2022-08-17,13.51,13.76,13.01,13.1,133595,-0.54,-3.96
2022-08-18,12.96,13.29,12.74,13.21,119853,0.11,0.84
2022-08-19,12.96,13.42,12.615,13.16,142023,-0.05,-0.38
2022-08-22,12.94,13.2274,12.8,12.93,124584,-0.23,-1.75
2022-08-23,12.88,13.31,12.75,13.18,82153,0.25,1.93
2022-08-24,13.2,13.66,13.02,13.33,69932,0.15,1.14
2022-08-25,13.43,13.63,13.17,13.42,77427,0.09,0.68
2022-08-26,13.42,13.59,12.75,12.81,86729,-0.61,-4.55
2022-08-29,12.62,13.01,12.48,12.6,116884,-0.21,-1.64
2022-08-30,12.67,12.87,12.04,12.64,171888,0.04,0.32
2022-08-31,12.62,13.57,12.47,13.48,453714,0.84,6.65
2022-09-01,13.37,13.56,12.531,13.02,252537,-0.46,-3.41
2022-09-02,13.22,13.48,12.865,13.2,598869,0.18,1.38
2022-09-06,13.29,13.29,12.55,12.68,148901,-0.52,-3.94
2022-09-07,12.58,13.4,12.3978,13.36,142244,0.68,5.36
2022-09-08,13.2,13.88,13.2,13.72,130886,0.36,2.69
2022-09-09,13.8,14.035,13.46,13.56,92885,-0.16,-1.17
2022-09-12,13.61,13.97,13.06,13.72,89834,0.16,1.18
2022-09-13,13.31,13.56,12.95,13.07,115577,-0.65,-4.74
2022-09-14,13.07,13.39,12.69,13.28,131874,0.21,1.61
2022-09-15,13.23,13.31,12.75,13.06,182846,-0.22,-1.66
2022-09-16,12.7,12.925,12.3,12.49,418167,-0.57,-4.36
2022-09-19,12.29,12.79,12.09,12.59,220147,0.1,0.8006
2022-09-20,12.59,12.68,11.93,12.25,245840,-0.34,-2.7
2022-09-21,12.29,12.47,11.98,12.09,136805,-0.16,-1.31
2022-09-22,12.02,12.04,11.51,11.86,222566,-0.23,-1.9
2022-09-23,11.76,11.84,11.36,11.82,139579,-0.04,-0.34
2022-09-26,11.82,12.265,11.82,12.12,131996,0.3,2.54
2022-09-27,12.33,12.55,12.16,12.29,83034,0.17,1.4026
2022-09-28,12.47,12.805,12.45,12.66,342001,0.37,3.01
2022-09-29,12.48,12.48,11.89,12.44,89707,-0.22,-1.74
2022-09-30,12.36,13.11,12.26,12.82,120160,0.38,3.05
2022-10-03,12.89,13.01,12.45,12.83,112699,0.01,0.08
2022-10-04,13.01,13.38,12.19,12.56,255491,-0.27,-2.1
2022-10-05,12.47,12.75,12.27,12.4,192082,-0.16,-1.27
2022-10-06,12.4,13.08,12.4,13.0,114421,0.6,4.84
2022-10-07,12.87,13.0,12.45,12.61,117981,-0.39,-3.0
2022-10-10,12.68,13.0,12.58,12.64,87640,0.03,0.24
2022-10-11,12.53,13.19,12.31,13.01,184861,0.37,2.93
2022-10-12,13.01,13.01,12.03,12.5,158255,-0.51,-3.92
2022-10-13,12.35,13.07,12.085,12.88,108446,0.38,3.04
2022-10-14,12.96,13.14,12.435,12.62,76824,-0.26,-2.02
2022-10-17,12.69,12.93,12.41,12.65,85289,0.03,0.24
2022-10-18,12.93,13.2,12.53,12.7,190491,0.05,0.4
2022-10-19,12.65,12.745,11.32,11.56,139657,-1.14,-8.9764
2022-10-20,11.74,12.4325,11.57,12.21,101847,0.65,5.6228
2022-10-21,12.15,12.5,12.04,12.28,89906,0.07,0.57
2022-10-24,12.44,12.44,11.915,12.27,117801,-0.01,-0.08
2022-10-25,12.25,13.5,12.25,13.01,184607,0.74,6.03
2022-10-26,13.32,13.985,13.01,13.38,185033,0.37,2.84
2022-10-27,13.48,13.48,12.65,13.08,115576,-0.3,-2.24
2022-10-28,13.16,13.71,12.84,13.62,148629,0.54,4.13
2022-10-31,13.49,13.62,12.93,13.14,145695,-0.48,-3.52
2022-11-01,13.26,13.51,12.83,13.26,193252,0.12,0.91
2022-11-02,13.12,13.55,12.68,12.93,183961,-0.33,-2.4887
2022-11-03,12.75,12.95,12.13,12.13,163175,-0.8,-6.19
2022-11-04,12.28,12.58,11.9,12.44,110665,0.31,2.5556
2022-11-07,12.5,12.59,12.12,12.22,99837,-0.22,-1.77
2022-11-08,12.33,12.59,12.18,12.48,99470,0.26,2.13
2022-11-09,12.39,12.42,11.575,11.59,84994,-0.89,-7.13
2022-11-10,12.13,13.03,11.98,12.35,308134,0.76,6.56
2022-11-11,12.31,12.88,12.03,12.29,120092,-0.06,-0.49
2022-11-14,12.99,13.3,12.51,12.59,153374,0.3,2.44
2022-11-15,13.15,13.54,12.551,12.76,301559,0.17,1.3503
2022-11-16,12.94,13.1,12.165,12.41,99720,-0.35,-2.74
2022-11-17,12.28,12.28,11.84,12.0,74330,-0.41,-3.3
2022-11-18,12.26,12.59,11.85,12.41,168930,0.41,3.42
2022-11-21,13.1,13.1,12.42,12.76,159729,0.35,2.82
2022-11-22,12.83,13.29,12.59,13.2,111030,0.44,3.45
2022-11-23,13.18,13.45,12.91,13.41,185154,0.21,1.59
2022-11-25,13.36,13.57,12.96,13.28,154646,-0.13,-0.97
2022-11-28,13.21,13.25,12.33,12.56,188800,-0.72,-5.42
2022-11-29,12.48,12.91,12.23,12.25,101108,-0.31,-2.47
2022-11-30,12.18,12.73,11.87,12.43,152252,0.18,1.47
2022-12-01,12.53,13.01,12.03,12.26,109888,-0.17,-1.3677
2022-12-02,12.21,12.915,11.97,12.11,90149,-0.15,-1.22
2022-12-05,11.99,12.025,11.25,11.61,95959,-0.5,-4.13
2022-12-06,11.57,11.96,11.29,11.81,95070,0.2,1.72
2022-12-07,11.83,12.205,11.69,11.82,85132,0.01,0.08
2022-12-08,11.83,12.12,11.6,11.95,91974,0.13,1.1
2022-12-09,11.88,11.945,11.63,11.65,68594,-0.3,-2.51
2022-12-12,11.62,12.1,11.35,11.92,82397,0.27,2.32
2022-12-13,12.24,12.32,11.59,11.85,75237,-0.07,-0.59
2022-12-14,11.86,12.18,11.69,11.92,83544,0.07,0.59
2022-12-15,11.76,11.76,11.39,11.45,93979,-0.47,-3.94
2022-12-16,11.17,11.53,10.92,11.44,179956,-0.01,-0.09
2022-12-19,11.47,11.47,10.7,11.02,254586,-0.42,-3.6713
2022-12-20,11.12,11.22,10.35,10.39,129686,-0.63,-5.72
2022-12-21,10.19,10.41,10.0,10.09,188801,-0.3,-2.89
2022-12-22,9.99,10.29,9.66,10.25,108634,0.16,1.59
2022-12-23,10.27,10.41,9.82,10.24,68348,-0.01,-0.1
2022-12-27,10.19,10.685,9.68,9.72,86781,-0.52,-5.08
2022-12-28,9.72,10.2,9.65,10.12,75306,0.4,4.12
2022-12-29,10.17,10.57,9.7001,10.42,88186,0.3,2.96
2022-12-30,10.32,10.6,10.07,10.55,86738,0.13,1.25
2023-01-03,10.62,11.39,10.5,10.68,169396,0.13,1.23
2023-01-04,10.71,10.96,10.49,10.76,125068,0.08,0.75
2023-01-05,10.69,10.94,10.49,10.88,129167,0.12,1.12
2023-01-06,10.97,11.165,10.55,10.87,67391,-0.01,-0.09
2023-01-09,10.91,10.91,10.44,10.49,57119,-0.38,-3.5
2023-01-10,10.42,10.84,10.42,10.58,88172,0.09,0.86
2023-01-11,10.52,11.26,10.06,10.25,161007,-0.33,-3.12
2023-01-12,10.26,10.905,10.05,10.86,150944,0.61,5.95
2023-01-13,10.82,11.61,10.67,10.98,149097,0.12,1.1
2023-01-17,10.97,11.01,10.68,10.73,111712,-0.25,-2.28
2023-01-18,10.7,11.52,10.45,10.5,76269,-0.23,-2.14
2023-01-19,10.39,10.55,10.13,10.44,62626,-0.06,-0.57
2023-01-20,10.62,10.66,10.42,10.64,69911,0.2,1.92
2023-01-23,10.64,10.66,10.26,10.48,70400,-0.16,-1.5
2023-01-24,10.63,11.1711,10.57,11.06,430944,0.58,5.53
2023-01-25,11.01,11.37,10.68,11.15,320722,0.09,0.81
2023-01-26,11.16,11.45,11.05,11.15,75738,0.0,0.0
2023-01-27,11.07,11.579,11.07,11.47,114101,0.32,2.87
2023-01-30,11.47,11.69,11.3,11.31,152862,-0.16,-1.39
2023-01-31,11.32,11.7,11.2,11.64,234890,0.33,2.92
2023-02-01,11.68,11.94,11.45,11.58,136611,-0.06,-0.52
2023-02-02,11.56,11.92,11.51,11.91,395840,0.33,2.85
2023-02-03,11.84,11.97,11.36,11.77,351246,-0.14,-1.18
2023-02-06,11.8,11.8957,11.4,11.4,124472,-0.37,-3.1436
2023-02-07,11.35,11.51,11.12,11.44,137370,0.04,0.35
2023-02-08,11.34,11.69,11.34,11.55,239357,0.11,0.9615
2023-02-09,11.64,11.6685,11.35,11.4,193613,-0.15,-1.3
2023-02-10,11.36,11.42,11.025,11.35,201460,-0.05,-0.44
2023-02-13,11.36,11.36,10.95,11.05,106257,-0.3,-2.64
2023-02-14,11.07,11.6,11.0,11.38,564450,0.33,2.99
2023-02-15,11.26,11.73,11.235,11.55,407410,0.17,1.4938
2023-02-16,11.36,11.66,11.01,11.06,81186,-0.49,-4.24
2023-02-17,11.09,11.45,10.87,11.34,141559,0.28,2.53
2023-02-21,11.27,11.46,10.755,10.99,198190,-0.35,-3.09
2023-02-22,11.03,11.24,10.92,11.03,113877,0.04,0.36
2023-02-23,11.07,11.37,10.9,11.0,132649,-0.03,-0.27
2023-02-24,10.95,11.22,10.95,11.0,190845,0.0,0.0
