日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-06,7.19,7.36,7.12,7.17,418556,0.1,1.41
2020-05-07,7.27,7.27,7.11,7.16,385353,-0.01,-0.14
2020-05-08,7.24,7.485,7.191,7.46,648577,0.3,4.19
2020-05-11,7.32,7.55,7.32,7.49,416312,0.03,0.4
2020-05-12,7.54,7.79,7.525,7.7,708096,0.21,2.8
2020-05-13,7.73,7.89,7.185,7.3,1233825,-0.4,-5.19
2020-05-14,7.3,7.397,7.03,7.26,495443,-0.04,-0.55
2020-05-15,7.26,7.6,7.13,7.6,355344,0.34,4.68
2020-05-18,7.77,7.77,7.39,7.5,753848,-0.1,-1.32
2020-05-19,7.55,7.78,7.43,7.75,1134615,0.25,3.33
2020-05-20,7.88,8.49,7.82,8.13,1783193,0.38,4.9
2020-05-21,7.79,7.7919,7.36,7.61,923314,-0.52,-6.4
2020-05-22,7.5,7.5,6.91,6.91,2031361,-0.7,-9.2
2020-05-26,7.8,8.45,7.66,8.2,3682636,1.29,18.67
2020-05-27,8.35,8.69,7.86,8.13,1705280,-0.07,-0.85
2020-05-28,8.09,9.38,8.09,8.99,3916407,0.86,10.58
2020-05-29,8.8,9.04,8.45,9.0,1985743,0.01,0.11
2020-06-01,9.0,9.1,8.75,9.0,1509044,0.0,0.0
2020-06-02,9.01,9.03,8.72,8.92,1190819,-0.08,-0.89
2020-06-03,9.0,9.46,8.86,9.42,2819882,0.5,5.61
2020-06-04,9.42,9.56,8.8837,9.2,3045249,-0.22,-2.34
2020-06-05,9.29,9.295,8.965,9.12,1880953,-0.08,-0.87
2020-06-08,9.14,9.18,8.91,9.07,1339085,-0.05,-0.55
2020-06-09,8.99,9.6,8.91,8.94,2366956,-0.13,-1.43
2020-06-10,8.95,9.02,8.635,8.91,1852979,-0.03,-0.34
2020-06-11,8.89,9.09,8.65,8.99,3199140,0.08,0.9
2020-06-12,9.22,9.28,8.87,8.98,2166244,-0.01,-0.11
2020-06-15,8.82,9.63,8.67,9.53,2490372,0.55,6.12
2020-06-16,9.79,10.55,9.7,10.53,2776428,1.0,10.49
2020-06-17,10.75,11.3191,10.41,10.67,2817242,0.14,1.33
2020-06-18,10.89,10.95,10.63,10.84,1543494,0.17,1.59
2020-06-19,11.01,11.15,10.86,11.07,4111787,0.23,2.12
2020-06-22,10.99,11.25,10.9,11.16,1178807,0.09,0.81
2020-06-23,11.14,11.53,10.81,11.46,1559706,0.3,2.69
2020-06-24,11.2,11.29,10.42,10.54,1865162,-0.92,-8.03
2020-06-25,10.59,11.3,10.59,11.1,1602542,0.56,5.31
2020-06-26,11.31,11.485,11.06,11.16,1274327,0.06,0.54
2020-06-29,11.4,12.19,11.18,11.82,2223202,0.66,5.91
2020-06-30,12.07,12.49,11.42,11.54,2862419,-0.28,-2.37
2020-07-01,11.6,11.8,11.3401,11.57,1472725,0.03,0.26
2020-07-02,11.89,12.19,11.78,11.91,1785341,0.34,2.94
2020-07-06,12.77,13.64,11.95,12.44,3524619,0.53,4.45
2020-07-07,12.58,12.79,12.2282,12.73,2366372,0.29,2.33
2020-07-08,13.09,13.62,12.82,12.98,5456571,0.25,1.96
2020-07-09,13.57,13.81,12.8701,13.65,4026330,0.67,5.16
2020-07-10,13.48,14.08,13.19,13.34,2238384,-0.31,-2.27
2020-07-13,13.55,13.95,12.94,12.95,2194051,-0.39,-2.92
2020-07-14,12.55,12.94,11.86,12.72,3488581,-0.23,-1.78
2020-07-15,12.8,12.83,12.23,12.32,1556345,-0.4,-3.14
2020-07-16,11.886,12.25,11.67,12.05,2057221,-0.27,-2.19
2020-07-17,12.22,12.329,11.94,12.02,1375604,-0.03,-0.25
2020-07-20,12.25,12.8,11.9602,12.8,1771396,0.78,6.49
2020-07-21,13.0,13.65,12.86,13.44,2102867,0.64,5.0
2020-07-22,13.08,13.08,12.01,12.23,2700080,-1.21,-9.0
2020-07-23,12.36,12.3999,11.6,11.62,1281383,-0.61,-4.99
2020-07-24,11.17,11.59,10.88,11.48,2434319,-0.14,-1.2
2020-07-27,11.5565,11.81,11.3919,11.77,836761,0.29,2.53
2020-07-28,11.69,12.06,11.52,11.79,1022609,0.02,0.17
2020-07-29,11.97,12.58,11.88,12.55,1560025,0.76,6.45
2020-07-30,12.31,13.165,12.29,13.14,1749107,0.59,4.7
2020-07-31,13.22,13.96,13.2,13.46,2995794,0.32,2.44
2020-08-03,13.95,14.9,13.68,14.67,2893355,1.21,8.99
2020-08-04,14.65,14.8,14.41,14.79,1291306,0.12,0.82
2020-08-05,17.24,17.24,14.92,15.68,7309835,0.89,6.02
2020-08-06,15.9965,16.21,15.43,15.92,3908457,0.24,1.53
2020-08-07,14.8035,15.33,14.51,15.27,4629063,-0.65,-4.08
2020-08-10,15.96,16.06,13.805,13.97,7461628,-1.3,-8.51
2020-08-11,14.33,14.79,13.85,14.43,4801546,0.46,3.29
2020-08-12,14.53,14.87,14.39,14.79,2931948,0.36,2.49
2020-08-13,14.62,14.79,14.12,14.5,1952707,-0.29,-1.96
2020-08-14,14.28,14.64,14.25,14.64,2698503,0.14,0.97
2020-08-17,14.73,14.89,14.27,14.58,2012211,-0.06,-0.41
2020-08-18,14.51,15.23,14.51,14.96,2987214,0.38,2.61
2020-08-19,15.08,15.23,14.75,14.9,2168126,-0.06,-0.4
2020-08-20,14.75,15.01,14.65,14.7,843315,-0.2,-1.34
2020-08-21,14.66,14.87,14.54,14.64,1120425,-0.06,-0.41
2020-08-24,14.8,15.68,14.745,15.66,2575872,1.02,6.97
2020-08-25,15.32,15.99,15.01,15.89,1541053,0.23,1.47
2020-08-26,15.8,16.295,15.755,16.18,1916258,0.29,1.83
2020-08-27,16.1,16.37,16.01,16.3,1092018,0.12,0.74
2020-08-28,16.2635,16.71,16.2635,16.69,1822464,0.39,2.39
2020-08-31,16.89,17.12,16.42,16.74,1547261,0.05,0.3
2020-09-01,16.65,17.8,16.65,17.54,2717394,0.8,4.78
2020-09-02,17.77,17.85,16.79,16.94,1687492,-0.6,-3.42
2020-09-03,16.7,16.71,15.05,15.37,2499290,-1.57,-9.27
2020-09-04,15.55,15.89,14.6,15.73,2593349,0.36,2.34
2020-09-08,15.06,15.64,14.88,15.41,1446423,-0.32,-2.03
2020-09-09,15.63,16.19,15.56,16.07,905010,0.66,4.28
2020-09-10,16.2524,16.35,15.37,15.42,1904031,-0.65,-4.04
2020-09-11,15.66,15.84,15.23,15.81,912563,0.39,2.53
2020-09-14,15.99,16.33,15.96,16.12,923554,0.31,1.96
2020-09-15,16.25,16.505,16.13,16.36,682215,0.24,1.49
2020-09-16,16.54,16.6,16.04,16.34,1017660,-0.02,-0.12
2020-09-17,16.0,16.42,15.81,16.33,1242839,-0.01,-0.06
2020-09-18,16.27,16.55,15.855,16.03,1572598,-0.3,-1.84
2020-09-21,15.55,15.64,14.52,15.22,2027149,-0.81,-5.05
2020-09-22,15.14,15.2,14.77,14.88,1697511,-0.34,-2.23
2020-09-23,14.9,14.94,14.44,14.45,1541384,-0.43,-2.89
2020-09-24,14.2477,14.5038,14.03,14.29,2320671,-0.16,-1.11
2020-09-25,14.89,14.89,14.13,14.16,1911071,-0.13,-0.91
2020-09-28,14.49,14.5,13.76,13.96,2662825,-0.2,-1.41
2020-09-29,13.82,13.89,13.39,13.45,2604171,-0.51,-3.65
2020-09-30,13.57,13.91,13.21,13.21,3000880,-0.24,-1.78
2020-10-01,13.36,14.03,13.36,13.85,4596873,0.64,4.84
2020-10-02,13.3,14.21,13.26,13.99,2802667,0.14,1.01
2020-10-05,14.1526,14.1526,13.245,13.29,3416488,-0.7,-5.0
2020-10-06,13.41,13.59,13.12,13.22,1419179,-0.07,-0.53
2020-10-07,13.26,13.34,13.14,13.23,1180160,0.01,0.08
2020-10-08,13.32,13.74,13.27,13.44,1141282,0.21,1.59
2020-10-09,13.56,14.01,13.56,14.0,1391194,0.56,4.17
2020-10-12,16.09,16.37,15.235,15.68,23839057,1.68,12.0
2020-10-13,15.98,16.03,14.56,15.39,6122483,-0.29,-1.85
2020-10-14,15.3,15.42,14.91,15.22,4811555,-0.17,-1.1
2020-10-15,15.22,15.47,14.92,15.22,3728267,0.0,0.0
2020-10-16,15.5,15.59,14.96,15.28,4433599,0.06,0.39
2020-10-19,15.45,15.9,15.13,15.88,3982387,0.6,3.93
2020-10-20,16.0,16.0,15.1,15.18,6155962,-0.7,-4.41
2020-10-21,15.35,15.4,15.06,15.1,3168107,-0.08,-0.53
2020-10-22,15.17,15.35,14.54,14.7,3485654,-0.4,-2.65
2020-10-23,14.75,15.12,14.66,15.07,1633760,0.37,2.52
2020-10-26,14.99,15.16,14.55,14.71,1674822,-0.36,-2.39
2020-10-27,14.93,15.23,14.58,15.23,1471691,0.52,3.54
2020-10-28,14.64,14.77,14.11,14.29,3201505,-0.94,-6.17
2020-10-29,14.5,15.225,14.425,15.13,1739099,0.84,5.88
2020-10-30,14.85,15.4,14.83,15.3,2383587,0.17,1.12
2020-11-02,15.35,15.47,14.8101,15.08,1689876,-0.22,-1.44
2020-11-03,15.04,15.35,14.635,15.13,2300046,0.05,0.33
2020-11-04,15.16,15.42,14.975,15.38,3138822,0.25,1.65
2020-11-05,15.4,15.67,14.42,15.35,4578975,-0.03,-0.2
2020-11-06,15.11,15.4899,14.83,14.91,2157606,-0.44,-2.87
2020-11-09,14.94,15.0,14.07,14.28,2563558,-0.63,-4.23
2020-11-10,14.4,14.5,13.44,13.61,2962489,-0.67,-4.69
2020-11-11,13.92,14.25,13.18,13.8,4352227,0.19,1.4
2020-11-12,14.08,14.65,14.0,14.09,4090314,0.29,2.1
2020-11-13,14.51,14.749,14.11,14.21,2245611,0.12,0.85
2020-11-16,14.37,14.6,14.13,14.13,2749737,-0.08,-0.56
2020-11-17,14.04,14.4,13.86,14.25,2398077,0.12,0.85
2020-11-18,13.92,14.0,13.24,13.57,4679907,-0.68,-4.77
2020-11-19,13.54,13.91,13.35,13.59,2593541,0.02,0.15
2020-11-20,13.8,13.89,13.56,13.83,1671547,0.24,1.77
2020-11-23,13.7,14.0,13.67,13.99,2021290,0.16,1.16
2020-11-24,13.95,14.005,13.75,14.0,1963085,0.01,0.07
2020-11-25,13.9,14.01,13.82,13.99,2563605,-0.01,-0.07
2020-11-27,14.06,14.1,13.77,13.97,2655772,-0.02,-0.14
2020-11-30,13.905,13.93,13.17,13.26,13013913,-0.71,-5.08
2020-12-01,13.27,13.35,12.43,12.54,4598843,-0.72,-5.43
2020-12-02,12.46,12.63,12.2,12.39,4012954,-0.15,-1.2
2020-12-03,12.46,12.73,12.13,12.17,4380799,-0.22,-1.78
2020-12-04,12.09,12.1,11.535,11.98,5394336,-0.19,-1.56
2020-12-07,11.92,12.11,11.74,11.98,4317591,0.0,0.0
2020-12-08,12.16,12.27,11.77,12.27,3090262,0.29,2.42
2020-12-09,12.52,12.86,12.2182,12.55,5184022,0.28,2.28
2020-12-10,12.44,12.62,12.2,12.3,5077336,-0.25,-1.99
2020-12-11,12.21,12.26,11.5283,11.71,7145794,-0.59,-4.7967
2020-12-14,11.31,11.54,10.81,11.46,5672108,-0.25,-2.13
2020-12-15,11.46,11.545,11.25,11.33,2392223,-0.13,-1.13
2020-12-16,11.4,11.9,11.31,11.86,3098162,0.53,4.68
2020-12-17,11.96,12.1,11.82,11.93,2775109,0.07,0.59
2020-12-18,11.83,12.255,11.81,12.22,2921104,0.29,2.43
2020-12-21,11.94,12.41,11.9,12.11,2680452,-0.11,-0.9
2020-12-22,12.11,12.11,11.63,11.63,2652109,-0.48,-3.96
2020-12-23,11.67,11.74,11.38,11.66,3333716,0.03,0.26
2020-12-24,11.47,11.53,11.11,11.26,848985,-0.4,-3.43
2020-12-28,11.19,11.28,10.865,11.0,1465476,-0.26,-2.31
2020-12-29,11.06,11.32,11.01,11.11,2454377,0.11,1.0
2020-12-30,11.19,11.725,11.18,11.51,2820900,0.4,3.6
2020-12-31,11.57,11.65,10.98,11.06,2527637,-0.45,-3.91
2021-01-04,11.11,11.735,11.11,11.46,2661242,0.4,3.62
2021-01-05,11.5,11.98,11.43,11.9,3386134,0.44,3.8394
2021-01-06,11.83,11.83,11.41,11.48,1905493,-0.42,-3.53
2021-01-07,11.56,11.775,11.5,11.7,2467820,0.22,1.92
2021-01-08,11.9,11.9,10.98,11.02,5767806,-0.68,-5.81
2021-01-11,11.1,11.78,11.08,11.74,4797232,0.72,6.53
2021-01-12,11.65,11.84,11.52,11.78,1698119,0.04,0.34
2021-01-13,11.9,12.39,11.82,12.14,2156033,0.36,3.06
2021-01-14,12.44,12.625,12.05,12.56,4899171,0.42,3.46
2021-01-15,12.44,12.55,12.07,12.14,2558770,-0.42,-3.34
2021-01-19,12.3,12.61,12.12,12.48,2926323,0.34,2.8
2021-01-20,12.43,12.72,12.25,12.69,2591856,0.21,1.6827
2021-01-21,12.94,12.98,12.4158,12.54,3184400,-0.15,-1.18
2021-01-22,12.55,12.95,12.3211,12.81,1984498,0.27,2.1531
2021-01-25,13.1835,13.68,12.8897,13.63,5161002,0.82,6.4
2021-01-26,13.63,13.71,13.27,13.54,6717222,-0.09,-0.66
2021-01-27,13.0,13.85,12.85,13.28,7998428,-0.26,-1.92
2021-01-28,13.08,13.37,12.9,13.22,3231853,-0.06,-0.45
