日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-27,90.0,94.8,89.0,89.8,12113,-0.9988,-1.1
2011-06-28,91.4,92.6,90.0,90.2,3350,0.4041,0.45
2011-06-29,90.2,91.4,90.2,90.2,500,0.0,0.0
2011-06-30,91.1,93.6,90.2,91.8,9477,1.5966,1.77
2011-07-01,89.0,90.0,88.0,88.0,9545,-3.8005,-4.14
2011-07-05,87.8,89.38,86.4,89.38,2626,1.3989,1.59
2011-07-07,88.54,88.54,87.0,87.4,3800,-2.0026,-2.24
2011-07-08,86.4,86.4,84.8,85.0,8670,-2.4036,-2.75
2011-07-11,84.6,87.6,84.6,86.2,5050,1.1985,1.41
2011-07-12,86.2,93.2,86.2,91.4,11860,5.198,6.03
2011-07-13,91.6,94.0,91.4,91.4,6133,0.0,0.0
2011-07-14,91.5,93.6,91.5,92.84,1527,1.399,1.53
2011-07-15,92.0,92.0,87.2,88.4,10297,-4.3987,-4.74
2011-07-18,88.0,90.4,88.0,88.4,2126,0.0,0.0
2011-07-19,89.6,89.6,89.6,89.6,100,1.2022,1.36
2011-07-20,89.6,92.0,88.0,90.0,3900,0.4032,0.45
2011-07-21,88.2,91.0,87.8,88.0,6312,-1.998,-2.22
2011-07-22,88.78,90.2,85.4,87.6,46818,-0.396,-0.45
2011-07-25,88.4,88.4,85.8,86.4,7780,-1.2001,-1.37
2011-07-26,85.2,86.68,81.6,83.6,9900,-2.7993,-3.24
2011-07-27,83.6,85.2,79.4,79.4,30200,-4.1965,-5.02
2011-07-28,78.6,83.4,78.6,79.8,6740,0.397,0.5
2011-07-29,80.2,89.4,78.6,82.0,9956,2.2024,2.76
2011-08-01,82.6,87.6,79.0,83.0,1529,1.0004,1.22
2011-08-02,79.6,83.0,79.0,79.0,1300,-4.0006,-4.82
2011-08-03,81.0,81.44,80.2,80.2,1300,1.2008,1.52
2011-08-04,79.0,79.0,78.0,78.0,600,-2.1974,-2.74
2011-08-05,79.2,80.2,78.8,80.2,2200,2.1996,2.82
2011-08-08,78.6,78.6,73.0,75.56,10200,-4.6013,-5.74
2011-08-09,75.4,77.4,69.0,69.0,4930,-6.5999,-8.73
2011-08-10,71.4,72.0,68.6,72.0,6970,3.0014,4.35
2011-08-11,75.6,79.2,74.0,74.0,4100,2.0016,2.78
2011-08-12,74.0,77.58,72.4,74.0,9113,0.0,0.0
2011-08-15,75.0,75.0,68.8,71.4,4200,-2.5973,-3.51
2011-08-16,69.8,69.8,69.8,69.8,100,-1.5993,-2.24
2011-08-17,71.4,71.4,70.4,70.4,450,0.6003,0.86
2011-08-19,68.6,70.0,68.6,69.0,400,-1.401,-1.99
2011-08-22,66.8,70.0,58.0,58.0,17529,-10.9983,-15.94
2011-08-23,58.0,61.6,58.0,60.0,3650,2.001,3.45
2011-08-24,61.0,63.58,61.0,62.2,4000,2.2019,3.67
2011-08-25,62.0,63.0,62.0,62.2,1900,0.0,0.0
2011-08-26,62.2,62.22,62.2,62.22,300,0.0,0.0
2011-08-29,65.6,65.6,64.8,64.8,1587,2.6,4.18
2011-08-30,65.2,65.2,62.4,62.4,1600,-2.3975,-3.7
2011-08-31,64.2,68.0,64.0,68.0,7492,5.5975,8.97
2011-09-01,67.0,67.4,61.0,62.0,11049,-5.9974,-8.82
2011-09-06,62.8,68.0,62.8,63.4,10910,1.4012,2.26
2011-09-07,64.0,68.0,64.0,66.0,9015,2.5994,4.1
2011-09-08,68.0,68.0,66.0,66.0,200,0.0,0.0
2011-09-09,65.2,65.2,65.2,65.2,200,-0.7986,-1.21
2011-09-12,64.4,68.0,64.4,66.6,1995,1.4018,2.15
2011-09-13,69.2,70.0,67.6,68.0,10070,1.3986,2.1
2011-09-14,69.4,71.6,67.1,71.6,2026,3.5973,5.29
2011-09-15,69.8,69.8,68.0,68.0,3093,-3.6016,-5.03
2011-09-16,68.0,68.2,64.2,65.0,11379,-2.9987,-4.41
2011-09-19,65.0,68.0,65.0,68.0,6536,3.0029,4.62
2011-09-20,68.0,70.0,67.2,68.8,9141,0.8024,1.18
2011-09-21,69.0,69.0,66.0,67.0,5900,-1.8026,-2.62
2011-09-22,67.6,68.4,66.0,66.2,2930,-0.7973,-1.19
2011-09-23,66.0,66.0,64.0,64.4,5125,-1.8007,-2.72
2011-09-26,66.0,66.0,65.0,65.0,810,0.5989,0.93
2011-09-27,66.0,66.0,64.0,65.0,9200,0.0,0.0
2011-09-28,65.0,66.8,64.2,64.2,2135,-0.7995,-1.23
2011-09-29,65.0,65.0,65.0,65.0,900,0.8025,1.25
2011-09-30,65.1,65.1,64.2,64.2,1000,-0.7995,-1.23
2011-10-03,65.0,65.0,64.2,64.6,1911,0.3981,0.62
2011-10-04,65.0,65.0,60.8,61.0,9810,-3.5981,-5.57
2011-10-06,60.72,63.4,60.72,60.82,2045,-0.2014,-0.33
2011-10-07,60.6,60.6,60.6,60.6,90,-0.2006,-0.33
2011-10-11,60.0,60.0,60.0,60.0,500,-0.5999,-0.99
2011-10-12,59.0,60.0,59.0,60.0,300,0.0,0.0
2011-10-13,60.0,60.38,58.0,60.38,6800,0.4019,0.67
2011-10-14,59.4,60.0,59.4,60.0,5664,-0.3986,-0.66
2011-10-17,59.4,59.4,58.4,58.4,5875,-1.6021,-2.67
2011-10-18,59.52,59.52,58.4,58.4,200,0.0,0.0
2011-10-20,58.4,58.4,57.4,57.8,13100,-0.6015,-1.03
2011-10-24,58.0,62.2,57.0,61.0,12907,3.202,5.54
2011-10-25,62.0,62.0,60.0,60.2,7800,-0.7991,-1.31
2011-10-26,60.0,61.0,56.4,59.2,7050,-0.9993,-1.66
2011-10-27,60.4,65.0,59.2,59.4,4300,0.2013,0.34
2011-10-28,58.6,61.0,58.2,58.2,8323,-1.1999,-2.02
2011-10-31,58.4,60.0,58.4,59.2,6591,1.001,1.72
2011-11-03,58.4,58.4,58.4,58.4,1000,-0.7992,-1.35
2011-11-04,58.4,58.4,58.0,58.02,4100,-0.3972,-0.68
2011-11-07,58.0,58.0,58.0,58.0,50,0.0,0.0
2011-11-08,58.0,58.0,55.6,55.6,1900,-2.4013,-4.14
2011-11-09,57.6,57.6,57.6,57.6,100,2.0015,3.6
2011-11-10,54.9,57.78,54.6,55.2,2300,-2.402,-4.17
2011-11-11,57.0,57.0,55.4,55.4,200,0.1987,0.36
2011-11-14,57.0,66.4,57.0,59.0,102134,3.6009,6.5
2011-11-15,59.2,60.8,54.6,59.0,3120,0.0,0.0
2011-11-16,59.0,59.0,58.4,58.4,3300,-0.6018,-1.02
2011-11-17,58.4,58.4,58.4,58.4,100,0.0,0.0
2011-11-18,57.4,57.4,57.4,57.4,1000,-0.9986,-1.71
2011-11-21,59.0,59.0,57.6,57.6,3077,0.2009,0.35
2011-11-22,57.4,57.4,57.4,57.4,600,-0.2016,-0.35
2011-11-23,58.4,59.0,58.0,58.0,1439,0.6027,1.05
2011-11-24,58.0,58.0,58.0,58.0,0,0.0,0.0
2011-11-25,58.2,58.2,58.0,58.0,2600,0.0,0.0
2011-11-28,57.6,58.2,56.4,58.2,8265,0.1972,0.34
2011-11-29,57.6,57.6,57.0,57.6,3700,-0.5995,-1.03
2011-11-30,59.0,60.4,57.6,59.72,10000,2.1974,3.82
2011-12-01,58.0,59.3,46.2,58.2,19898,-1.6027,-2.68
2011-12-02,58.0,59.58,57.0,57.0,8160,-1.1989,-2.06
2011-12-05,57.0,57.0,56.0,56.0,1400,-0.9975,-1.75
2011-12-06,54.48,54.48,54.48,54.48,200,-1.604,-2.86
2011-12-07,54.8,54.8,54.8,54.8,600,0.4025,0.74
2011-12-08,54.8,54.8,54.8,54.8,0,0.0,0.0
2011-12-09,54.6,54.6,54.0,54.0,2900,-0.8001,-1.46
2011-12-12,55.0,55.0,55.0,55.0,4600,0.999,1.85
2011-12-13,56.0,56.6,55.4,55.4,2700,0.4015,0.73
2011-12-14,55.4,55.4,55.4,55.4,0,0.0,0.0
2011-12-15,55.6,55.6,55.4,55.4,1758,0.0,0.0
2011-12-16,55.4,55.4,53.8,54.0,1313,-1.4017,-2.53
2011-12-19,55.4,55.4,51.6,51.6,5589,-2.3975,-4.44
2011-12-20,51.6,51.6,51.6,51.6,0,0.0,0.0
2011-12-21,51.6,51.6,49.6,49.6,7400,-2.0022,-3.88
2011-12-22,49.6,49.6,38.98,42.0,25440,-7.5985,-15.32
2011-12-23,42.8,46.0,42.0,42.0,10652,0.0,0.0
2011-12-26,42.0,42.0,42.0,42.0,0,0.0,0.0
2011-12-27,42.6,45.0,41.0,41.6,17143,-0.399,-0.95
2011-12-28,41.6,42.8,41.6,42.8,1474,1.1981,2.88
2011-12-29,42.8,42.82,42.8,42.8,1004,0.0,0.0
2011-12-30,41.6,42.0,35.2,38.4,20369,-4.3998,-10.28
2012-01-02,38.4,38.4,38.4,38.4,0,0.0,0.0
2012-01-03,38.4,41.0,37.8,38.6,12218,0.1997,0.52
2012-01-04,39.0,42.48,39.0,40.4,4204,1.7988,4.66
2012-01-05,40.0,41.4,40.0,40.98,4650,0.6016,1.49
2012-01-06,42.0,42.4,40.6,40.6,11670,-0.4018,-0.98
2012-01-09,41.6,42.4,41.6,41.8,5600,1.2017,2.96
2012-01-10,41.0,44.0,41.0,43.8,3200,1.9981,4.78
2012-01-11,42.6,58.4,42.6,55.4,17457,11.5986,26.48
2012-01-12,56.4,61.6,56.4,59.4,16515,3.9999,7.22
2012-01-13,59.8,60.0,58.4,58.4,2350,-0.9979,-1.68
2012-01-16,58.4,58.4,58.4,58.4,0,0.0,0.0
2012-01-17,58.4,62.0,58.4,58.4,3130,0.0,0.0
2012-01-18,58.4,58.4,53.8,57.8,4400,-0.6015,-1.03
2012-01-19,57.8,57.8,57.8,57.8,1804,0.0,0.0
2012-01-20,58.0,58.0,55.2,55.2,3771,-2.601,-4.5
2012-01-23,55.2,60.0,50.4,50.48,16927,-4.8103,-8.7
2012-01-24,50.4,51.6,50.0,50.0,2047,-0.3981,-0.79
2012-01-25,49.8,49.8,49.6,49.6,755,-0.4,-0.8
2012-01-26,49.6,49.6,47.8,47.8,3087,-1.8005,-3.63
2012-01-27,50.0,59.4,49.44,52.2,7002,4.4022,9.21
2012-01-30,53.4,56.4,50.0,53.8,5430,1.6025,3.07
2012-01-31,57.2,70.6,57.2,66.0,57454,12.2015,22.68
2012-02-01,69.0,75.0,64.4,64.4,25251,-1.5971,-2.42
2012-02-02,64.6,65.98,62.4,62.4,13825,-2.0029,-3.11
2012-02-03,62.4,70.16,62.4,66.0,15656,3.6005,5.77
2012-02-06,68.6,70.32,63.6,65.0,14614,-1.0032,-1.52
2012-02-07,65.0,69.6,65.0,67.8,7225,2.8014,4.31
2012-02-08,67.6,67.82,66.0,67.2,8437,-0.5966,-0.88
2012-02-09,66.0,66.24,65.0,65.0,2400,-2.1974,-3.27
2012-02-10,64.8,65.6,64.2,64.2,3000,-0.7995,-1.23
2012-02-13,64.0,68.0,59.8,60.0,22133,-4.1986,-6.54
2012-02-14,60.0,60.44,60.0,60.2,786,0.198,0.33
2012-02-15,60.4,60.4,60.0,60.0,2000,-0.1987,-0.33
2012-02-16,60.4,60.4,60.0,60.0,496,0.0,0.0
2012-02-17,60.2,64.0,60.0,60.0,10660,0.0,0.0
2012-02-20,60.0,60.0,60.0,60.0,0,0.0,0.0
2012-02-21,60.0,61.0,60.0,61.0,955,1.002,1.67
2012-02-22,60.0,60.0,55.0,59.0,4120,-2.0008,-3.28
2012-02-23,55.0,58.0,55.0,58.0,415,-0.9971,-1.69
2012-02-24,58.0,60.4,55.0,57.8,7235,-0.1972,-0.34
2012-02-27,58.2,61.4,57.8,57.8,4757,0.0,0.0
2012-02-28,57.78,59.4,57.78,58.0,1350,0.2023,0.35
2012-02-29,58.2,59.0,55.0,56.4,3250,-1.6008,-2.76
2012-03-01,56.8,62.0,55.0,57.0,8282,0.5979,1.06
2012-03-02,57.2,60.0,57.2,58.2,5000,1.2026,2.11
2012-03-05,58.6,64.4,58.2,59.0,5200,0.7974,1.37
2012-03-06,61.96,61.96,59.0,59.0,6600,0.0,0.0
2012-03-07,65.0,75.0,65.0,70.0,55253,10.998,18.64
2012-03-08,73.8,75.0,70.0,71.8,6913,1.799,2.57
2012-03-09,73.4,73.4,72.0,72.22,1400,0.4022,0.56
2012-03-12,72.4,75.2,72.0,72.0,2750,-0.2022,-0.28
2012-03-13,73.0,73.0,71.82,71.82,2750,-0.2017,-0.28
2012-03-14,72.8,72.8,70.4,71.02,2350,-0.7972,-1.11
2012-03-15,71.4,71.4,69.2,69.2,4479,-1.8035,-2.54
2012-03-16,68.48,71.0,68.4,71.0,1000,1.7992,2.6
2012-03-19,68.6,69.2,68.2,68.78,4141,-2.2004,-3.1
2012-03-20,68.6,73.0,67.6,70.0,27383,1.1972,1.74
2012-03-21,70.0,73.0,64.0,68.0,9408,-2.0021,-2.86
2012-03-22,68.0,68.0,68.0,68.0,0,0.0,0.0
2012-03-23,68.0,68.0,68.0,68.0,0,0.0,0.0
2012-03-26,66.0,67.4,64.0,64.0,5000,-3.9983,-5.88
2012-03-27,64.2,70.0,64.2,67.8,2536,3.8015,5.94
2012-03-28,68.0,68.0,67.6,67.6,1675,-0.1966,-0.29
2012-03-29,67.4,67.4,67.4,67.4,250,-0.2028,-0.3
2012-03-30,67.4,69.8,67.4,69.8,1000,2.3995,3.56
2012-04-02,69.8,70.0,69.8,69.8,800,0.0,0.0
2012-04-03,69.8,69.8,68.0,68.0,1200,-1.8009,-2.58
2012-04-04,67.4,68.0,67.0,68.0,1700,0.0,0.0
2012-04-05,67.8,68.0,67.8,68.0,4000,0.0,0.0
2012-04-06,68.0,68.0,68.0,68.0,0,0.0,0.0
2012-04-09,73.0,73.0,69.0,71.0,800,2.9989,4.41
2012-04-10,68.0,68.0,68.0,68.0,925,-3.0034,-4.23
2012-04-11,69.0,69.0,64.0,64.4,13041,-3.597,-5.29
2012-04-12,67.8,70.0,63.0,64.0,7828,-0.3993,-0.62
2012-04-13,68.0,72.98,64.0,65.0,7450,0.9984,1.56
2012-04-16,66.2,66.2,66.2,66.2,3000,1.2025,1.85
2012-04-17,70.6,70.8,66.6,66.6,1667,0.3972,0.6
2012-04-18,69.4,69.4,68.0,68.0,1300,1.3986,2.1
2012-04-19,68.0,69.4,67.8,67.8,2983,-0.1972,-0.29
2012-04-20,67.8,67.8,67.8,67.8,0,0.0,0.0
2012-04-23,68.8,68.8,68.8,68.8,20,0.9967,1.47
2012-04-24,65.8,66.7,61.2,64.0,8139,-4.8024,-6.98
2012-04-25,65.0,65.0,65.0,65.0,675,0.9984,1.56
2012-04-26,69.98,73.6,65.2,70.0,15042,4.9986,7.69
2012-04-27,70.0,76.0,70.0,76.0,2900,5.9991,8.57
2012-04-30,72.2,72.2,72.0,72.0,1000,-3.9975,-5.26
2012-05-01,72.0,79.98,72.0,75.4,10250,3.3985,4.72
2012-05-02,75.4,80.0,75.4,76.0,14172,0.6032,0.8
2012-05-03,76.0,76.2,76.0,76.0,2618,0.0,0.0
2012-05-04,75.8,76.0,68.4,76.0,5621,0.0,0.0
2012-05-07,76.0,76.0,75.98,75.98,2631,0.0,0.0
2012-05-08,76.0,76.0,70.0,70.0,3200,-5.9961,-7.89
2012-05-09,73.8,73.8,73.8,73.8,1000,3.8009,5.43
2012-05-10,72.0,72.4,70.0,70.4,5559,-3.4023,-4.61
2012-05-11,70.4,70.4,70.4,70.4,0,0.0,0.0
2012-05-14,74.4,74.98,70.0,70.0,2326,-0.4013,-0.57
2012-05-15,70.0,73.0,67.8,73.0,7189,3.0029,4.29
2012-05-16,72.0,73.0,72.0,72.0,1811,-1.0001,-1.37
2012-05-17,72.0,73.0,70.0,73.0,1377,1.0008,1.39
2012-05-18,72.0,73.0,66.6,72.0,4878,-1.0001,-1.37
2012-05-21,71.8,71.8,69.0,69.0,2798,-3.0025,-4.17
2012-05-22,69.0,69.0,68.0,68.28,1200,-0.8013,-1.16
2012-05-23,68.6,69.0,68.6,69.0,1100,0.798,1.17
2012-05-24,69.0,69.1,69.0,69.1,875,0.1998,0.29
2012-05-25,70.6,70.6,70.6,70.6,100,1.3979,2.02
2012-05-28,70.6,70.6,70.6,70.6,0,0.0,0.0
2012-05-29,70.8,71.0,68.0,68.0,800,-2.598,-3.68
2012-05-30,66.4,66.8,59.0,61.2,8457,-6.8,-10.0
2012-05-31,62.98,64.0,59.0,59.0,5340,-2.197,-3.59
2012-06-01,58.0,64.98,57.8,64.98,2000,5.9984,10.17
2012-06-04,59.4,62.0,57.8,60.0,4213,-4.9984,-7.69
2012-06-05,63.44,63.44,63.44,63.44,100,3.404,5.67
2012-06-06,61.8,64.0,59.0,62.2,4550,-1.1982,-1.89
2012-06-07,62.0,62.0,62.0,62.0,300,-0.199,-0.32
2012-06-08,61.0,63.0,59.5,59.8,12610,-2.201,-3.55
2012-06-11,59.8,59.94,59.8,59.94,490,0.1972,0.33
2012-06-12,60.0,60.0,59.4,59.4,3200,-0.6,-1.0
2012-06-13,59.4,59.4,59.4,59.4,0,0.0,0.0
2012-06-14,63.98,63.98,62.0,63.0,4400,3.5997,6.06
2012-06-15,63.0,63.0,55.4,60.8,9703,-2.1987,-3.49
2012-06-18,58.8,59.6,58.0,58.0,2204,-2.803,-4.61
2012-06-19,58.0,58.0,58.0,58.0,320,0.0,0.0
2012-06-20,58.0,58.0,58.0,58.0,0,0.0,0.0
2012-06-21,60.2,61.4,60.2,61.0,3500,2.9987,5.17
2012-06-22,63.52,65.0,61.0,61.0,18527,0.0,0.0
2012-06-25,62.2,67.02,62.0,62.0,3526,1.0004,1.64
2012-06-26,62.8,65.8,62.8,65.8,1300,3.8006,6.13
2012-06-27,65.0,65.2,65.0,65.0,3700,-0.8028,-1.22
2012-06-28,64.2,65.8,64.2,65.8,430,0.7995,1.23
2012-06-29,66.0,77.24,64.0,65.0,44930,-0.8028,-1.22
2012-07-02,65.2,69.86,65.2,66.0,27571,1.001,1.54
2012-07-03,71.8,71.8,65.0,65.02,21661,-1.0036,-1.52
2012-07-04,65.0,65.0,65.0,65.0,0,0.0,0.0
2012-07-05,65.6,67.0,64.0,64.4,23941,-0.598,-0.92
2012-07-06,64.4,65.0,63.4,64.98,26625,0.5987,0.93
2012-07-09,65.0,68.0,64.8,65.0,78530,0.0,0.0
2012-07-10,66.0,67.0,64.0,64.2,48123,-0.7995,-1.23
2012-07-11,66.4,66.98,65.2,65.8,73600,1.5986,2.49
2012-07-12,66.8,74.0,66.0,68.6,118426,2.803,4.26
2012-07-13,68.6,72.0,67.6,67.98,14886,-0.5966,-0.87
2012-07-16,68.0,68.0,64.0,66.0,110078,-1.9992,-2.94
2012-07-17,63.8,68.0,63.8,66.2,37963,0.198,0.3
2012-07-18,67.8,68.0,66.0,66.0,24375,-0.1986,-0.3
2012-07-19,67.0,67.0,65.4,66.6,18867,0.6006,0.91
2012-07-20,64.8,66.0,64.4,66.0,14150,-0.5994,-0.9
2012-07-23,65.4,65.4,61.4,62.0,19070,-3.9996,-6.06
2012-07-24,63.4,63.4,62.0,62.18,14699,0.1983,0.32
2012-07-25,61.0,61.4,55.4,57.2,49662,-5.001,-8.04
2012-07-26,55.6,57.58,55.4,55.4,28735,-1.8019,-3.15
2012-07-27,55.4,56.58,55.4,55.8,9291,0.3989,0.72
2012-07-30,55.8,60.8,55.8,59.34,32390,3.5955,6.45
2012-07-31,60.04,60.04,57.4,58.4,24207,-0.9979,-1.68
2012-08-01,60.0,60.04,50.84,53.6,39311,-4.8005,-8.22
2012-08-02,54.4,61.0,54.4,57.8,19847,4.2021,7.84
2012-08-03,60.0,61.8,58.0,60.4,27129,2.601,4.5
2012-08-06,59.6,59.76,57.0,59.0,19281,-1.4013,-2.32
2012-08-07,60.4,62.0,59.14,61.8,16500,2.8024,4.75
2012-08-08,60.6,60.6,60.0,60.0,2700,-1.7983,-2.91
2012-08-09,61.6,62.0,61.0,61.4,10272,1.398,2.33
2012-08-10,60.0,60.0,59.0,60.0,8448,-1.3999,-2.28
2012-08-13,61.6,61.6,59.0,60.0,46983,0.0,0.0
2012-08-14,59.0,62.0,59.0,59.0,24547,-1.002,-1.67
2012-08-15,59.8,61.78,59.6,59.8,2871,0.8024,1.36
2012-08-16,61.8,61.8,61.8,61.8,1,1.9974,3.34
2012-08-17,59.4,61.6,59.4,59.8,4025,-2.0024,-3.24
2012-08-20,59.8,60.4,59.8,60.0,2020,0.1973,0.33
2012-08-21,59.8,59.8,58.8,59.6,6300,-0.402,-0.67
2012-08-22,59.6,60.0,58.0,59.0,19299,-0.602,-1.01
2012-08-23,59.0,59.98,56.6,57.72,16300,-1.196,-2.03
2012-08-24,57.6,60.96,56.8,59.0,9200,1.2022,2.08
2012-08-27,59.0,59.0,57.0,58.0,1500,-0.9971,-1.69
2012-08-28,58.8,60.0,58.8,60.0,20828,2.001,3.45
2012-08-29,60.0,61.0,59.8,60.0,15100,0.0,0.0
2012-08-30,60.6,60.6,59.0,59.6,5099,-0.402,-0.67
2012-08-31,60.02,61.8,59.0,60.0,28936,0.3993,0.67
